t S E I R D
11.875 9922 43 26 9 0
12 9921 43 27 9 0
12.125 9916 46 27 11 0
12.25 9911 46 31 12 0
12.375 9903 52 31 14 0
12.5 9898 54 33 15 0
12.625 9892 58 35 15 0
12.75 9885 60 39 16 0
12.875 9879 61 43 17 0
13 9871 66 45 18 0
13.125 9862 71 46 21 0
13.25 9852 81 46 21 0
13.375 9844 82 52 22 0
13.5 9833 86 58 23 0
13.625 9818 97 59 26 0
13.75 9803 107 64 26 0
13.875 9785 116 72 27 0
14 9769 128 76 27 0
14.125 9756 133 82 29 0
14.25 9738 145 86 31 0
14.375 9723 153 89 35 0
14.5 9703 164 97 36 0
14.625 9685 172 103 40 0
14.75 9672 184 103 41 0
14.875 9653 188 117 42 0
15 9627 201 125 47 0
15.125 9610 200 137 53 0
15.25 9589 214 141 56 0
15.375 9566 221 154 59 0
15.5 9551 226 160 63 0
15.625 9530 230 174 66 0
15.75 9512 236 181 71 0
15.875 9486 241 199 74 0
16 9463 252 207 78 0
16.125 9439 268 209 84 0
16.25 9411 278 225 86 0
16.375 9394 280 236 90 0
16.5 9364 289 253 94 0
16.625 9346 295 258 101 0
16.75 9316 308 270 105 1
16.875 9314 287 286 111 2
17 9314 267 302 115 2
17.125 9313 248 318 119 2
17.25 9312 236 321 129 2
17.375 9312 225 326 135 2
17.5 9312 205 341 140 2
17.625 9311 190 345 152 2
17.75 9309 186 342 161 2
17.875 9304 180 350 164 2
18 9301 174 352 171 2
18.125 9299 162 363 174 2
18.25 9297 153 366 182 2
18.375 9295 147 370 186 2
18.5 9295 133 377 193 2
18.625 9292 128 373 205 2
18.75 9290 121 372 215 2
18.875 9289 114 372 223 2
19 9287 109 369 232 3
19.125 9286 103 374 234 3
19.25 9286 98 373 240 3
19.375 9286 93 368 250 3
19.5 9286 84 368 259 3
19.625 9285 81 365 266 3
19.75 9285 76 359 277 3
19.875 9284 71 356 286 3
20 9284 68 351 294 3
20.125 9284 60 347 306 3
20.25 9283 58 345 311 3
20.375 9280 58 343 316 3
20.5 9279 57 342 319 3
20.625 9279 56 330 332 3
20.75 9279 52 327 339 3
20.875 9279 46 326 346 3
21 9279 45 323 350 3
21.125 9279 43 321 354 3
21.25 9279 39 318 361 3
21.375 9277 36 312 372 3
21.5 9277 32 306 382 3
21.625 9277 32 301 387 3
21.75 9276 31 300 390 3
21.875 9275 30 291 401 3
22 9274 30 289 404 3
22.125 9273 29 288 407 3
22.25 9271 29 285 412 3
22.375 9271 26 278 421 4
22.5 9271 25 273 427 4
22.625 9271 25 268 432 4
22.75 9271 24 262 439 4
22.875 9270 23 258 445 4
23 9270 21 254 451 4
23.125 9270 20 247 459 4
23.25 9269 21 244 462 4
23.375 9268 20 241 467 4
23.5 9268 18 237 473 4
23.625 9267 17 236 476 4
23.75 9267 16 233 480 4
23.875 9267 15 229 485 4
24 9267 15 227 487 4
24.125 9266 16 223 491 4
24.25 9266 16 218 496 4
24.375 9265 15 215 501 4
24.5 9265 14 209 508 4
24.625 9265 14 203 514 4
24.75 9264 12 204 516 4
24.875 9263 13 200 520 4
25 9263 13 195 525 4
25.125 9262 13 193 528 4
25.25 9261 14 189 531 5
25.375 9261 14 187 533 5
25.5 9260 14 184 537 5
25.625 9260 13 179 543 5
25.75 9259 13 179 544 5
25.875 9259 13 173 550 5
26 9259 12 169 555 5
26.125 9259 12 167 557 5
26.25 9259 10 165 561 5
26.375 9259 10 163 563 5
26.5 9259 8 161 567 5
26.625 9259 8 160 568 5
26.75 9259 8 155 573 5
26.875 9259 8 151 577 5
27 9258 9 148 580 5
27.125 9258 8 147 582 5
27.25 9258 7 146 584 5
27.375 9257 7 145 586 5
27.5 9257 7 142 589 5
27.625 9257 7 140 591 5
27.75 9257 7 138 593 5
27.875 9257 7 134 597 5
28 9257 7 132 599 5
28.125 9257 7 129 602 5
28.25 9256 8 127 604 5
28.375 9256 8 124 607 5
28.5 9256 7 123 609 5
28.625 9256 6 122 611 5
28.75 9256 6 120 613 5
28.875 9256 6 118 615 5
29 9256 6 117 616 5
29.125 9256 5 115 619 5
29.25 9256 4 116 619 5
29.375 9256 4 115 620 5
29.5 9256 4 111 624 5
29.625 9256 4 106 629 5
29.75 9256 3 104 632 5
29.875 9256 3 104 632 5
30 9256 3 101 635 5
30.125 9256 3 100 636 5
30.25 9256 2 100 637 5
30.375 9256 2 99 638 5
30.5 9256 2 97 640 5
30.625 9256 2 95 642 5
30.75 9256 2 94 643 5
30.875 9256 2 93 644 5
31 9256 1 91 647 5
31.125 9256 1 88 650 5
31.25 9256 1 86 652 5
31.375 9254 3 85 653 5
31.5 9254 3 84 654 5
31.625 9254 3 81 657 5
31.75 9254 3 81 657 5
31.875 9254 3 80 658 5
32 9254 3 77 661 5
32.125 9254 2 76 663 5
32.25 9254 2 75 664 5
32.375 9254 2 74 665 5
32.5 9254 2 73 666 5
32.625 9254 2 71 668 5
32.75 9254 2 70 669 5
32.875 9254 1 70 670 5
33 9254 1 69 671 5
33.125 9254 1 68 672 5
33.25 9254 0 68 673 5
33.375 9254 0 67 674 5
33.5 9254 0 67 674 5
33.625 9254 0 67 674 5
33.75 9254 0 66 675 5
33.875 9254 0 64 677 5
34 9254 0 63 678 5
34.125 9254 0 61 680 5
34.25 9254 0 59 682 5
34.375 9254 0 58 683 5
34.5 9254 0 58 683 5
34.625 9254 0 58 683 5
34.75 9254 0 57 684 5
34.875 9254 0 56 685 5
35 9254 0 56 685 5
35.125 9254 0 55 686 5
35.25 9254 0 54 687 5
35.375 9254 0 53 688 5
35.5 9254 0 52 689 5
35.625 9254 0 50 691 5
35.75 9254 0 49 692 5
35.875 9254 0 47 694 5
36 9254 0 47 694 5
36.125 9254 0 46 695 5
36.25 9254 0 44 697 5
36.375 9254 0 44 697 5
36.5 9254 0 43 698 5
36.625 9254 0 42 699 5
36.75 9254 0 42 699 5
36.875 9254 0 42 699 5
37 9254 0 42 699 5
37.125 9254 0 41 700 5
37.25 9254 0 40 701 5
37.375 9254 0 40 701 5
37.5 9254 0 40 701 5
37.625 9254 0 40 701 5
37.75 9253 1 39 702 5
37.875 9253 1 37 704 5
38 9253 1 36 705 5
38.125 9253 1 36 705 5
38.25 9253 1 36 705 5
38.375 9253 1 36 705 5
38.5 9253 1 36 705 5
38.625 9253 1 35 706 5
38.75 9253 1 35 706 5
38.875 9253 1 35 706 5
39 9253 1 34 707 5
39.125 9253 1 34 707 5
39.25 9253 1 34 707 5
39.375 9253 1 33 708 5
39.5 9253 1 32 709 5
39.625 9253 1 32 709 5
39.75 9253 1 30 711 5
39.875 9253 1 29 712 5
40 9253 1 29 712 5
40.125 9252 2 28 713 5
40.25 9252 2 28 713 5
40.375 9252 2 28 713 5
40.5 9252 2 27 714 5
40.625 9252 2 27 714 5
40.75 9252 2 26 715 5
40.875 9252 2 25 716 5
41 9252 2 24 717 5
41.125 9252 2 24 717 5
41.25 9252 2 24 717 5
41.375 9252 2 23 718 5
41.5 9252 2 21 720 5
41.625 9252 2 21 720 5
41.75 9252 2 19 722 5
41.875 9252 2 18 723 5
42 9252 1 19 723 5
42.125 9252 1 19 723 5
42.25 9252 1 18 724 5
42.375 9252 1 18 724 5
42.5 9252 0 19 724 5
42.625 9252 0 19 724 5
42.75 9252 0 19 724 5
42.875 9252 0 19 724 5
43 9252 0 19 724 5
43.125 9252 0 19 724 5
43.25 9252 0 19 724 5
43.375 9252 0 18 725 5
43.5 9252 0 17 726 5
43.625 9252 0 17 726 5
43.75 9252 0 16 727 5
43.875 9252 0 16 727 5
44 9252 0 16 727 5
44.125 9252 0 16 727 5
44.25 9252 0 16 727 5
44.375 9252 0 16 727 5
44.5 9252 0 16 727 5
44.625 9252 0 16 727 5
44.75 9252 0 16 727 5
44.875 9252 0 16 727 5
45 9252 0 16 727 5
45.125 9252 0 16 727 5
45.25 9252 0 15 728 5
45.375 9252 0 15 728 5
45.5 9252 0 14 729 5
45.625 9252 0 14 729 5
45.75 9252 0 14 729 5
45.875 9252 0 14 729 5
46 9252 0 13 730 5
46.125 9252 0 13 730 5
46.25 9252 0 13 730 5
46.375 9252 0 13 730 5
46.5 9252 0 13 730 5
46.625 9252 0 13 730 5
46.75 9252 0 13 730 5
46.875 9252 0 13 730 5
47 9252 0 13 730 5
47.125 9252 0 13 730 5
47.25 9252 0 13 730 5
47.375 9252 0 13 730 5
47.5 9252 0 13 730 5
47.625 9252 0 12 731 5
47.75 9252 0 12 731 5
47.875 9252 0 12 731 5
48 9252 0 12 731 5
48.125 9252 0 12 731 5
48.25 9252 0 12 731 5
48.375 9252 0 12 731 5
48.5 9252 0 12 731 5
48.625 9252 0 12 731 5
48.75 9252 0 12 731 5
48.875 9252 0 12 731 5
49 9252 0 11 732 5
49.125 9252 0 11 732 5
49.25 9252 0 10 733 5
49.375 9252 0 10 733 5
49.5 9252 0 10 733 5
49.625 9251 1 10 733 5
49.75 9251 0 10 734 5
49.875 9251 0 10 734 5
50 9251 0 10 734 5
50.125 9251 0 10 734 5
50.25 9251 0 10 734 5
50.375 9251 0 10 734 5
50.5 9251 0 10 734 5
50.625 9251 0 10 734 5
50.75 9251 0 8 736 5
50.875 9251 0 8 736 5
51 9251 0 8 736 5
51.125 9251 0 8 736 5
51.25 9251 0 8 736 5
51.375 9251 0 8 736 5
51.5 9251 0 8 736 5
51.625 9251 0 7 737 5
51.75 9251 0 6 738 5
51.875 9251 0 5 739 5
52 9251 0 5 739 5
52.125 9251 0 5 739 5
52.25 9251 0 5 739 5
52.375 9251 0 5 739 5
52.5 9251 0 5 739 5
52.625 9251 0 5 739 5
52.75 9251 0 5 739 5
52.875 9251 0 5 739 5
53 9251 0 5 739 5
53.125 9251 0 5 739 5
53.25 9251 0 5 739 5
53.375 9251 0 5 739 5
53.5 9251 0 5 739 5
53.625 9251 0 5 739 5
53.75 9251 0 5 739 5
53.875 9251 0 5 739 5
54 9251 0 5 739 5
54.125 9251 0 5 739 5
54.25 9251 0 5 739 5
54.375 9251 0 5 739 5
54.5 9251 0 4 740 5
54.625 9251 0 4 740 5
54.75 9251 0 4 740 5
54.875 9251 0 4 740 5
55 9251 0 4 740 5
55.125 9251 0 4 740 5
55.25 9251 0 4 740 5
55.375 9251 0 4 740 5
55.5 9251 0 4 740 5
55.625 9251 0 4 740 5
55.75 9251 0 4 740 5
55.875 9251 0 4 740 5
56 9251 0 4 740 5
56.125 9251 0 4 740 5
56.25 9251 0 4 740 5
56.375 9251 0 4 740 5
56.5 9251 0 4 740 5
56.625 9251 0 4 740 5
56.75 9251 0 4 740 5
56.875 9251 0 4 740 5
57 9251 0 4 740 5
57.125 9251 0 4 740 5
57.25 9251 0 4 740 5
57.375 9251 0 4 740 5
57.5 9251 0 3 741 5
57.625 9251 0 3 741 5
57.75 9251 0 3 741 5
57.875 9251 0 3 741 5
58 9251 0 3 741 5
58.125 9251 0 3 741 5
58.25 9251 0 3 741 5
58.375 9251 0 3 741 5
58.5 9251 0 3 741 5
58.625 9251 0 3 741 5
58.75 9251 0 3 741 5
58.875 9251 0 3 741 5
59 9251 0 3 741 5
59.125 9251 0 3 741 5
59.25 9251 0 3 741 5
59.375 9251 0 3 741 5
59.5 9251 0 3 741 5
59.625 9251 0 3 741 5
59.75 9251 0 3 741 5
59.875 9251 0 3 741 5
60 9251 0 3 741 5
60.125 9251 0 3 741 5
60.25 9251 0 3 741 5
60.375 9251 0 2 742 5
60.5 9251 0 2 742 5
60.625 9251 0 2 742 5
60.75 9251 0 2 742 5
60.875 9251 0 2 742 5
61 9251 0 2 742 5
61.125 9251 0 2 742 5
61.25 9251 0 2 742 5
61.375 9251 0 2 742 5
61.5 9251 0 2 742 5
61.625 9251 0 2 742 5
61.75 9251 0 2 742 5
61.875 9251 0 2 742 5
62 9251 0 2 742 5
62.125 9251 0 2 742 5
62.25 9251 0 2 742 5
62.375 9251 0 2 742 5
62.5 9251 0 2 742 5
62.625 9251 0 2 742 5
62.75 9251 0 2 742 5
62.875 9251 0 2 742 5
63 9251 0 2 742 5
63.125 9251 0 2 742 5
63.25 9251 0 2 742 5
63.375 9251 0 2 742 5
63.5 9251 0 2 742 5
63.625 9251 0 2 742 5
63.75 9251 0 2 742 5
63.875 9251 0 2 742 5
64 9251 0 2 742 5
64.125 9251 0 2 742 5
64.25 9251 0 2 742 5
64.375 9251 0 2 742 5
64.5 9251 0 2 742 5
64.625 9251 0 2 742 5
64.75 9251 0 2 742 5
64.875 9251 0 2 742 5
65 9251 0 1 743 5
65.125 9251 0 1 743 5
65.25 9251 0 1 743 5
65.375 9251 0 1 743 5
65.5 9251 0 1 743 5
65.625 9251 0 1 743 5
65.75 9251 0 1 743 5
65.875 9251 0 1 743 5
66 9251 0 1 743 5
66.125 9251 0 1 743 5
66.25 9251 0 1 743 5
66.375 9251 0 1 743 5
66.5 9251 0 1 743 5
66.625 9251 0 1 743 5
66.75 9251 0 1 743 5
66.875 9251 0 1 743 5
67 9251 0 1 743 5
67.125 9251 0 1 743 5
67.25 9251 0 1 743 5
67.375 9251 0 1 743 5
67.5 9251 0 1 743 5
67.625 9251 0 1 743 5
67.75 9251 0 1 743 5
67.875 9251 0 1 743 5
68 9251 0 1 743 5
68.125 9251 0 1 743 5
68.25 9251 0 1 743 5
68.375 9251 0 1 743 5
68.5 9251 0 1 743 5
68.625 9251 0 1 743 5
68.75 9251 0 1 743 5
68.875 9251 0 1 743 5
69 9251 0 1 743 5
69.125 9251 0 1 743 5
69.25 9251 0 1 743 5
69.375 9251 0 1 743 5
69.5 9251 0 1 743 5
69.625 9251 0 1 743 5
69.75 9251 0 1 743 5
69.875 9251 0 1 743 5
70 9251 0 1 743 5
70.125 9251 0 1 743 5
70.25 9251 0 1 743 5
70.375 9251 0 1 743 5
70.5 9251 0 1 743 5
70.625 9251 0 1 743 5
70.75 9251 0 1 743 5
70.875 9251 0 1 743 5
71 9251 0 1 743 5
71.125 9251 0 1 743 5
71.25 9251 0 1 743 5
71.375 9251 0 1 743 5
71.5 9251 0 1 743 5
71.625 9251 0 0 744 5
