t S E I R D
10.25 9994 1 2 3 0
10.375 9994 1 2 3 0
10.5 9994 1 2 3 0
10.625 9993 2 2 3 0
10.75 9993 1 3 3 0
10.875 9993 1 3 3 0
11 9993 1 3 3 0
11.125 9993 1 3 3 0
11.25 9993 1 3 3 0
11.375 9993 1 3 3 0
11.5 9992 2 3 3 0
11.625 9991 3 3 3 0
11.75 9991 3 3 3 0
11.875 9991 3 3 3 0
12 9991 3 3 3 0
12.125 9991 2 4 3 0
12.25 9991 2 4 3 0
12.375 9991 2 4 3 0
12.5 9990 2 5 3 0
12.625 9990 2 5 3 0
12.75 9990 2 5 3 0
12.875 9989 3 5 3 0
13 9989 3 5 3 0
13.125 9989 2 6 3 0
13.25 9989 2 6 3 0
13.375 9989 1 7 3 0
13.5 9989 1 7 3 0
13.625 9987 3 7 3 0
13.75 9986 3 7 4 0
13.875 9984 4 7 5 0
14 9984 4 7 5 0
14.125 9982 6 7 5 0
14.25 9982 6 7 5 0
14.375 9982 6 7 5 0
14.5 9982 6 7 5 0
14.625 9980 7 8 5 0
14.75 9980 6 9 5 0
14.875 9980 6 7 7 0
15 9980 5 8 7 0
15.125 9980 5 8 7 0
15.25 9980 5 8 7 0
15.375 9979 6 8 7 0
15.5 9978 7 8 7 0
15.625 9977 8 7 8 0
15.75 9977 8 7 8 0
15.875 9977 8 7 8 0
16 9977 8 7 8 0
16.125 9977 8 7 8 0
16.25 9976 9 7 8 0
16.375 9976 9 7 8 0
16.5 9976 6 10 8 0
16.625 9975 7 10 8 0
16.75 9975 7 9 9 0
16.875 9974 8 8 10 0
17 9974 8 7 11 0
17.125 9974 7 8 11 0
17.25 9972 9 8 11 0
17.375 9971 8 7 14 0
17.5 9971 7 8 14 0
17.625 9971 6 9 14 0
17.75 9967 10 9 14 0
17.875 9964 13 8 15 0
18 9964 12 7 17 0
18.125 9964 11 7 18 0
18.25 9964 10 7 19 0
18.375 9964 10 6 20 0
18.5 9964 10 6 20 0
18.625 9964 10 6 20 0
18.75 9964 9 7 20 0
18.875 9963 9 8 20 0
19 9962 9 9 20 0
19.125 9962 9 8 21 0
19.25 9961 9 9 21 0
19.375 9960 10 9 21 0
19.5 9958 12 9 21 0
19.625 9958 11 10 21 0
19.75 9957 12 10 21 0
19.875 9956 13 10 21 0
20 9955 14 9 22 0
20.125 9954 15 9 22 0
20.25 9954 13 11 22 0
20.375 9953 14 11 22 0
20.5 9952 12 14 22 0
20.625 9952 12 14 22 0
20.75 9952 12 13 23 0
20.875 9950 14 13 23 0
21 9948 14 15 23 0
21.125 9947 14 16 23 0
21.25 9945 16 16 23 0
21.375 9944 17 16 23 0
21.5 9943 15 19 23 0
21.625 9940 15 22 23 0
21.75 9933 22 21 24 0
21.875 9928 26 22 24 0
22 9926 27 22 25 0
22.125 9922 31 20 27 0
22.25 9918 35 20 27 0
22.375 9915 37 21 27 0
22.5 9904 47 19 30 0
22.625 9898 48 24 30 0
22.75 9892 54 24 30 0
22.875 9889 52 29 30 0
23 9887 51 32 30 0
23.125 9880 55 35 30 0
23.25 9871 57 40 32 0
23.375 9859 67 42 32 0
23.5 9852 71 45 32 0
23.625 9838 81 49 32 0
23.75 9823 91 54 32 0
23.875 9812 94 60 34 0
24 9800 98 65 37 0
24.125 9782 111 70 37 0
24.25 9771 113 79 37 0
24.375 9750 130 83 37 0
24.5 9730 142 91 37 0
24.625 9709 152 101 38 0
24.75 9689 159 112 40 0
24.875 9669 165 126 40 0
25 9641 182 135 42 0
25.125 9616 195 144 45 0
25.25 9594 203 155 48 0
25.375 9567 215 168 50 0
25.5 9540 231 177 52 0
25.625 9518 238 189 55 0
25.75 9487 252 201 60 0
25.875 9462 260 217 61 0
26 9424 275 237 64 0
26.125 9391 294 246 69 0
26.25 9362 301 260 77 0
26.375 9317 323 279 81 0
26.5 9272 354 292 82 0
26.625 9234 380 301 85 0
26.75 9204 392 310 94 0
26.875 9170 401 329 100 0
27 9133 415 348 104 0
27.125 9101 424 365 110 0
27.25 9067 426 387 120 0
27.375 9022 443 406 129 0
27.5 8989 455 417 139 0
27.625 8954 467 433 146 0
27.75 8914 482 450 154 0
27.875 8881 478 474 167 0
28 8848 479 497 176 0
28.125 8804 498 512 185 1
28.25 8802 472 530 195 1
28.375 8798 452 543 206 1
28.5 8797 427 561 214 1
28.625 8795 400 575 229 1
28.75 8792 381 585 241 1
28.875 8791 358 595 255 1
29 8789 342 601 267 1
29.125 8783 321 614 281 1
29.25 8779 303 624 293 1
29.375 8776 288 631 303 2
29.5 8775 271 637 315 2
29.625 8775 251 644 328 2
29.75 8773 240 643 342 2
29.875 8770 232 639 357 2
30 8769 217 649 363 2
30.125 8766 209 643 380 2
30.25 8763 200 643 392 2
30.375 8760 188 642 408 2
30.5 8758 170 652 418 2
30.625 8758 159 647 434 2
30.75 8756 151 641 450 2
30.875 8756 142 643 456 3
31 8754 135 635 473 3
31.125 8752 132 631 482 3
31.25 8752 126 624 494 4
31.375 8752 115 614 515 4
31.5 8751 111 603 531 4
31.625 8751 108 594 543 4
31.75 8751 104 582 559 4
31.875 8750 97 581 568 4
32 8750 88 577 581 4
32.125 8750 84 569 593 4
32.25 8750 78 562 606 4
32.375 8747 78 555 616 4
32.5 8745 76 545 630 4
32.625 8745 72 538 641 4
32.75 8745 65 529 657 4
32.875 8743 66 519 668 4
33 8743 59 511 683 4
33.125 8743 57 508 688 4
33.25 8743 53 504 696 4
33.375 8743 49 494 710 4
33.5 8743 43 494 716 4
33.625 8742 41 490 723 4
33.75 8742 38 486 730 4
33.875 8741 37 478 740 4
34 8741 34 475 746 4
34.125 8740 30 464 761 5
34.25 8739 29 455 772 5
34.375 8738 29 450 778 5
34.5 8738 27 442 788 5
34.625 8738 24 437 796 5
34.75 8736 23 431 805 5
34.875 8736 23 416 820 5
35 8735 23 411 826 5
35.125 8735 22 407 831 5
35.25 8735 21 404 835 5
35.375 8734 19 393 849 5
35.5 8734 19 382 858 7
35.625 8733 19 370 870 8
35.75 8733 17 363 879 8
35.875 8732 18 353 889 8
36 8732 17 347 896 8
36.125 8732 16 339 905 8
36.25 8731 16 335 910 8
36.375 8731 15 328 918 8
36.5 8731 15 322 924 8
36.625 8731 14 311 936 8
36.75 8731 12 308 941 8
36.875 8731 12 301 948 8
37 8731 12 290 959 8
37.125 8731 12 281 968 8
37.25 8731 11 270 980 8
37.375 8731 11 267 983 8
37.5 8731 11 261 989 8
37.625 8731 11 253 997 8
37.75 8731 10 252 999 8
37.875 8731 10 248 1003 8
38 8729 11 244 1008 8
38.125 8729 8 243 1012 8
38.25 8729 8 233 1021 9
38.375 8729 8 229 1025 9
38.5 8729 7 229 1026 9
38.625 8729 7 227 1028 9
38.75 8729 7 220 1035 9
38.875 8729 7 214 1041 9
39 8729 7 213 1041 10
39.125 8728 8 209 1045 10
39.25 8728 7 203 1052 10
39.375 8728 6 201 1055 10
39.5 8728 6 197 1059 10
39.625 8728 6 190 1065 11
39.75 8728 6 184 1071 11
39.875 8727 6 182 1074 11
40 8727 6 178 1078 11
40.125 8727 6 171 1084 12
40.25 8727 6 167 1088 12
40.375 8727 5 165 1091 12
40.5 8727 4 159 1098 12
40.625 8727 4 157 1100 12
40.75 8727 2 156 1103 12
40.875 8726 3 155 1104 12
41 8726 2 154 1106 12
41.125 8726 2 153 1107 12
41.25 8726 1 150 1110 13
41.375 8726 1 145 1115 13
41.5 8725 2 139 1121 13
41.625 8725 2 136 1124 13
41.75 8725 2 133 1127 13
41.875 8725 2 130 1130 13
42 8725 2 128 1132 13
42.125 8725 2 126 1134 13
42.25 8725 2 121 1139 13
42.375 8725 2 117 1143 13
42.5 8725 2 117 1143 13
42.625 8725 2 113 1147 13
42.75 8725 2 108 1152 13
42.875 8725 2 100 1160 13
43 8725 2 99 1161 13
43.125 8725 2 97 1163 13
43.25 8725 1 97 1164 13
43.375 8725 0 97 1165 13
43.5 8725 0 95 1167 13
43.625 8725 0 93 1169 13
43.75 8725 0 92 1170 13
43.875 8725 0 90 1172 13
44 8725 0 87 1175 13
44.125 8725 0 85 1177 13
44.25 8725 0 83 1179 13
44.375 8725 0 82 1180 13
44.5 8725 0 78 1184 13
44.625 8725 0 76 1186 13
44.75 8725 0 74 1187 14
44.875 8725 0 72 1189 14
45 8725 0 71 1190 14
45.125 8725 0 68 1193 14
45.25 8725 0 68 1193 14
45.375 8725 0 64 1197 14
45.5 8725 0 63 1198 14
45.625 8725 0 62 1199 14
45.75 8725 0 62 1199 14
45.875 8725 0 56 1205 14
46 8725 0 56 1205 14
46.125 8725 0 54 1207 14
46.25 8725 0 52 1209 14
46.375 8725 0 50 1211 14
46.5 8725 0 49 1212 14
46.625 8725 0 48 1213 14
46.75 8725 0 48 1213 14
46.875 8725 0 47 1214 14
47 8725 0 46 1215 14
47.125 8725 0 45 1216 14
47.25 8725 0 45 1216 14
47.375 8725 0 45 1216 14
47.5 8725 0 40 1221 14
47.625 8725 0 39 1222 14
47.75 8725 0 38 1223 14
47.875 8725 0 36 1225 14
48 8725 0 36 1225 14
48.125 8725 0 35 1226 14
48.25 8725 0 34 1227 14
48.375 8725 0 34 1227 14
48.5 8725 0 33 1228 14
48.625 8725 0 31 1230 14
48.75 8725 0 29 1232 14
48.875 8725 0 28 1233 14
49 8725 0 27 1234 14
49.125 8725 0 27 1234 14
49.25 8725 0 27 1234 14
49.375 8725 0 27 1234 14
49.5 8725 0 24 1237 14
49.625 8725 0 24 1237 14
49.75 8725 0 22 1239 14
49.875 8725 0 22 1239 14
50 8725 0 22 1239 14
50.125 8725 0 21 1240 14
50.25 8725 0 20 1241 14
50.375 8725 0 20 1241 14
50.5 8725 0 20 1241 14
50.625 8725 0 20 1241 14
50.75 8725 0 20 1241 14
50.875 8725 0 20 1241 14
51 8725 0 20 1241 14
51.125 8725 0 20 1241 14
51.25 8725 0 20 1241 14
51.375 8725 0 20 1241 14
51.5 8725 0 20 1241 14
51.625 8725 0 18 1243 14
51.75 8725 0 18 1243 14
51.875 8725 0 17 1244 14
52 8725 0 17 1244 14
52.125 8725 0 17 1244 14
52.25 8725 0 17 1244 14
52.375 8725 0 16 1245 14
52.5 8725 0 14 1247 14
52.625 8725 0 14 1247 14
52.75 8725 0 14 1247 14
52.875 8725 0 14 1247 14
53 8725 0 13 1248 14
53.125 8725 0 13 1248 14
53.25 8725 0 13 1248 14
53.375 8724 1 13 1248 14
53.5 8724 1 13 1248 14
53.625 8724 1 12 1249 14
53.75 8724 1 12 1249 14
53.875 8724 1 12 1249 14
54 8724 1 12 1249 14
54.125 8724 0 12 1250 14
54.25 8724 0 12 1250 14
54.375 8724 0 12 1250 14
54.5 8724 0 12 1250 14
54.625 8724 0 11 1251 14
54.75 8724 0 11 1251 14
54.875 8724 0 11 1251 14
55 8724 0 11 1251 14
55.125 8724 0 11 1251 14
55.25 8724 0 11 1251 14
55.375 8724 0 11 1251 14
55.5 8724 0 11 1251 14
55.625 8724 0 9 1253 14
55.75 8724 0 8 1254 14
55.875 8724 0 8 1254 14
56 8724 0 8 1254 14
56.125 8724 0 8 1254 14
56.25 8724 0 8 1254 14
56.375 8724 0 8 1254 14
56.5 8724 0 8 1254 14
56.625 8724 0 8 1254 14
56.75 8724 0 8 1254 14
56.875 8724 0 8 1254 14
57 8724 0 8 1254 14
57.125 8724 0 8 1254 14
57.25 8724 0 8 1254 14
57.375 8724 0 8 1254 14
57.5 8724 0 8 1254 14
57.625 8724 0 8 1254 14
57.75 8724 0 8 1254 14
57.875 8724 0 8 1254 14
58 8724 0 8 1254 14
58.125 8724 0 8 1254 14
58.25 8724 0 7 1255 14
58.375 8724 0 7 1255 14
58.5 8724 0 7 1255 14
58.625 8724 0 7 1255 14
58.75 8724 0 6 1256 14
58.875 8724 0 6 1256 14
59 8724 0 6 1256 14
59.125 8724 0 6 1256 14
59.25 8724 0 6 1256 14
59.375 8724 0 6 1256 14
59.5 8724 0 6 1256 14
59.625 8724 0 6 1256 14
59.75 8724 0 6 1256 14
59.875 8724 0 5 1257 14
60 8724 0 5 1257 14
60.125 8724 0 5 1257 14
60.25 8724 0 5 1257 14
60.375 8724 0 5 1257 14
60.5 8724 0 5 1257 14
60.625 8724 0 5 1257 14
60.75 8724 0 5 1257 14
60.875 8724 0 5 1257 14
61 8724 0 5 1257 14
61.125 8724 0 5 1257 14
61.25 8724 0 5 1257 14
61.375 8724 0 5 1257 14
61.5 8724 0 5 1257 14
61.625 8724 0 5 1257 14
61.75 8724 0 5 1257 14
61.875 8724 0 5 1257 14
62 8724 0 5 1257 14
62.125 8724 0 5 1257 14
62.25 8724 0 5 1257 14
62.375 8724 0 5 1257 14
62.5 8724 0 5 1257 14
62.625 8724 0 5 1257 14
62.75 8724 0 5 1257 14
62.875 8724 0 5 1257 14
63 8724 0 5 1257 14
63.125 8724 0 5 1257 14
63.25 8724 0 4 1258 14
63.375 8724 0 4 1258 14
63.5 8724 0 4 1258 14
63.625 8724 0 4 1258 14
63.75 8724 0 4 1258 14
63.875 8724 0 4 1258 14
64 8724 0 4 1258 14
64.125 8724 0 4 1258 14
64.25 8724 0 4 1258 14
64.375 8724 0 4 1258 14
64.5 8724 0 4 1258 14
64.625 8724 0 4 1258 14
64.75 8724 0 4 1258 14
64.875 8724 0 4 1258 14
65 8724 0 4 1258 14
65.125 8724 0 4 1258 14
65.25 8724 0 4 1258 14
65.375 8724 0 4 1258 14
65.5 8724 0 4 1258 14
65.625 8724 0 4 1258 14
65.75 8724 0 4 1258 14
65.875 8724 0 4 1258 14
66 8724 0 4 1258 14
66.125 8724 0 4 1258 14
66.25 8724 0 4 1258 14
66.375 8724 0 4 1258 14
66.5 8724 0 4 1258 14
66.625 8724 0 3 1259 14
66.75 8724 0 3 1259 14
66.875 8724 0 3 1259 14
67 8724 0 3 1259 14
67.125 8724 0 3 1259 14
67.25 8724 0 3 1259 14
67.375 8724 0 3 1259 14
67.5 8724 0 3 1259 14
67.625 8724 0 1 1261 14
67.75 8724 0 1 1261 14
67.875 8724 0 1 1261 14
68 8724 0 1 1261 14
68.125 8724 0 1 1261 14
68.25 8724 0 1 1261 14
68.375 8724 0 1 1261 14
68.5 8724 0 1 1261 14
68.625 8724 0 1 1261 14
68.75 8724 0 1 1261 14
68.875 8724 0 1 1261 14
69 8724 0 1 1261 14
69.125 8724 0 1 1261 14
69.25 8724 0 1 1261 14
69.375 8724 0 1 1261 14
69.5 8724 0 1 1261 14
69.625 8724 0 1 1261 14
69.75 8724 0 1 1261 14
69.875 8724 0 1 1261 14
70 8724 0 1 1261 14
70.125 8724 0 1 1261 14
70.25 8724 0 1 1261 14
70.375 8724 0 1 1261 14
70.5 8724 0 1 1261 14
70.625 8724 0 1 1261 14
70.75 8724 0 1 1261 14
70.875 8724 0 1 1261 14
71 8724 0 1 1261 14
71.125 8724 0 1 1261 14
71.25 8724 0 1 1261 14
71.375 8724 0 1 1261 14
71.5 8724 0 1 1261 14
71.625 8724 0 1 1261 14
71.75 8724 0 1 1261 14
71.875 8724 0 1 1261 14
72 8724 0 1 1261 14
72.125 8724 0 1 1261 14
72.25 8724 0 1 1261 14
72.375 8724 0 1 1261 14
72.5 8724 0 1 1261 14
72.625 8724 0 1 1261 14
72.75 8724 0 1 1261 14
72.875 8724 0 1 1261 14
73 8724 0 1 1261 14
73.125 8724 0 1 1261 14
73.25 8724 0 1 1261 14
73.375 8724 0 1 1261 14
73.5 8724 0 1 1261 14
73.625 8724 0 1 1261 14
73.75 8724 0 1 1261 14
73.875 8724 0 1 1261 14
74 8724 0 1 1261 14
74.125 8724 0 1 1261 14
74.25 8724 0 1 1261 14
74.375 8724 0 1 1261 14
74.5 8724 0 1 1261 14
74.625 8724 0 1 1261 14
74.75 8724 0 1 1261 14
74.875 8724 0 1 1261 14
75 8724 0 1 1261 14
75.125 8724 0 1 1261 14
75.25 8724 0 1 1261 14
75.375 8724 0 1 1261 14
75.5 8724 0 0 1262 14
