t S E I R D
11.875 9712 30 131 125 2
12 9710 30 131 127 2
12.125 9709 31 129 129 2
12.25 9709 30 128 131 2
12.375 9707 30 122 139 2
12.5 9704 31 124 139 2
12.625 9704 29 122 143 2
12.75 9704 26 123 144 3
12.875 9703 24 124 146 3
13 9700 26 122 149 3
13.125 9698 27 120 152 3
13.25 9698 26 118 155 3
13.375 9698 23 117 159 3
13.5 9698 22 118 159 3
13.625 9698 22 115 162 3
13.75 9698 21 115 163 3
13.875 9697 22 112 164 5
14 9697 21 112 165 5
14.125 9697 20 111 166 6
14.25 9697 20 107 170 6
14.375 9697 18 107 172 6
14.5 9697 17 106 174 6
14.625 9696 16 107 175 6
14.75 9695 16 105 178 6
14.875 9695 14 103 181 7
15 9695 14 101 183 7
15.125 9695 14 100 184 7
15.25 9695 13 97 188 7
15.375 9695 13 95 190 7
15.5 9695 13 94 191 7
15.625 9695 12 92 194 7
15.75 9694 11 93 195 7
15.875 9694 10 91 198 7
16 9694 7 93 199 7
16.125 9694 7 91 201 7
16.25 9694 6 90 203 7
16.375 9694 6 90 203 7
16.5 9694 5 85 208 8
16.625 9694 5 84 209 8
16.75 9694 5 83 210 8
16.875 9694 5 81 212 8
17 9694 5 80 213 8
17.125 9694 5 79 214 8
17.25 9694 5 78 215 8
17.375 9694 5 78 215 8
17.5 9694 4 77 217 8
17.625 9694 4 77 217 8
17.75 9694 4 75 219 8
17.875 9694 4 73 221 8
18 9694 4 72 222 8
18.125 9693 5 72 222 8
18.25 9693 5 71 223 8
18.375 9693 5 70 224 8
18.5 9693 4 69 226 8
18.625 9692 5 68 227 8
18.75 9692 4 66 230 8
18.875 9691 5 64 232 8
19 9690 6 64 232 8
19.125 9690 6 63 233 8
19.25 9690 4 65 233 8
19.375 9690 4 63 235 8
19.5 9690 3 62 237 8
19.625 9690 1 64 237 8
19.75 9690 1 64 237 8
19.875 9690 1 62 239 8
20 9690 1 62 239 8
20.125 9690 0 63 239 8
20.25 9690 0 62 240 8
20.375 9690 0 61 241 8
20.5 9690 0 60 242 8
20.625 9690 0 58 244 8
20.75 9690 0 57 245 8
20.875 9690 0 56 246 8
21 9689 1 55 247 8
21.125 9689 1 54 248 8
21.25 9689 1 52 250 8
21.375 9689 1 51 251 8
21.5 9689 1 50 252 8
21.625 9689 1 50 252 8
21.75 9688 2 48 253 9
21.875 9688 2 47 254 9
22 9688 2 47 254 9
22.125 9688 2 45 256 9
22.25 9688 2 44 257 9
22.375 9688 1 45 257 9
22.5 9688 1 43 259 9
22.625 9688 1 43 259 9
22.75 9688 1 42 260 9
22.875 9687 2 42 260 9
23 9687 1 43 260 9
23.125 9687 1 42 261 9
23.25 9687 1 42 261 9
23.375 9687 1 40 263 9
23.5 9687 1 40 263 9
23.625 9687 1 40 263 9
23.75 9687 1 37 266 9
23.875 9687 1 37 266 9
24 9687 1 36 267 9
24.125 9687 1 36 267 9
24.25 9687 1 36 267 9
24.375 9687 1 36 267 9
24.5 9687 1 36 267 9
24.625 9687 1 33 270 9
24.75 9687 1 31 272 9
24.875 9687 1 30 273 9
25 9687 1 30 273 9
25.125 9687 1 30 273 9
25.25 9687 1 30 273 9
25.375 9687 1 30 273 9
25.5 9687 1 28 275 9
25.625 9687 1 26 277 9
25.75 9687 1 26 277 9
25.875 9687 1 26 277 9
26 9687 1 25 278 9
26.125 9687 1 24 279 9
26.25 9687 1 23 280 9
26.375 9687 1 21 282 9
26.5 9687 1 21 282 9
26.625 9687 1 21 282 9
26.75 9687 1 19 284 9
26.875 9687 1 19 284 9
27 9687 1 19 284 9
27.125 9687 1 19 284 9
27.25 9687 1 19 284 9
27.375 9687 1 19 284 9
27.5 9687 1 18 285 9
27.625 9687 1 18 285 9
27.75 9687 1 17 286 9
27.875 9687 1 17 286 9
28 9687 1 16 287 9
28.125 9687 1 16 287 9
28.25 9687 1 16 287 9
28.375 9687 1 15 288 9
28.5 9687 1 14 289 9
28.625 9687 1 14 289 9
28.75 9687 1 14 289 9
28.875 9687 1 14 289 9
29 9687 1 13 290 9
29.125 9687 1 13 290 9
29.25 9687 1 13 290 9
29.375 9687 1 13 290 9
29.5 9687 1 12 291 9
29.625 9687 1 11 292 9
29.75 9687 0 12 292 9
29.875 9687 0 12 292 9
30 9687 0 12 292 9
30.125 9687 0 11 293 9
30.25 9687 0 11 293 9
30.375 9687 0 11 293 9
30.5 9687 0 11 293 9
30.625 9687 0 11 293 9
30.75 9687 0 10 294 9
30.875 9687 0 8 296 9
31 9687 0 8 296 9
31.125 9687 0 8 296 9
31.25 9686 1 8 296 9
31.375 9686 1 7 297 9
31.5 9686 1 7 297 9
31.625 9686 1 7 297 9
31.75 9686 1 6 298 9
31.875 9686 1 6 298 9
32 9686 1 6 298 9
32.125 9686 1 6 298 9
32.25 9686 1 6 298 9
32.375 9686 1 6 298 9
32.5 9686 1 6 298 9
32.625 9686 1 6 298 9
32.75 9686 1 6 298 9
32.875 9686 1 6 298 9
33 9686 1 6 298 9
33.125 9686 1 6 298 9
33.25 9686 1 6 298 9
33.375 9686 1 5 299 9
33.5 9686 1 5 299 9
33.625 9686 1 5 299 9
33.75 9686 1 5 299 9
33.875 9686 1 5 299 9
34 9686 1 5 299 9
34.125 9686 1 5 299 9
34.25 9686 0 6 299 9
34.375 9686 0 6 299 9
34.5 9686 0 6 299 9
34.625 9686 0 6 299 9
34.75 9686 0 6 299 9
34.875 9686 0 6 299 9
35 9686 0 6 299 9
35.125 9686 0 6 299 9
35.25 9686 0 6 299 9
35.375 9686 0 6 299 9
35.5 9686 0 6 299 9
35.625 9686 0 6 299 9
35.75 9686 0 5 300 9
35.875 9686 0 5 300 9
36 9686 0 5 300 9
36.125 9686 0 5 300 9
36.25 9686 0 4 301 9
36.375 9686 0 4 301 9
36.5 9686 0 4 301 9
36.625 9686 0 4 301 9
36.75 9686 0 3 302 9
36.875 9686 0 3 302 9
37 9686 0 3 302 9
37.125 9686 0 3 302 9
37.25 9686 0 3 302 9
37.375 9686 0 3 302 9
37.5 9686 0 3 302 9
37.625 9686 0 3 302 9
37.75 9686 0 2 303 9
37.875 9686 0 1 304 9
38 9686 0 1 304 9
38.125 9686 0 1 304 9
38.25 9686 0 1 304 9
38.375 9686 0 1 304 9
38.5 9686 0 1 304 9
38.625 9686 0 1 304 9
38.75 9686 0 1 304 9
38.875 9686 0 1 304 9
39 9686 0 1 304 9
39.125 9686 0 1 304 9
39.25 9686 0 1 304 9
39.375 9686 0 1 304 9
39.5 9686 0 1 304 9
39.625 9686 0 1 304 9
39.75 9686 0 1 304 9
39.875 9686 0 1 304 9
40 9686 0 1 304 9
40.125 9686 0 1 304 9
40.25 9686 0 1 304 9
40.375 9686 0 1 304 9
40.5 9686 0 1 304 9
40.625 9686 0 1 304 9
40.75 9686 0 1 304 9
40.875 9686 0 1 304 9
41 9686 0 1 304 9
41.125 9686 0 1 304 9
41.25 9686 0 0 305 9
