t S E I R D
11.875 9935 32 24 9 0
12 9927 38 26 9 0
12.125 9913 51 26 10 0
12.25 9908 52 30 10 0
12.375 9894 64 32 10 0
12.5 9889 63 38 10 0
12.625 9879 69 41 11 0
12.75 9874 73 42 11 0
12.875 9866 77 46 11 0
13 9856 81 51 12 0
13.125 9848 82 58 12 0
13.25 9828 97 62 13 0
13.375 9814 106 66 14 0
13.5 9807 102 73 18 0
13.625 9799 105 77 19 0
13.75 9795 101 82 22 0
13.875 9785 108 83 24 0
14 9777 113 84 26 0
14.125 9766 118 88 28 0
14.25 9762 113 97 28 0
14.375 9751 120 100 29 0
14.5 9735 132 102 31 0
14.625 9725 134 109 32 0
14.75 9713 142 111 34 0
14.875 9687 159 118 36 0
15 9667 165 129 39 0
15.125 9641 183 133 43 0
15.25 9630 183 144 43 0
15.375 9621 181 150 48 0
15.5 9608 181 158 52 1
15.625 9607 170 167 55 1
15.75 9606 165 169 59 1
15.875 9605 158 173 63 1
16 9602 146 185 66 1
16.125 9600 141 187 71 1
16.25 9598 136 193 72 1
16.375 9598 125 197 79 1
16.5 9596 119 202 82 1
16.625 9596 107 211 85 1
16.75 9595 100 216 88 1
16.875 9595 96 217 91 1
17 9594 90 220 95 1
17.125 9590 89 221 99 1
17.25 9589 78 226 106 1
17.375 9587 75 224 113 1
17.5 9586 72 222 119 1
17.625 9582 72 225 120 1
17.75 9582 69 226 122 1
17.875 9581 66 227 125 1
18 9579 64 224 132 1
18.125 9577 64 220 138 1
18.25 9576 60 219 144 1
18.375 9574 57 218 150 1
18.5 9572 56 217 154 1
18.625 9571 54 214 160 1
18.75 9569 52 211 167 1
18.875 9569 50 207 173 1
19 9568 48 205 178 1
19.125 9567 47 206 179 1
19.25 9564 49 203 183 1
19.375 9563 45 206 185 1
19.5 9563 42 202 192 1
19.625 9562 41 199 196 2
19.75 9560 42 198 198 2
19.875 9559 41 198 200 2
20 9558 35 201 204 2
20.125 9557 34 197 210 2
20.25 9556 33 194 215 2
20.375 9555 32 194 217 2
20.5 9554 31 192 221 2
20.625 9553 29 192 224 2
20.75 9552 30 189 227 2
20.875 9551 29 188 230 2
21 9551 26 188 233 2
21.125 9551 25 188 234 2
21.25 9549 25 189 235 2
21.375 9549 24 189 236 2
21.5 9548 25 186 239 2
21.625 9546 27 182 243 2
21.75 9546 27 178 247 2
21.875 9546 26 176 250 2
22 9545 26 172 255 2
22.125 9544 25 173 256 2
22.25 9544 24 171 259 2
22.375 9542 21 175 260 2
22.5 9541 19 175 263 2
22.625 9541 18 173 266 2
22.75 9540 18 172 268 2
22.875 9539 19 171 269 2
23 9538 19 167 274 2
23.125 9537 18 167 276 2
23.25 9536 17 163 282 2
23.375 9536 16 161 285 2
23.5 9536 15 160 287 2
23.625 9536 15 158 289 2
23.75 9535 15 158 290 2
23.875 9535 13 159 291 2
24 9535 13 153 297 2
24.125 9535 12 152 299 2
24.25 9534 13 146 305 2
24.375 9534 10 146 308 2
24.5 9533 11 143 311 2
24.625 9532 12 140 314 2
24.75 9532 11 136 319 2
24.875 9532 10 132 324 2
25 9531 11 132 324 2
25.125 9531 11 130 326 2
25.25 9531 10 130 327 2
25.375 9531 9 129 329 2
25.5 9531 8 129 330 2
25.625 9531 8 127 332 2
25.75 9530 9 125 334 2
25.875 9530 8 124 336 2
26 9530 8 117 343 2
26.125 9530 8 114 346 2
26.25 9530 6 113 349 2
26.375 9530 5 113 350 2
26.5 9530 4 112 352 2
26.625 9529 5 112 352 2
26.75 9528 5 110 355 2
26.875 9527 6 108 357 2
27 9527 6 108 357 2
27.125 9526 7 105 360 2
27.25 9526 6 103 363 2
27.375 9525 6 102 365 2
27.5 9525 6 100 367 2
27.625 9525 6 97 370 2
27.75 9525 5 96 372 2
27.875 9525 5 93 375 2
28 9525 5 92 376 2
28.125 9525 5 89 379 2
28.25 9525 5 87 381 2
28.375 9523 7 86 382 2
28.5 9523 7 85 383 2
28.625 9522 7 85 384 2
28.75 9522 7 84 385 2
28.875 9522 7 83 386 2
29 9522 7 83 386 2
29.125 9521 8 80 389 2
29.25 9521 7 79 391 2
29.375 9521 7 77 393 2
29.5 9521 7 75 395 2
29.625 9521 6 72 399 2
29.75 9521 5 73 399 2
29.875 9521 3 75 399 2
30 9521 3 74 400 2
30.125 9521 3 72 402 2
30.25 9521 3 72 402 2
30.375 9520 4 70 404 2
30.5 9520 4 69 405 2
30.625 9520 4 67 407 2
30.75 9520 4 66 408 2
30.875 9519 5 66 408 2
31 9518 5 62 413 2
31.125 9518 4 62 414 2
31.25 9518 4 62 414 2
31.375 9518 3 62 415 2
31.5 9518 2 62 416 2
31.625 9518 2 61 417 2
31.75 9518 2 59 419 2
31.875 9518 2 58 420 2
32 9518 2 58 420 2
32.125 9518 2 57 421 2
32.25 9518 2 56 422 2
32.375 9518 2 55 423 2
32.5 9518 2 55 423 2
32.625 9518 2 55 423 2
32.75 9518 1 51 428 2
32.875 9518 1 50 429 2
33 9518 1 48 431 2
33.125 9517 2 46 433 2
33.25 9517 2 46 433 2
33.375 9517 2 44 435 2
33.5 9517 2 43 436 2
33.625 9517 1 44 436 2
33.75 9517 1 43 437 2
33.875 9517 1 43 437 2
34 9517 1 43 437 2
34.125 9516 2 41 439 2
34.25 9516 1 41 440 2
34.375 9516 1 40 441 2
34.5 9516 1 40 441 2
34.625 9516 1 38 443 2
34.75 9516 1 37 444 2
34.875 9516 1 37 444 2
35 9516 1 37 444 2
35.125 9515 2 36 445 2
35.25 9515 2 36 445 2
35.375 9515 2 36 445 2
35.5 9515 2 36 445 2
35.625 9515 2 35 446 2
35.75 9515 2 34 447 2
35.875 9515 2 33 448 2
36 9515 2 33 448 2
36.125 9515 2 33 448 2
36.25 9515 1 32 450 2
36.375 9515 1 30 452 2
36.5 9515 1 30 452 2
36.625 9515 1 30 452 2
36.75 9515 1 27 455 2
36.875 9515 1 27 455 2
37 9515 1 27 455 2
37.125 9515 1 27 455 2
37.25 9515 1 25 457 2
37.375 9515 0 26 457 2
37.5 9515 0 26 457 2
37.625 9515 0 26 457 2
37.75 9515 0 26 457 2
37.875 9515 0 26 457 2
38 9515 0 25 458 2
38.125 9515 0 22 461 2
38.25 9515 0 21 462 2
38.375 9515 0 21 462 2
38.5 9514 1 21 462 2
38.625 9514 1 20 463 2
38.75 9514 1 20 463 2
38.875 9514 1 20 463 2
39 9514 1 19 464 2
39.125 9514 1 19 464 2
39.25 9514 1 19 464 2
39.375 9514 1 19 464 2
39.5 9514 0 20 464 2
39.625 9514 0 19 465 2
39.75 9514 0 18 466 2
39.875 9514 0 17 467 2
40 9513 1 17 467 2
40.125 9513 1 17 467 2
40.25 9513 0 17 468 2
40.375 9513 0 17 468 2
40.5 9513 0 16 469 2
40.625 9513 0 16 469 2
40.75 9513 0 14 471 2
40.875 9513 0 14 471 2
41 9513 0 13 472 2
41.125 9513 0 13 472 2
41.25 9513 0 13 472 2
41.375 9513 0 12 473 2
41.5 9513 0 12 473 2
41.625 9513 0 12 473 2
41.75 9513 0 11 474 2
41.875 9513 0 11 474 2
42 9513 0 11 474 2
42.125 9513 0 11 474 2
42.25 9513 0 10 475 2
42.375 9513 0 9 475 3
42.5 9513 0 9 475 3
42.625 9513 0 9 475 3
42.75 9513 0 9 475 3
42.875 9513 0 9 475 3
43 9513 0 9 475 3
43.125 9513 0 9 475 3
43.25 9513 0 9 475 3
43.375 9513 0 9 475 3
43.5 9513 0 9 475 3
43.625 9513 0 9 475 3
43.75 9513 0 9 475 3
43.875 9513 0 9 475 3
44 9513 0 9 475 3
44.125 9513 0 8 476 3
44.25 9513 0 7 477 3
44.375 9513 0 6 478 3
44.5 9513 0 6 478 3
44.625 9513 0 6 478 3
44.75 9513 0 6 478 3
44.875 9513 0 6 478 3
45 9513 0 6 478 3
45.125 9513 0 6 478 3
45.25 9513 0 6 478 3
45.375 9513 0 6 478 3
45.5 9513 0 6 478 3
45.625 9513 0 6 478 3
45.75 9513 0 6 478 3
45.875 9513 0 6 478 3
46 9513 0 6 478 3
46.125 9513 0 6 478 3
46.25 9513 0 6 478 3
46.375 9513 0 6 478 3
46.5 9513 0 6 478 3
46.625 9513 0 5 479 3
46.75 9513 0 5 479 3
46.875 9513 0 5 479 3
47 9513 0 5 479 3
47.125 9513 0 5 479 3
47.25 9513 0 5 479 3
47.375 9513 0 5 479 3
47.5 9513 0 5 479 3
47.625 9513 0 5 479 3
47.75 9513 0 5 479 3
47.875 9513 0 5 479 3
48 9513 0 5 479 3
48.125 9513 0 5 479 3
48.25 9513 0 5 479 3
48.375 9513 0 5 479 3
48.5 9513 0 5 479 3
48.625 9513 0 5 479 3
48.75 9513 0 5 479 3
48.875 9513 0 5 479 3
49 9513 0 5 479 3
49.125 9513 0 4 480 3
49.25 9513 0 4 480 3
49.375 9513 0 4 480 3
49.5 9513 0 3 481 3
49.625 9513 0 2 481 4
49.75 9513 0 2 481 4
49.875 9513 0 1 482 4
50 9513 0 1 482 4
50.125 9513 0 1 482 4
50.25 9513 0 1 482 4
50.375 9513 0 1 482 4
50.5 9513 0 1 482 4
50.625 9513 0 1 482 4
50.75 9513 0 1 482 4
50.875 9513 0 1 482 4
51 9513 0 1 482 4
51.125 9513 0 1 482 4
51.25 9513 0 1 482 4
51.375 9513 0 1 482 4
51.5 9513 0 1 482 4
51.625 9513 0 1 482 4
51.75 9513 0 1 482 4
51.875 9513 0 1 482 4
52 9513 0 1 482 4
52.125 9513 0 1 482 4
52.25 9513 0 1 482 4
52.375 9513 0 1 482 4
52.5 9513 0 1 482 4
52.625 9513 0 1 482 4
52.75 9513 0 1 482 4
52.875 9513 0 1 482 4
53 9513 0 1 482 4
53.125 9513 0 1 482 4
53.25 9513 0 1 482 4
53.375 9513 0 1 482 4
53.5 9513 0 1 482 4
53.625 9513 0 1 482 4
53.75 9513 0 1 482 4
53.875 9513 0 1 482 4
54 9513 0 1 482 4
54.125 9513 0 1 482 4
54.25 9513 0 1 482 4
54.375 9513 0 1 482 4
54.5 9513 0 1 482 4
54.625 9513 0 1 482 4
54.75 9513 0 1 482 4
54.875 9513 0 1 482 4
55 9513 0 1 482 4
55.125 9513 0 1 482 4
55.25 9513 0 1 482 4
55.375 9513 0 1 482 4
55.5 9513 0 1 482 4
55.625 9513 0 1 482 4
55.75 9513 0 1 482 4
55.875 9513 0 1 482 4
56 9513 0 1 482 4
56.125 9513 0 1 482 4
56.25 9513 0 0 483 4
