t S E I R D
11.875 9947 30 19 4 0
12 9943 34 19 4 0
12.125 9941 35 19 5 0
12.25 9938 36 21 5 0
12.375 9935 36 24 5 0
12.5 9931 39 23 7 0
12.625 9931 36 25 8 0
12.75 9930 35 26 9 0
12.875 9930 33 27 10 0
13 9926 34 29 11 0
13.125 9915 44 30 11 0
13.25 9910 49 29 12 0
13.375 9900 58 29 13 0
13.5 9895 58 33 14 0
13.625 9887 64 33 16 0
13.75 9885 63 36 16 0
13.875 9879 65 39 17 0
14 9876 62 42 20 0
14.125 9868 67 45 20 0
14.25 9862 69 48 21 0
14.375 9856 72 49 23 0
14.5 9845 78 53 24 0
14.625 9842 75 56 27 0
14.75 9840 71 62 27 0
14.875 9830 75 66 28 1
15 9830 70 70 29 1
15.125 9830 66 72 31 1
15.25 9829 66 72 32 1
15.375 9828 61 76 34 1
15.5 9828 57 77 37 1
15.625 9828 52 80 39 1
15.75 9827 51 80 41 1
15.875 9827 47 84 41 1
16 9827 46 85 41 1
16.125 9827 43 85 44 1
16.25 9826 41 86 46 1
16.375 9826 40 86 47 1
16.5 9825 37 89 48 1
16.625 9825 35 89 50 1
16.75 9825 31 93 50 1
16.875 9825 30 88 56 1
17 9825 29 89 56 1
17.125 9825 28 86 60 1
17.25 9825 28 83 63 1
17.375 9825 26 85 63 1
17.5 9824 24 86 65 1
17.625 9824 23 83 69 1
17.75 9824 23 82 70 1
17.875 9821 23 81 74 1
18 9821 22 81 75 1
18.125 9820 22 81 76 1
18.25 9820 21 81 77 1
18.375 9820 17 82 80 1
18.5 9819 17 82 80 2
18.625 9819 16 82 81 2
18.75 9819 15 82 82 2
18.875 9819 13 83 83 2
19 9819 12 81 86 2
19.125 9819 12 79 88 2
19.25 9819 12 77 90 2
19.375 9819 12 75 92 2
19.5 9819 12 69 98 2
19.625 9819 11 69 99 2
19.75 9819 11 68 100 2
19.875 9819 10 68 101 2
20 9818 10 66 104 2
20.125 9818 10 65 105 2
20.25 9818 10 65 105 2
20.375 9818 9 64 107 2
20.5 9818 9 64 107 2
20.625 9818 8 64 108 2
20.75 9817 9 63 109 2
20.875 9817 7 63 111 2
21 9817 7 62 112 2
21.125 9817 6 61 114 2
21.25 9817 6 54 121 2
21.375 9817 6 53 122 2
21.5 9817 6 51 124 2
21.625 9817 6 51 124 2
21.75 9817 6 49 126 2
21.875 9817 6 49 126 2
22 9817 6 48 127 2
22.125 9817 6 48 127 2
22.25 9817 5 48 128 2
22.375 9816 6 46 130 2
22.5 9816 6 46 130 2
22.625 9816 5 47 130 2
22.75 9816 4 44 134 2
22.875 9816 4 41 137 2
23 9816 4 41 137 2
23.125 9816 4 41 137 2
23.25 9816 4 41 137 2
23.375 9815 4 42 137 2
23.5 9815 4 42 137 2
23.625 9815 4 42 137 2
23.75 9815 3 43 137 2
23.875 9815 3 42 138 2
24 9815 3 41 139 2
24.125 9815 2 42 139 2
24.25 9815 2 41 140 2
24.375 9815 2 41 140 2
24.5 9815 2 40 141 2
24.625 9815 2 40 141 2
24.75 9815 2 40 141 2
24.875 9815 2 39 142 2
25 9815 2 38 143 2
25.125 9815 2 37 144 2
25.25 9815 2 37 144 2
25.375 9815 1 38 144 2
25.5 9815 1 37 145 2
25.625 9815 1 37 145 2
25.75 9815 1 35 147 2
25.875 9815 1 32 150 2
26 9815 1 30 152 2
26.125 9815 1 30 152 2
26.25 9815 1 29 153 2
26.375 9815 0 30 153 2
26.5 9814 1 30 153 2
26.625 9814 0 31 153 2
26.75 9814 0 31 153 2
26.875 9814 0 31 153 2
27 9814 0 30 154 2
27.125 9814 0 30 154 2
27.25 9814 0 30 154 2
27.375 9814 0 30 154 2
27.5 9814 0 28 156 2
27.625 9814 0 28 156 2
27.75 9814 0 28 156 2
27.875 9814 0 28 156 2
28 9814 0 27 157 2
28.125 9814 0 27 157 2
28.25 9814 0 26 158 2
28.375 9814 0 26 158 2
28.5 9814 0 26 158 2
28.625 9814 0 25 159 2
28.75 9814 0 25 159 2
28.875 9814 0 25 159 2
29 9814 0 24 160 2
29.125 9814 0 23 161 2
29.25 9814 0 23 161 2
29.375 9814 0 23 161 2
29.5 9814 0 22 162 2
29.625 9814 0 21 163 2
29.75 9814 0 21 163 2
29.875 9814 0 21 163 2
30 9814 0 19 165 2
30.125 9814 0 19 165 2
30.25 9814 0 19 165 2
30.375 9814 0 19 165 2
30.5 9814 0 19 165 2
30.625 9814 0 19 165 2
30.75 9814 0 18 166 2
30.875 9814 0 18 166 2
31 9814 0 17 167 2
31.125 9814 0 17 167 2
31.25 9814 0 17 167 2
31.375 9814 0 16 168 2
31.5 9814 0 16 168 2
31.625 9814 0 16 168 2
31.75 9814 0 16 168 2
31.875 9814 0 16 168 2
32 9814 0 16 168 2
32.125 9814 0 16 168 2
32.25 9814 0 16 168 2
32.375 9814 0 16 168 2
32.5 9814 0 16 168 2
32.625 9814 0 16 168 2
32.75 9814 0 16 168 2
32.875 9814 0 16 168 2
33 9814 0 14 170 2
33.125 9814 0 13 171 2
33.25 9814 0 13 171 2
33.375 9814 0 13 171 2
33.5 9814 0 13 171 2
33.625 9814 0 10 174 2
33.75 9814 0 9 175 2
33.875 9814 0 9 175 2
34 9814 0 9 175 2
34.125 9814 0 9 175 2
34.25 9814 0 9 175 2
34.375 9814 0 9 175 2
34.5 9814 0 8 176 2
34.625 9814 0 8 176 2
34.75 9814 0 8 176 2
34.875 9814 0 8 176 2
35 9814 0 8 176 2
35.125 9814 0 8 176 2
35.25 9814 0 8 176 2
35.375 9814 0 8 176 2
35.5 9814 0 7 177 2
35.625 9814 0 7 177 2
35.75 9814 0 7 177 2
35.875 9814 0 7 177 2
36 9814 0 7 177 2
36.125 9814 0 6 178 2
36.25 9814 0 6 178 2
36.375 9814 0 6 178 2
36.5 9814 0 6 178 2
36.625 9814 0 6 178 2
36.75 9814 0 6 178 2
36.875 9814 0 6 178 2
37 9814 0 6 178 2
37.125 9814 0 6 178 2
37.25 9814 0 6 178 2
37.375 9814 0 6 178 2
37.5 9814 0 6 178 2
37.625 9814 0 6 178 2
37.75 9814 0 6 178 2
37.875 9814 0 6 178 2
38 9814 0 6 178 2
38.125 9814 0 6 178 2
38.25 9814 0 5 179 2
38.375 9814 0 5 179 2
38.5 9814 0 5 179 2
38.625 9814 0 5 179 2
38.75 9814 0 5 179 2
38.875 9814 0 5 179 2
39 9814 0 5 179 2
39.125 9814 0 5 179 2
39.25 9814 0 5 179 2
39.375 9814 0 5 179 2
39.5 9814 0 5 179 2
39.625 9814 0 5 179 2
39.75 9814 0 5 179 2
39.875 9814 0 5 179 2
40 9814 0 5 179 2
40.125 9814 0 4 180 2
40.25 9814 0 4 180 2
40.375 9814 0 4 180 2
40.5 9814 0 4 180 2
40.625 9814 0 4 180 2
40.75 9814 0 4 180 2
40.875 9814 0 4 180 2
41 9814 0 3 181 2
41.125 9814 0 3 181 2
41.25 9814 0 3 181 2
41.375 9814 0 2 182 2
41.5 9814 0 2 182 2
41.625 9814 0 2 182 2
41.75 9814 0 2 182 2
41.875 9814 0 2 182 2
42 9814 0 2 182 2
42.125 9814 0 2 182 2
42.25 9814 0 2 182 2
42.375 9814 0 2 182 2
42.5 9814 0 2 182 2
42.625 9814 0 2 182 2
42.75 9814 0 2 182 2
42.875 9814 0 2 182 2
43 9814 0 2 182 2
43.125 9814 0 2 182 2
43.25 9814 0 2 182 2
43.375 9814 0 2 182 2
43.5 9814 0 2 182 2
43.625 9814 0 2 182 2
43.75 9814 0 2 182 2
43.875 9814 0 2 182 2
44 9814 0 2 182 2
44.125 9814 0 2 182 2
44.25 9814 0 2 182 2
44.375 9814 0 2 182 2
44.5 9814 0 2 182 2
44.625 9814 0 2 182 2
44.75 9814 0 2 182 2
44.875 9814 0 2 182 2
45 9814 0 2 182 2
45.125 9814 0 2 182 2
45.25 9814 0 2 182 2
45.375 9814 0 2 182 2
45.5 9814 0 2 182 2
45.625 9814 0 2 182 2
45.75 9814 0 2 182 2
45.875 9814 0 2 182 2
46 9814 0 2 182 2
46.125 9814 0 2 182 2
46.25 9814 0 2 182 2
46.375 9814 0 2 182 2
46.5 9814 0 2 182 2
46.625 9814 0 1 183 2
46.75 9814 0 1 183 2
46.875 9814 0 1 183 2
47 9814 0 1 183 2
47.125 9814 0 1 183 2
47.25 9814 0 1 183 2
47.375 9814 0 1 183 2
47.5 9814 0 1 183 2
47.625 9814 0 1 183 2
47.75 9814 0 0 184 2
