t S E I R D
11.875 9913 62 21 4 0
12 9905 67 24 4 0
12.125 9898 68 30 4 0
12.25 9888 73 34 5 0
12.375 9877 82 36 5 0
12.5 9865 86 44 5 0
12.625 9856 87 51 6 0
12.75 9851 92 50 7 0
12.875 9844 95 54 7 0
13 9840 94 59 7 0
13.125 9831 102 59 8 0
13.25 9825 104 62 9 0
13.375 9818 106 67 9 0
13.5 9811 105 75 9 0
13.625 9804 110 77 9 0
13.75 9800 96 95 9 0
13.875 9789 101 100 10 0
14 9778 108 102 12 0
14.125 9764 116 106 14 0
14.25 9753 120 112 15 0
14.375 9738 123 123 15 1
14.5 9737 115 128 19 1
14.625 9737 108 135 19 1
14.75 9735 105 138 21 1
14.875 9734 100 140 25 1
15 9732 96 145 26 1
15.125 9731 93 147 28 1
15.25 9729 93 143 33 2
15.375 9727 89 147 35 2
15.5 9727 82 151 38 2
15.625 9726 80 150 42 2
15.75 9725 76 152 45 2
15.875 9725 71 155 47 2
16 9724 64 159 51 2
16.125 9723 60 158 57 2
16.25 9723 59 156 60 2
16.375 9722 56 159 61 2
16.5 9721 52 159 66 2
16.625 9720 49 157 72 2
16.75 9719 44 161 74 2
16.875 9717 43 162 76 2
17 9717 41 161 79 2
17.125 9716 39 163 80 2
17.25 9716 35 162 85 2
17.375 9716 33 161 88 2
17.5 9716 28 164 90 2
17.625 9715 26 164 93 2
17.75 9714 26 160 98 2
17.875 9714 25 160 99 2
18 9713 25 154 106 2
18.125 9713 24 149 112 2
18.25 9713 24 148 113 2
18.375 9711 25 146 116 2
18.5 9710 24 145 119 2
18.625 9709 25 143 121 2
18.75 9709 23 139 127 2
18.875 9709 22 137 130 2
19 9708 22 137 131 2
19.125 9708 18 140 132 2
19.25 9707 19 135 137 2
19.375 9707 18 131 142 2
19.5 9707 18 128 145 2
19.625 9707 14 129 148 2
19.75 9706 14 126 152 2
19.875 9706 13 127 152 2
20 9706 13 122 157 2
20.125 9706 12 121 159 2
20.25 9706 12 117 163 2
20.375 9705 12 116 165 2
20.5 9705 12 115 166 2
20.625 9704 11 115 168 2
20.75 9704 11 111 172 2
20.875 9702 12 111 173 2
21 9702 12 111 173 2
21.125 9702 12 111 173 2
21.25 9701 12 108 177 2
21.375 9701 12 105 180 2
21.5 9700 12 104 182 2
21.625 9700 12 102 184 2
21.75 9700 11 98 189 2
21.875 9700 11 96 191 2
22 9699 12 94 193 2
22.125 9698 13 91 196 2
22.25 9697 13 91 197 2
22.375 9697 12 90 199 2
22.5 9697 11 90 200 2
22.625 9697 9 90 202 2
22.75 9697 8 91 202 2
22.875 9696 7 92 203 2
23 9696 7 90 205 2
23.125 9696 6 90 206 2
23.25 9695 7 88 208 2
23.375 9695 7 86 210 2
23.5 9695 7 85 211 2
23.625 9695 7 82 214 2
23.75 9695 6 77 220 2
23.875 9695 6 77 220 2
24 9695 6 76 221 2
24.125 9695 3 79 221 2
24.25 9695 3 79 221 2
24.375 9695 3 74 225 3
24.5 9695 2 74 226 3
24.625 9695 2 74 226 3
24.75 9695 2 71 229 3
24.875 9695 2 70 230 3
25 9695 0 70 232 3
25.125 9695 0 70 232 3
25.25 9695 0 67 235 3
25.375 9695 0 66 236 3
25.5 9695 0 66 236 3
25.625 9695 0 62 240 3
25.75 9695 0 62 240 3
25.875 9694 1 62 240 3
26 9694 1 62 240 3
26.125 9694 1 62 240 3
26.25 9694 1 59 243 3
26.375 9694 1 57 244 4
26.5 9694 1 57 244 4
26.625 9693 2 55 246 4
26.75 9693 2 53 248 4
26.875 9693 2 53 248 4
27 9693 2 53 248 4
27.125 9692 3 51 250 4
27.25 9692 3 50 251 4
27.375 9692 2 48 254 4
27.5 9692 2 47 255 4
27.625 9692 2 45 256 5
27.75 9692 2 45 256 5
27.875 9692 2 41 260 5
28 9692 2 40 261 5
28.125 9692 2 39 262 5
28.25 9692 2 39 262 5
28.375 9692 2 38 263 5
28.5 9692 2 38 263 5
28.625 9692 2 38 263 5
28.75 9692 1 39 263 5
28.875 9692 1 39 263 5
29 9692 0 40 263 5
29.125 9691 1 40 263 5
29.25 9691 1 39 264 5
29.375 9691 1 39 264 5
29.5 9691 1 39 264 5
29.625 9691 1 37 266 5
29.75 9691 1 37 266 5
29.875 9691 1 34 269 5
30 9691 1 32 271 5
30.125 9691 1 31 272 5
30.25 9691 1 31 272 5
30.375 9691 1 30 273 5
30.5 9691 1 29 274 5
30.625 9691 1 28 275 5
30.75 9691 1 28 275 5
30.875 9691 1 27 276 5
31 9691 1 27 276 5
31.125 9691 1 27 276 5
31.25 9691 1 26 277 5
31.375 9690 2 24 279 5
31.5 9690 2 24 279 5
31.625 9690 1 25 279 5
31.75 9690 1 25 279 5
31.875 9690 1 25 279 5
32 9690 1 23 281 5
32.125 9690 1 23 281 5
32.25 9690 1 23 281 5
32.375 9690 1 23 281 5
32.5 9690 1 23 281 5
32.625 9690 1 23 281 5
32.75 9690 1 23 281 5
32.875 9690 1 22 282 5
33 9690 1 21 283 5
33.125 9690 1 20 284 5
33.25 9690 1 18 286 5
33.375 9690 1 18 286 5
33.5 9690 1 18 286 5
33.625 9690 1 17 287 5
33.75 9690 1 17 287 5
33.875 9690 1 17 287 5
34 9690 1 17 287 5
34.125 9690 1 17 287 5
34.25 9690 1 16 288 5
34.375 9690 1 15 289 5
34.5 9690 1 15 289 5
34.625 9690 0 16 289 5
34.75 9690 0 16 289 5
34.875 9690 0 15 290 5
35 9690 0 15 290 5
35.125 9690 0 14 291 5
35.25 9690 0 13 292 5
35.375 9690 0 13 292 5
35.5 9690 0 13 292 5
35.625 9690 0 13 292 5
35.75 9690 0 13 292 5
35.875 9690 0 13 292 5
36 9690 0 13 292 5
36.125 9690 0 13 292 5
36.25 9690 0 13 292 5
36.375 9690 0 12 293 5
36.5 9690 0 12 293 5
36.625 9690 0 11 294 5
36.75 9690 0 11 294 5
36.875 9690 0 10 295 5
37 9690 0 10 295 5
37.125 9690 0 10 295 5
37.25 9690 0 10 295 5
37.375 9690 0 10 295 5
37.5 9690 0 10 295 5
37.625 9690 0 9 296 5
37.75 9690 0 9 296 5
37.875 9690 0 9 296 5
38 9690 0 8 297 5
38.125 9690 0 8 297 5
38.25 9690 0 7 298 5
38.375 9690 0 6 299 5
38.5 9690 0 6 299 5
38.625 9690 0 6 299 5
38.75 9690 0 6 299 5
38.875 9690 0 6 299 5
39 9690 0 6 299 5
39.125 9690 0 6 299 5
39.25 9690 0 6 299 5
39.375 9690 0 6 299 5
39.5 9690 0 6 299 5
39.625 9690 0 6 299 5
39.75 9690 0 6 299 5
39.875 9690 0 6 299 5
40 9690 0 6 299 5
40.125 9690 0 6 299 5
40.25 9690 0 6 299 5
40.375 9690 0 5 300 5
40.5 9690 0 5 300 5
40.625 9690 0 4 301 5
40.75 9690 0 4 301 5
40.875 9690 0 4 301 5
41 9690 0 4 301 5
41.125 9690 0 4 301 5
41.25 9690 0 4 301 5
41.375 9690 0 4 301 5
41.5 9690 0 4 301 5
41.625 9690 0 3 302 5
41.75 9690 0 3 302 5
41.875 9690 0 3 302 5
42 9690 0 3 302 5
42.125 9690 0 3 302 5
42.25 9690 0 3 302 5
42.375 9690 0 3 302 5
42.5 9690 0 3 302 5
42.625 9690 0 3 302 5
42.75 9690 0 3 302 5
42.875 9690 0 3 302 5
43 9690 0 3 302 5
43.125 9690 0 3 302 5
43.25 9690 0 3 302 5
43.375 9690 0 3 302 5
43.5 9690 0 3 302 5
43.625 9690 0 3 302 5
43.75 9690 0 2 303 5
43.875 9690 0 2 303 5
44 9690 0 2 303 5
44.125 9690 0 2 303 5
44.25 9690 0 2 303 5
44.375 9690 0 2 303 5
44.5 9690 0 2 303 5
44.625 9690 0 2 303 5
44.75 9690 0 1 304 5
44.875 9690 0 1 304 5
45 9690 0 1 304 5
45.125 9690 0 1 304 5
45.25 9690 0 1 304 5
45.375 9690 0 1 304 5
45.5 9690 0 1 304 5
45.625 9690 0 1 304 5
45.75 9690 0 1 304 5
45.875 9690 0 1 304 5
46 9690 0 1 304 5
46.125 9690 0 1 304 5
46.25 9690 0 1 304 5
46.375 9690 0 1 304 5
46.5 9690 0 1 304 5
46.625 9690 0 1 304 5
46.75 9690 0 1 304 5
46.875 9690 0 1 304 5
47 9690 0 1 304 5
47.125 9690 0 1 304 5
47.25 9690 0 1 304 5
47.375 9690 0 1 304 5
47.5 9690 0 1 304 5
47.625 9690 0 1 304 5
47.75 9690 0 1 304 5
47.875 9690 0 1 304 5
48 9690 0 1 304 5
48.125 9690 0 1 304 5
48.25 9690 0 1 304 5
48.375 9690 0 1 304 5
48.5 9690 0 1 304 5
48.625 9690 0 1 304 5
48.75 9690 0 1 304 5
48.875 9690 0 1 304 5
49 9690 0 1 304 5
49.125 9690 0 1 304 5
49.25 9690 0 1 304 5
49.375 9690 0 1 304 5
49.5 9690 0 1 304 5
49.625 9690 0 1 304 5
49.75 9690 0 0 305 5
