t S E I R D
11.875 9845 32 74 48 1
12 9845 32 72 50 1
12.125 9844 29 76 50 1
12.25 9841 32 74 52 1
12.375 9841 28 78 52 1
12.5 9837 32 75 55 1
12.625 9837 30 76 56 1
12.75 9837 29 76 57 1
12.875 9837 28 75 59 1
13 9837 27 75 60 1
13.125 9835 28 73 63 1
13.25 9834 25 77 63 1
13.375 9833 22 79 65 1
13.5 9832 23 79 65 1
13.625 9830 24 79 66 1
13.75 9830 23 76 70 1
13.875 9830 21 78 70 1
14 9830 19 79 71 1
14.125 9827 22 79 71 1
14.25 9825 22 80 72 1
14.375 9823 22 78 76 1
14.5 9823 21 77 78 1
14.625 9821 21 77 80 1
14.75 9820 22 76 81 1
14.875 9819 21 77 82 1
15 9819 21 77 82 1
15.125 9817 21 78 83 1
15.25 9817 20 79 83 1
15.375 9816 20 80 83 1
15.5 9814 22 78 85 1
15.625 9814 22 78 85 1
15.75 9814 22 78 85 1
15.875 9813 23 74 89 1
16 9813 23 72 91 1
16.125 9813 23 69 94 1
16.25 9813 20 72 94 1
16.375 9813 18 73 95 1
16.5 9812 18 74 95 1
16.625 9811 18 74 96 1
16.75 9809 19 75 96 1
16.875 9808 19 73 99 1
17 9808 16 75 100 1
17.125 9806 17 75 101 1
17.25 9806 13 78 102 1
17.375 9805 14 77 103 1
17.5 9803 15 76 105 1
17.625 9803 15 73 108 1
17.75 9803 15 71 109 2
17.875 9803 12 74 109 2
18 9803 11 74 110 2
18.125 9801 13 74 110 2
18.25 9801 11 75 111 2
18.375 9800 11 75 112 2
18.5 9798 12 73 115 2
18.625 9798 11 73 116 2
18.75 9798 11 70 119 2
18.875 9798 11 69 120 2
19 9798 10 68 122 2
19.125 9798 9 69 122 2
19.25 9798 8 70 122 2
19.375 9796 9 68 125 2
19.5 9795 10 68 125 2
19.625 9794 10 67 127 2
19.75 9792 12 65 129 2
19.875 9792 12 64 130 2
20 9792 11 65 130 2
20.125 9792 11 61 134 2
20.25 9792 10 61 134 3
20.375 9792 10 61 134 3
20.5 9791 11 60 135 3
20.625 9791 11 60 135 3
20.75 9790 11 60 136 3
20.875 9790 9 61 137 3
21 9789 10 58 140 3
21.125 9789 9 58 141 3
21.25 9789 9 55 144 3
21.375 9788 9 55 145 3
21.5 9788 9 54 146 3
21.625 9788 8 55 146 3
21.75 9787 9 55 146 3
21.875 9787 9 55 146 3
22 9786 10 55 146 3
22.125 9786 10 51 150 3
22.25 9786 9 52 150 3
22.375 9784 8 51 154 3
22.5 9783 8 52 154 3
22.625 9782 9 51 155 3
22.75 9782 8 52 155 3
22.875 9782 8 50 157 3
23 9782 8 48 159 3
23.125 9782 7 49 159 3
23.25 9782 7 49 159 3
23.375 9782 6 50 159 3
23.5 9782 6 49 160 3
23.625 9782 5 49 161 3
23.75 9782 4 49 162 3
23.875 9782 4 47 164 3
24 9782 4 45 166 3
24.125 9781 5 45 166 3
24.25 9781 5 44 167 3
24.375 9781 4 44 168 3
24.5 9781 4 44 168 3
24.625 9781 3 45 168 3
24.75 9781 3 45 168 3
24.875 9780 4 44 169 3
25 9780 4 43 170 3
25.125 9780 4 43 170 3
25.25 9780 4 41 172 3
25.375 9780 4 41 172 3
25.5 9780 3 42 172 3
25.625 9780 3 42 172 3
25.75 9779 4 40 174 3
25.875 9779 4 38 176 3
26 9779 4 38 176 3
26.125 9779 4 38 176 3
26.25 9779 4 37 177 3
26.375 9779 4 36 178 3
26.5 9779 3 37 178 3
26.625 9779 3 37 178 3
26.75 9779 3 35 180 3
26.875 9778 4 34 181 3
27 9778 4 34 181 3
27.125 9778 3 34 182 3
27.25 9778 3 34 182 3
27.375 9778 3 34 182 3
27.5 9778 3 34 182 3
27.625 9778 3 34 182 3
27.75 9778 3 33 183 3
27.875 9778 3 33 183 3
28 9778 3 32 184 3
28.125 9778 3 32 184 3
28.25 9778 3 30 186 3
28.375 9778 3 30 186 3
28.5 9778 3 30 186 3
28.625 9778 3 29 187 3
28.75 9778 3 29 187 3
28.875 9778 2 30 187 3
29 9777 3 30 187 3
29.125 9777 3 30 187 3
29.25 9777 3 29 188 3
29.375 9777 3 27 190 3
29.5 9777 3 26 191 3
29.625 9776 4 26 191 3
29.75 9776 4 26 191 3
29.875 9776 4 25 192 3
30 9776 4 24 193 3
30.125 9776 3 25 193 3
30.25 9776 3 25 193 3
30.375 9776 3 24 194 3
30.5 9776 3 24 194 3
30.625 9776 3 21 197 3
30.75 9776 3 21 197 3
30.875 9776 3 21 197 3
31 9776 3 20 198 3
31.125 9776 3 20 198 3
31.25 9776 2 21 198 3
31.375 9776 1 21 199 3
31.5 9775 2 20 200 3
31.625 9775 2 19 201 3
31.75 9775 2 19 201 3
31.875 9775 2 19 201 3
32 9775 2 19 201 3
32.125 9775 1 20 201 3
32.25 9775 1 20 201 3
32.375 9775 1 19 202 3
32.5 9775 1 19 202 3
32.625 9775 0 20 202 3
32.75 9775 0 18 204 3
32.875 9775 0 17 205 3
33 9775 0 16 206 3
33.125 9775 0 16 206 3
33.25 9775 0 16 206 3
33.375 9775 0 15 207 3
33.5 9775 0 15 207 3
33.625 9774 1 15 207 3
33.75 9774 1 14 208 3
33.875 9774 1 14 208 3
34 9773 2 14 208 3
34.125 9773 2 14 208 3
34.25 9773 2 14 208 3
34.375 9773 2 13 209 3
34.5 9773 2 13 209 3
34.625 9773 2 13 209 3
34.75 9773 2 13 209 3
34.875 9773 2 11 211 3
35 9773 2 11 211 3
35.125 9773 2 10 212 3
35.25 9773 2 10 212 3
35.375 9773 1 11 212 3
35.5 9773 1 10 213 3
35.625 9773 1 10 213 3
35.75 9773 1 10 213 3
35.875 9773 1 10 213 3
36 9773 1 10 213 3
36.125 9773 1 10 213 3
36.25 9773 1 10 213 3
36.375 9773 1 10 213 3
36.5 9773 0 11 213 3
36.625 9773 0 11 213 3
36.75 9773 0 11 213 3
36.875 9773 0 11 213 3
37 9773 0 10 214 3
37.125 9773 0 10 214 3
37.25 9773 0 10 214 3
37.375 9773 0 10 214 3
37.5 9773 0 10 214 3
37.625 9773 0 9 215 3
37.75 9773 0 8 216 3
37.875 9773 0 8 216 3
38 9773 0 8 216 3
38.125 9773 0 8 216 3
38.25 9773 0 8 216 3
38.375 9773 0 8 216 3
38.5 9773 0 8 216 3
38.625 9773 0 8 216 3
38.75 9773 0 8 216 3
38.875 9773 0 7 217 3
39 9773 0 7 217 3
39.125 9773 0 7 217 3
39.25 9773 0 7 217 3
39.375 9773 0 7 217 3
39.5 9773 0 6 218 3
39.625 9773 0 6 218 3
39.75 9773 0 6 218 3
39.875 9773 0 6 218 3
40 9773 0 6 218 3
40.125 9773 0 5 219 3
40.25 9773 0 5 219 3
40.375 9773 0 5 219 3
40.5 9773 0 4 220 3
40.625 9773 0 4 220 3
40.75 9773 0 4 220 3
40.875 9773 0 4 220 3
41 9773 0 4 220 3
41.125 9773 0 4 220 3
41.25 9773 0 4 220 3
41.375 9773 0 4 220 3
41.5 9773 0 4 220 3
41.625 9773 0 4 220 3
41.75 9773 0 4 220 3
41.875 9773 0 4 220 3
42 9773 0 4 220 3
42.125 9773 0 3 221 3
42.25 9773 0 3 221 3
42.375 9773 0 3 221 3
42.5 9773 0 3 221 3
42.625 9773 0 3 221 3
42.75 9773 0 3 221 3
42.875 9773 0 3 221 3
43 9773 0 3 221 3
43.125 9773 0 3 221 3
43.25 9773 0 3 221 3
43.375 9773 0 3 221 3
43.5 9773 0 3 221 3
43.625 9773 0 3 221 3
43.75 9773 0 3 221 3
43.875 9773 0 3 221 3
44 9773 0 3 221 3
44.125 9773 0 3 221 3
44.25 9773 0 3 221 3
44.375 9773 0 3 221 3
44.5 9773 0 3 221 3
44.625 9773 0 3 221 3
44.75 9773 0 3 221 3
44.875 9773 0 3 221 3
45 9773 0 3 221 3
45.125 9773 0 3 221 3
45.25 9773 0 2 222 3
45.375 9773 0 2 222 3
45.5 9773 0 2 222 3
45.625 9773 0 2 222 3
45.75 9773 0 2 222 3
45.875 9773 0 2 222 3
46 9773 0 2 222 3
46.125 9773 0 2 222 3
46.25 9773 0 2 222 3
46.375 9773 0 2 222 3
46.5 9773 0 1 223 3
46.625 9773 0 1 223 3
46.75 9773 0 1 223 3
46.875 9773 0 1 223 3
47 9773 0 1 223 3
47.125 9773 0 1 223 3
47.25 9773 0 1 223 3
47.375 9773 0 1 223 3
47.5 9773 0 1 223 3
47.625 9773 0 1 223 3
47.75 9773 0 1 223 3
47.875 9773 0 1 223 3
48 9773 0 1 223 3
48.125 9773 0 1 223 3
48.25 9773 0 1 223 3
48.375 9773 0 1 223 3
48.5 9773 0 1 223 3
48.625 9773 0 1 223 3
48.75 9773 0 1 223 3
48.875 9773 0 1 223 3
49 9773 0 1 223 3
49.125 9773 0 1 223 3
49.25 9773 0 0 223 4
