t S E I R D
11.875 9962 12 13 13 0
12 9955 19 13 13 0
12.125 9954 20 13 13 0
12.25 9950 21 16 13 0
12.375 9945 26 16 13 0
12.5 9938 33 16 13 0
12.625 9935 33 19 13 0
12.75 9931 35 21 13 0
12.875 9923 42 21 14 0
13 9912 52 22 14 0
13.125 9905 58 23 14 0
13.25 9902 57 27 14 0
13.375 9899 54 31 16 0
13.5 9893 60 31 16 0
13.625 9891 59 34 16 0
13.75 9884 65 34 17 0
13.875 9878 64 40 18 0
14 9870 65 47 18 0
14.125 9862 73 47 18 0
14.25 9856 73 53 18 0
14.375 9853 72 56 19 0
14.5 9845 76 60 19 0
14.625 9842 75 62 21 0
14.75 9838 73 68 21 0
14.875 9829 79 68 24 0
15 9818 82 76 24 0
15.125 9801 95 80 24 0
15.25 9785 105 84 26 0
15.375 9773 112 88 27 0
15.5 9761 118 94 27 0
15.625 9749 120 98 33 0
15.75 9731 125 105 39 0
15.875 9712 135 114 39 0
16 9702 137 122 39 0
16.125 9685 145 130 40 0
16.25 9672 152 136 40 0
16.375 9654 167 138 41 0
16.5 9641 173 142 44 0
16.625 9625 185 141 49 0
16.75 9606 194 149 51 0
16.875 9593 197 159 51 0
17 9571 212 163 54 0
17.125 9557 213 174 56 0
17.25 9548 212 181 59 0
17.375 9530 214 193 63 0
17.5 9508 217 209 66 0
17.625 9494 218 218 70 0
17.75 9482 216 229 73 0
17.875 9458 220 243 79 0
18 9444 218 253 85 0
18.125 9422 229 260 89 0
18.25 9406 230 266 98 0
18.375 9381 244 273 102 0
18.5 9356 256 279 109 0
18.625 9336 268 283 113 0
18.75 9310 276 294 120 0
18.875 9287 281 307 125 0
19 9268 289 311 132 0
19.125 9251 288 324 137 0
19.25 9233 288 337 142 0
19.375 9215 291 345 149 0
19.5 9192 300 352 156 0
19.625 9165 310 363 162 0
19.75 9131 323 379 167 0
19.875 9107 320 402 171 0
20 9075 335 408 182 0
20.125 9045 350 413 192 0
20.25 9019 356 424 201 0
20.375 8982 377 427 214 0
20.5 8949 391 439 221 0
20.625 8915 392 467 226 0
20.75 8884 398 483 235 0
20.875 8857 395 501 247 0
21 8824 396 521 259 0
21.125 8790 410 528 272 0
21.25 8763 411 546 280 0
21.375 8726 414 566 294 0
21.5 8679 430 583 308 0
21.625 8652 436 598 313 1
21.75 8651 409 608 331 1
21.875 8645 391 620 343 1
22 8644 366 632 356 2
22.125 8641 347 645 365 2
22.25 8639 325 653 381 2
22.375 8639 312 651 396 2
22.5 8637 289 663 409 2
22.625 8637 268 667 426 2
22.75 8637 253 673 435 2
22.875 8635 237 682 444 2
23 8634 225 684 455 2
23.125 8630 213 682 473 2
23.25 8628 198 680 491 3
23.375 8628 179 682 508 3
23.5 8626 169 680 522 3
23.625 8626 159 676 536 3
23.75 8625 149 670 553 3
23.875 8624 144 665 564 3
24 8624 136 661 576 3
24.125 8623 131 655 588 3
24.25 8621 125 649 602 3
24.375 8619 117 648 613 3
24.5 8619 109 644 625 3
24.625 8617 103 637 640 3
24.75 8615 97 636 649 3
24.875 8614 93 627 663 3
25 8614 86 621 676 3
25.125 8613 87 610 687 3
25.25 8612 74 599 711 4
25.375 8610 72 588 726 4
25.5 8610 70 574 741 5
25.625 8609 63 566 757 5
25.75 8609 59 561 766 5
25.875 8606 57 549 783 5
26 8606 52 535 802 5
26.125 8606 50 531 808 5
26.25 8606 43 525 821 5
26.375 8606 40 522 827 5
26.5 8605 39 510 841 5
26.625 8605 34 503 853 5
26.75 8605 32 497 861 5
26.875 8605 29 491 870 5
27 8603 31 479 882 5
27.125 8603 28 473 891 5
27.25 8603 27 464 901 5
27.375 8603 24 454 914 5
27.5 8603 21 448 923 5
27.625 8603 20 440 932 5
27.75 8603 20 431 941 5
27.875 8603 18 419 955 5
28 8603 17 417 958 5
28.125 8603 17 413 962 5
28.25 8603 15 405 972 5
28.375 8603 15 390 987 5
28.5 8603 11 385 996 5
28.625 8602 12 378 1003 5
28.75 8602 10 371 1012 5
28.875 8602 10 359 1024 5
29 8600 12 354 1029 5
29.125 8600 11 349 1035 5
29.25 8600 10 341 1043 6
29.375 8600 8 335 1051 6
29.5 8600 8 328 1057 7
29.625 8600 8 324 1061 7
29.75 8600 7 315 1071 7
29.875 8600 7 308 1078 7
30 8600 6 302 1085 7
30.125 8600 6 298 1089 7
30.25 8599 7 295 1092 7
30.375 8598 8 287 1100 7
30.5 8598 8 279 1108 7
30.625 8598 7 274 1114 7
30.75 8597 8 270 1118 7
30.875 8597 8 265 1122 8
31 8596 9 258 1129 8
31.125 8595 10 254 1133 8
31.25 8595 7 248 1142 8
31.375 8595 7 240 1150 8
31.5 8595 7 234 1156 8
31.625 8595 6 231 1160 8
31.75 8595 6 228 1162 9
31.875 8595 6 226 1164 9
32 8595 5 221 1170 9
32.125 8595 5 215 1176 9
32.25 8595 5 206 1185 9
32.375 8595 4 200 1192 9
32.5 8595 4 196 1196 9
32.625 8595 4 194 1198 9
32.75 8595 4 189 1203 9
32.875 8595 4 187 1205 9
33 8595 4 185 1207 9
33.125 8595 3 186 1207 9
33.25 8595 3 184 1209 9
33.375 8595 3 179 1214 9
33.5 8595 3 178 1215 9
33.625 8595 3 171 1222 9
33.75 8595 3 170 1223 9
33.875 8595 3 167 1226 9
34 8595 3 165 1228 9
34.125 8595 3 164 1229 9
34.25 8595 3 159 1234 9
34.375 8595 3 155 1238 9
34.5 8595 3 154 1239 9
34.625 8595 3 151 1242 9
34.75 8595 3 144 1249 9
34.875 8595 3 141 1252 9
35 8594 4 136 1257 9
35.125 8594 4 134 1259 9
35.25 8593 4 133 1261 9
35.375 8593 4 130 1264 9
35.5 8593 4 127 1267 9
35.625 8593 3 127 1268 9
35.75 8593 3 123 1272 9
35.875 8593 3 122 1273 9
36 8593 3 119 1276 9
36.125 8593 3 115 1280 9
36.25 8593 3 113 1282 9
36.375 8593 2 114 1282 9
36.5 8593 2 110 1286 9
36.625 8593 2 107 1289 9
36.75 8593 2 102 1294 9
36.875 8593 2 101 1295 9
37 8593 2 100 1296 9
37.125 8592 3 99 1297 9
37.25 8592 3 97 1299 9
37.375 8592 3 96 1300 9
37.5 8592 3 95 1301 9
37.625 8592 3 91 1305 9
37.75 8592 3 88 1308 9
37.875 8592 3 87 1309 9
38 8592 3 86 1310 9
38.125 8592 3 84 1312 9
38.25 8592 3 84 1312 9
38.375 8592 3 84 1312 9
38.5 8592 3 83 1313 9
38.625 8592 3 82 1314 9
38.75 8592 3 82 1314 9
38.875 8592 3 79 1317 9
39 8592 3 77 1319 9
39.125 8592 2 76 1321 9
39.25 8592 2 73 1324 9
39.375 8592 2 72 1325 9
39.5 8592 2 72 1325 9
39.625 8592 2 70 1327 9
39.75 8592 2 68 1329 9
39.875 8592 1 68 1330 9
40 8592 1 67 1331 9
40.125 8592 1 63 1335 9
40.25 8592 1 62 1336 9
40.375 8592 1 60 1338 9
40.5 8592 1 60 1338 9
40.625 8592 1 57 1341 9
40.75 8592 1 57 1341 9
40.875 8592 1 56 1342 9
41 8592 1 54 1344 9
41.125 8592 1 53 1345 9
41.25 8592 1 52 1346 9
41.375 8592 1 51 1347 9
41.5 8592 1 51 1347 9
41.625 8592 1 50 1348 9
41.75 8592 1 46 1352 9
41.875 8592 1 46 1352 9
42 8592 1 46 1352 9
42.125 8592 1 46 1352 9
42.25 8592 1 46 1352 9
42.375 8592 1 46 1352 9
42.5 8592 0 47 1352 9
42.625 8592 0 45 1354 9
42.75 8592 0 45 1354 9
42.875 8592 0 45 1354 9
43 8592 0 45 1354 9
43.125 8592 0 45 1354 9
43.25 8592 0 44 1355 9
43.375 8592 0 43 1356 9
43.5 8592 0 43 1356 9
43.625 8592 0 41 1358 9
43.75 8592 0 41 1358 9
43.875 8592 0 39 1360 9
44 8592 0 37 1362 9
44.125 8592 0 36 1363 9
44.25 8592 0 35 1364 9
44.375 8592 0 34 1365 9
44.5 8592 0 34 1365 9
44.625 8592 0 33 1366 9
44.75 8592 0 31 1368 9
44.875 8592 0 30 1369 9
45 8592 0 29 1370 9
45.125 8592 0 29 1370 9
45.25 8592 0 28 1371 9
45.375 8592 0 27 1372 9
45.5 8592 0 25 1374 9
45.625 8592 0 24 1375 9
45.75 8592 0 23 1376 9
45.875 8592 0 23 1376 9
46 8592 0 23 1376 9
46.125 8592 0 23 1376 9
46.25 8592 0 22 1377 9
46.375 8592 0 21 1378 9
46.5 8592 0 20 1379 9
46.625 8592 0 20 1379 9
46.75 8592 0 20 1379 9
46.875 8592 0 20 1379 9
47 8592 0 20 1379 9
47.125 8592 0 20 1379 9
47.25 8592 0 20 1379 9
47.375 8592 0 19 1380 9
47.5 8592 0 19 1380 9
47.625 8592 0 17 1381 10
47.75 8592 0 17 1381 10
47.875 8592 0 14 1384 10
48 8592 0 14 1384 10
48.125 8592 0 14 1384 10
48.25 8592 0 14 1384 10
48.375 8592 0 14 1384 10
48.5 8592 0 14 1384 10
48.625 8592 0 13 1385 10
48.75 8592 0 12 1386 10
48.875 8592 0 12 1386 10
49 8592 0 12 1386 10
49.125 8592 0 11 1387 10
49.25 8592 0 11 1387 10
49.375 8592 0 11 1387 10
49.5 8592 0 11 1387 10
49.625 8592 0 11 1387 10
49.75 8592 0 10 1388 10
49.875 8592 0 10 1388 10
50 8592 0 10 1388 10
50.125 8592 0 10 1388 10
50.25 8592 0 10 1388 10
50.375 8592 0 10 1388 10
50.5 8592 0 10 1388 10
50.625 8592 0 10 1388 10
50.75 8592 0 10 1388 10
50.875 8592 0 10 1388 10
51 8592 0 10 1388 10
51.125 8592 0 10 1388 10
51.25 8592 0 10 1388 10
51.375 8592 0 10 1388 10
51.5 8592 0 9 1389 10
51.625 8592 0 9 1389 10
51.75 8592 0 9 1389 10
51.875 8592 0 9 1389 10
52 8592 0 9 1389 10
52.125 8592 0 9 1389 10
52.25 8592 0 8 1390 10
52.375 8592 0 8 1390 10
52.5 8592 0 8 1390 10
52.625 8592 0 7 1391 10
52.75 8592 0 7 1391 10
52.875 8592 0 7 1391 10
53 8592 0 7 1391 10
53.125 8592 0 7 1391 10
53.25 8592 0 7 1391 10
53.375 8592 0 7 1391 10
53.5 8592 0 7 1391 10
53.625 8592 0 7 1391 10
53.75 8592 0 7 1391 10
53.875 8592 0 7 1391 10
54 8592 0 6 1392 10
54.125 8592 0 6 1392 10
54.25 8592 0 5 1393 10
54.375 8592 0 5 1393 10
54.5 8592 0 5 1393 10
54.625 8592 0 4 1394 10
54.75 8592 0 4 1394 10
54.875 8592 0 4 1394 10
55 8592 0 4 1394 10
55.125 8592 0 4 1394 10
55.25 8592 0 4 1394 10
55.375 8592 0 3 1395 10
55.5 8592 0 3 1395 10
55.625 8592 0 3 1395 10
55.75 8592 0 3 1395 10
55.875 8592 0 3 1395 10
56 8592 0 3 1395 10
56.125 8592 0 3 1395 10
56.25 8592 0 3 1395 10
56.375 8592 0 3 1395 10
56.5 8592 0 3 1395 10
56.625 8592 0 3 1395 10
56.75 8592 0 3 1395 10
56.875 8592 0 3 1395 10
57 8592 0 3 1395 10
57.125 8592 0 3 1395 10
57.25 8592 0 3 1395 10
57.375 8592 0 3 1395 10
57.5 8592 0 3 1395 10
57.625 8592 0 3 1395 10
57.75 8592 0 3 1395 10
57.875 8592 0 3 1395 10
58 8592 0 3 1395 10
58.125 8592 0 3 1395 10
58.25 8592 0 3 1395 10
58.375 8592 0 3 1395 10
58.5 8592 0 3 1395 10
58.625 8592 0 3 1395 10
58.75 8592 0 3 1395 10
58.875 8592 0 3 1395 10
59 8592 0 2 1396 10
59.125 8592 0 2 1396 10
59.25 8592 0 2 1396 10
59.375 8592 0 2 1396 10
59.5 8592 0 2 1396 10
59.625 8592 0 2 1396 10
59.75 8592 0 2 1396 10
59.875 8592 0 1 1397 10
60 8592 0 1 1397 10
60.125 8592 0 1 1397 10
60.25 8592 0 1 1397 10
60.375 8592 0 1 1397 10
60.5 8592 0 1 1397 10
60.625 8592 0 1 1397 10
60.75 8592 0 1 1397 10
60.875 8592 0 1 1397 10
61 8592 0 1 1397 10
61.125 8592 0 1 1397 10
61.25 8592 0 1 1397 10
61.375 8592 0 1 1397 10
61.5 8592 0 1 1397 10
61.625 8592 0 1 1397 10
61.75 8592 0 1 1397 10
61.875 8592 0 1 1397 10
62 8592 0 1 1397 10
62.125 8592 0 1 1397 10
62.25 8592 0 1 1397 10
62.375 8592 0 1 1397 10
62.5 8592 0 1 1397 10
62.625 8592 0 1 1397 10
62.75 8592 0 1 1397 10
62.875 8592 0 0 1398 10
