t S E I R D
11.875 9869 61 50 20 0
12 9865 60 55 20 0
12.125 9858 62 60 20 0
12.25 9852 62 63 23 0
12.375 9846 64 66 24 0
12.5 9839 65 71 25 0
12.625 9830 72 73 25 0
12.75 9819 79 74 28 0
12.875 9813 78 80 29 0
13 9804 79 84 33 0
13.125 9799 80 87 34 0
13.25 9792 80 92 36 0
13.375 9785 84 94 37 0
13.5 9777 89 93 41 0
13.625 9764 97 97 42 0
13.75 9757 99 100 44 0
13.875 9746 102 107 45 0
14 9737 107 111 45 0
14.125 9723 114 114 49 0
14.25 9713 116 121 50 0
14.375 9703 117 127 53 0
14.5 9689 124 130 57 0
14.625 9674 132 135 59 0
14.75 9662 134 144 60 0
14.875 9644 146 149 61 0
15 9629 156 150 65 0
15.125 9617 160 152 71 0
15.25 9602 165 162 71 0
15.375 9591 163 172 74 0
15.5 9572 171 177 80 0
15.625 9551 182 184 83 0
15.75 9532 192 190 86 0
15.875 9506 208 196 90 0
16 9481 218 203 98 0
16.125 9455 227 216 102 0
16.25 9437 228 228 107 0
16.375 9412 235 238 115 0
16.5 9374 262 243 121 0
16.625 9341 273 261 125 0
16.75 9313 289 263 135 0
16.875 9278 307 275 140 0
17 9244 321 287 148 0
17.125 9221 318 303 158 0
17.25 9189 327 317 167 0
17.375 9161 337 327 174 1
17.5 9157 312 348 182 1
17.625 9154 294 362 189 1
17.75 9151 284 365 199 1
17.875 9142 278 370 209 1
18 9140 260 382 217 1
18.125 9135 250 389 225 1
18.25 9129 234 396 240 1
18.375 9127 224 402 246 1
18.5 9125 213 411 250 1
18.625 9122 210 409 258 1
18.75 9122 199 410 268 1
18.875 9118 191 414 276 1
19 9116 178 420 285 1
19.125 9114 165 430 290 1
19.25 9114 157 432 296 1
19.375 9112 151 431 305 1
19.5 9107 149 433 310 1
19.625 9106 141 428 324 1
19.75 9103 133 425 338 1
19.875 9100 129 423 347 1
20 9096 125 423 355 1
20.125 9093 123 420 363 1
20.25 9091 116 422 370 1
20.375 9087 115 419 378 1
20.5 9085 109 418 387 1
20.625 9083 101 417 398 1
20.75 9081 95 414 409 1
20.875 9078 91 409 421 1
21 9077 83 414 425 1
21.125 9076 78 413 432 1
21.25 9076 73 410 440 1
21.375 9075 72 408 444 1
21.5 9072 71 402 454 1
21.625 9070 68 403 458 1
21.75 9068 62 403 466 1
21.875 9066 59 392 482 1
22 9066 53 391 489 1
22.125 9064 50 389 496 1
22.25 9062 49 379 509 1
22.375 9060 50 373 515 2
22.5 9058 47 375 518 2
22.625 9057 45 373 523 2
22.75 9057 43 365 533 2
22.875 9057 41 358 542 2
23 9057 40 352 549 2
23.125 9055 41 346 556 2
23.25 9055 38 344 561 2
23.375 9052 38 345 563 2
23.5 9051 35 341 571 2
23.625 9051 32 334 581 2
23.75 9049 32 331 586 2
23.875 9049 29 323 597 2
24 9047 30 317 604 2
24.125 9047 30 312 609 2
24.25 9047 28 310 613 2
24.375 9045 28 306 619 2
24.5 9044 26 303 625 2
24.625 9044 24 303 627 2
24.75 9044 22 302 630 2
24.875 9043 19 300 635 3
25 9041 20 297 639 3
25.125 9041 18 292 646 3
25.25 9040 18 291 648 3
25.375 9039 19 282 657 3
25.5 9039 19 279 660 3
25.625 9038 19 275 665 3
25.75 9038 17 270 672 3
25.875 9038 17 263 679 3
26 9038 17 256 686 3
26.125 9038 16 254 689 3
26.25 9038 15 251 693 3
26.375 9036 17 248 696 3
26.5 9036 16 242 703 3
26.625 9036 15 237 709 3
26.75 9035 15 234 713 3
26.875 9035 15 228 719 3
27 9035 14 227 721 3
27.125 9034 14 226 723 3
27.25 9034 13 223 727 3
27.375 9034 10 225 728 3
27.5 9034 10 214 738 4
27.625 9034 9 208 745 4
27.75 9033 10 204 749 4
27.875 9033 10 200 753 4
28 9032 10 199 755 4
28.125 9031 11 197 757 4
28.25 9030 12 194 760 4
28.375 9030 10 190 766 4
28.5 9027 13 185 771 4
28.625 9027 10 183 774 6
28.75 9027 10 180 777 6
28.875 9027 9 178 780 6
29 9026 9 179 780 6
29.125 9026 9 179 780 6
29.25 9026 7 177 784 6
29.375 9026 7 174 787 6
29.5 9026 7 173 788 6
29.625 9025 7 171 791 6
29.75 9025 6 165 798 6
29.875 9025 6 165 798 6
30 9025 6 163 800 6
30.125 9025 6 159 804 6
30.25 9024 7 158 805 6
30.375 9024 6 156 808 6
30.5 9024 6 151 813 6
30.625 9024 6 149 815 6
30.75 9024 5 148 817 6
30.875 9024 5 147 818 6
31 9024 4 142 824 6
31.125 9024 4 141 825 6
31.25 9024 4 140 826 6
31.375 9024 4 136 830 6
31.5 9024 4 135 831 6
31.625 9024 4 134 832 6
31.75 9024 3 133 834 6
31.875 9024 3 132 835 6
32 9024 3 130 837 6
32.125 9024 3 128 839 6
32.25 9024 3 127 840 6
32.375 9024 2 125 843 6
32.5 9024 2 123 845 6
32.625 9024 2 119 849 6
32.75 9024 2 116 852 6
32.875 9024 2 112 856 6
33 9024 1 113 856 6
33.125 9024 1 111 858 6
33.25 9024 1 108 861 6
33.375 9024 1 105 864 6
33.5 9022 3 103 866 6
33.625 9022 3 103 866 6
33.75 9022 2 104 866 6
33.875 9022 1 105 866 6
34 9021 2 103 868 6
34.125 9021 2 100 871 6
34.25 9021 2 97 874 6
34.375 9021 2 96 875 6
34.5 9021 2 96 875 6
34.625 9021 2 91 880 6
34.75 9021 2 91 880 6
34.875 9021 2 90 881 6
35 9021 2 88 883 6
35.125 9021 2 87 884 6
35.25 9021 2 86 885 6
35.375 9021 2 86 885 6
35.5 9021 2 84 887 6
35.625 9021 2 80 891 6
35.75 9021 2 78 893 6
35.875 9021 2 71 900 6
36 9021 2 69 902 6
36.125 9021 2 67 904 6
36.25 9021 2 65 906 6
36.375 9021 2 64 907 6
36.5 9020 3 64 907 6
36.625 9020 3 64 907 6
36.75 9020 3 64 907 6
36.875 9020 2 61 911 6
37 9020 2 60 912 6
37.125 9020 2 59 913 6
37.25 9020 2 59 913 6
37.375 9019 2 58 915 6
37.5 9019 2 56 917 6
37.625 9019 2 54 919 6
37.75 9019 1 54 920 6
37.875 9019 1 53 921 6
38 9019 1 51 923 6
38.125 9019 1 50 924 6
38.25 9019 1 48 926 6
38.375 9019 1 46 928 6
38.5 9019 1 46 928 6
38.625 9019 1 45 929 6
38.75 9019 0 46 929 6
38.875 9019 0 45 930 6
39 9019 0 44 931 6
39.125 9019 0 42 933 6
39.25 9019 0 41 933 7
39.375 9019 0 39 935 7
39.5 9019 0 38 936 7
39.625 9019 0 38 936 7
39.75 9019 0 38 936 7
39.875 9019 0 38 936 7
40 9019 0 38 936 7
40.125 9019 0 38 936 7
40.25 9019 0 38 936 7
40.375 9019 0 37 937 7
40.5 9019 0 36 938 7
40.625 9019 0 34 940 7
40.75 9019 0 33 941 7
40.875 9019 0 33 941 7
41 9019 0 32 942 7
41.125 9019 0 32 942 7
41.25 9019 0 31 943 7
41.375 9019 0 31 943 7
41.5 9019 0 31 943 7
41.625 9019 0 31 943 7
41.75 9019 0 30 944 7
41.875 9019 0 30 944 7
42 9019 0 29 945 7
42.125 9019 0 29 945 7
42.25 9019 0 29 945 7
42.375 9019 0 29 945 7
42.5 9019 0 28 946 7
42.625 9019 0 26 948 7
42.75 9019 0 26 948 7
42.875 9019 0 26 948 7
43 9019 0 22 952 7
43.125 9019 0 22 952 7
43.25 9019 0 21 953 7
43.375 9019 0 21 953 7
43.5 9019 0 20 954 7
43.625 9019 0 19 955 7
43.75 9019 0 18 956 7
43.875 9019 0 16 958 7
44 9019 0 16 958 7
44.125 9019 0 15 959 7
44.25 9019 0 15 959 7
44.375 9019 0 15 959 7
44.5 9019 0 15 959 7
44.625 9019 0 15 959 7
44.75 9019 0 15 959 7
44.875 9019 0 15 959 7
45 9019 0 15 959 7
45.125 9019 0 15 959 7
45.25 9019 0 14 960 7
45.375 9019 0 13 961 7
45.5 9019 0 13 961 7
45.625 9019 0 12 962 7
45.75 9019 0 10 964 7
45.875 9019 0 10 964 7
46 9019 0 9 965 7
46.125 9019 0 9 965 7
46.25 9019 0 9 965 7
46.375 9019 0 9 965 7
46.5 9019 0 9 965 7
46.625 9019 0 9 965 7
46.75 9019 0 8 966 7
46.875 9019 0 8 966 7
47 9019 0 7 967 7
47.125 9019 0 7 967 7
47.25 9019 0 7 967 7
47.375 9019 0 7 967 7
47.5 9019 0 7 967 7
47.625 9019 0 6 968 7
47.75 9019 0 6 968 7
47.875 9019 0 6 968 7
48 9019 0 6 968 7
48.125 9019 0 6 968 7
48.25 9019 0 6 968 7
48.375 9019 0 6 968 7
48.5 9019 0 6 968 7
48.625 9019 0 6 968 7
48.75 9019 0 6 968 7
48.875 9019 0 6 968 7
49 9019 0 6 968 7
49.125 9019 0 6 968 7
49.25 9019 0 6 968 7
49.375 9019 0 6 968 7
49.5 9019 0 6 968 7
49.625 9019 0 6 968 7
49.75 9019 0 6 968 7
49.875 9019 0 6 968 7
50 9019 0 6 968 7
50.125 9019 0 6 968 7
50.25 9019 0 6 968 7
50.375 9019 0 6 968 7
50.5 9019 0 5 969 7
50.625 9019 0 5 969 7
50.75 9019 0 5 969 7
50.875 9019 0 5 969 7
51 9019 0 5 969 7
51.125 9019 0 5 969 7
51.25 9019 0 5 969 7
51.375 9019 0 5 969 7
51.5 9019 0 5 969 7
51.625 9019 0 5 969 7
51.75 9019 0 3 971 7
51.875 9019 0 2 972 7
52 9019 0 2 972 7
52.125 9019 0 2 972 7
52.25 9019 0 2 972 7
52.375 9019 0 2 972 7
52.5 9019 0 2 972 7
52.625 9019 0 2 972 7
52.75 9019 0 2 972 7
52.875 9019 0 2 972 7
53 9019 0 2 972 7
53.125 9019 0 2 972 7
53.25 9019 0 2 972 7
53.375 9019 0 2 972 7
53.5 9019 0 2 972 7
53.625 9019 0 2 972 7
53.75 9019 0 2 972 7
53.875 9019 0 2 972 7
54 9019 0 2 972 7
54.125 9019 0 2 972 7
54.25 9019 0 2 972 7
54.375 9019 0 2 972 7
54.5 9019 0 2 972 7
54.625 9019 0 2 972 7
54.75 9019 0 2 972 7
54.875 9019 0 2 972 7
55 9019 0 2 972 7
55.125 9019 0 2 972 7
55.25 9019 0 2 972 7
55.375 9019 0 2 972 7
55.5 9019 0 2 972 7
55.625 9019 0 2 972 7
55.75 9019 0 2 972 7
55.875 9019 0 2 972 7
56 9019 0 2 972 7
56.125 9019 0 2 972 7
56.25 9019 0 2 972 7
56.375 9019 0 2 972 7
56.5 9019 0 2 972 7
56.625 9019 0 2 972 7
56.75 9019 0 2 972 7
56.875 9019 0 1 973 7
57 9019 0 1 973 7
57.125 9019 0 1 973 7
57.25 9019 0 1 973 7
57.375 9019 0 1 973 7
57.5 9019 0 1 973 7
57.625 9019 0 1 973 7
57.75 9019 0 1 973 7
57.875 9019 0 1 973 7
58 9019 0 1 973 7
58.125 9019 0 1 973 7
58.25 9019 0 1 973 7
58.375 9019 0 1 973 7
58.5 9019 0 1 973 7
58.625 9019 0 1 973 7
58.75 9019 0 1 973 7
58.875 9019 0 1 973 7
59 9019 0 1 973 7
59.125 9019 0 1 973 7
59.25 9019 0 1 973 7
59.375 9019 0 0 974 7
