t S E I R D
11.875 9794 10 85 108 3
12 9794 10 83 110 3
12.125 9794 10 82 111 3
12.25 9793 11 81 112 3
12.375 9791 13 78 115 3
12.5 9791 13 78 115 3
12.625 9788 16 76 117 3
12.75 9788 15 74 120 3
12.875 9787 14 75 121 3
13 9787 13 76 121 3
13.125 9785 15 73 124 3
13.25 9785 14 74 124 3
13.375 9785 14 72 126 3
13.5 9785 10 75 127 3
13.625 9785 10 74 128 3
13.75 9783 12 71 131 3
13.875 9783 11 70 133 3
14 9782 12 70 133 3
14.125 9779 15 67 136 3
14.25 9779 13 69 136 3
14.375 9779 12 69 137 3
14.5 9779 11 69 138 3
14.625 9779 10 68 140 3
14.75 9778 10 68 141 3
14.875 9778 10 66 143 3
15 9777 11 65 144 3
15.125 9776 11 63 147 3
15.25 9775 11 63 148 3
15.375 9775 11 62 149 3
15.5 9775 11 61 150 3
15.625 9774 12 60 151 3
15.75 9773 13 60 151 3
15.875 9772 14 59 152 3
16 9770 16 56 154 4
16.125 9769 16 55 156 4
16.25 9769 15 55 157 4
16.375 9769 14 55 158 4
16.5 9768 15 55 158 4
16.625 9767 16 54 159 4
16.75 9766 17 54 159 4
16.875 9766 17 54 159 4
17 9766 16 55 159 4
17.125 9766 16 55 159 4
17.25 9764 18 55 159 4
17.375 9763 19 55 159 4
17.5 9763 18 54 161 4
17.625 9763 18 53 162 4
17.75 9762 19 53 162 4
17.875 9761 20 52 163 4
18 9759 20 54 163 4
18.125 9758 20 54 164 4
18.25 9758 18 55 165 4
18.375 9757 19 52 168 4
18.5 9757 19 52 168 4
18.625 9757 18 53 168 4
18.75 9757 16 51 172 4
18.875 9757 15 52 172 4
19 9756 16 51 173 4
19.125 9756 16 51 173 4
19.25 9756 15 51 174 4
19.375 9756 15 51 174 4
19.5 9754 17 50 175 4
19.625 9754 17 50 175 4
19.75 9753 17 48 178 4
19.875 9753 16 48 179 4
20 9753 15 48 180 4
20.125 9752 14 50 180 4
20.25 9751 15 50 180 4
20.375 9751 14 48 183 4
20.5 9751 13 48 184 4
20.625 9751 11 50 184 4
20.75 9751 10 50 185 4
20.875 9751 10 50 185 4
21 9751 10 50 185 4
21.125 9751 9 51 185 4
21.25 9750 10 49 187 4
21.375 9749 10 49 188 4
21.5 9746 13 49 188 4
21.625 9746 13 48 189 4
21.75 9746 13 48 189 4
21.875 9746 12 47 191 4
22 9746 11 46 193 4
22.125 9746 10 46 194 4
22.25 9746 9 47 194 4
22.375 9746 9 44 197 4
22.5 9746 8 45 197 4
22.625 9746 8 44 198 4
22.75 9746 7 44 199 4
22.875 9745 8 44 199 4
23 9744 8 43 201 4
23.125 9743 8 42 203 4
23.25 9743 7 42 204 4
23.375 9743 5 41 207 4
23.5 9743 4 41 208 4
23.625 9743 4 41 208 4
23.75 9743 4 40 209 4
23.875 9742 5 38 211 4
24 9742 5 36 213 4
24.125 9742 4 36 214 4
24.25 9742 2 38 214 4
24.375 9741 3 37 215 4
24.5 9741 3 37 215 4
24.625 9741 3 36 216 4
24.75 9741 2 37 216 4
24.875 9741 2 36 217 4
25 9741 2 36 217 4
25.125 9740 3 34 219 4
25.25 9740 3 34 219 4
25.375 9740 3 33 220 4
25.5 9740 3 31 222 4
25.625 9740 3 29 224 4
25.75 9740 3 28 225 4
25.875 9740 3 28 225 4
26 9739 4 27 226 4
26.125 9739 4 26 227 4
26.25 9739 4 26 227 4
26.375 9739 4 26 227 4
26.5 9739 3 27 227 4
26.625 9739 3 27 227 4
26.75 9739 3 27 227 4
26.875 9739 3 26 227 5
27 9739 3 26 227 5
27.125 9739 3 24 229 5
27.25 9739 1 25 230 5
27.375 9739 1 25 230 5
27.5 9738 2 24 231 5
27.625 9738 1 25 231 5
27.75 9738 1 25 231 5
27.875 9738 1 25 231 5
28 9738 1 24 232 5
28.125 9738 1 24 232 5
28.25 9738 1 24 232 5
28.375 9738 0 24 233 5
28.5 9738 0 23 234 5
28.625 9737 1 22 235 5
28.75 9737 1 21 236 5
28.875 9737 1 21 236 5
29 9737 1 21 236 5
29.125 9737 1 21 236 5
29.25 9737 1 20 237 5
29.375 9737 0 21 237 5
29.5 9737 0 21 237 5
29.625 9737 0 21 237 5
29.75 9737 0 21 237 5
29.875 9737 0 21 237 5
30 9737 0 21 237 5
30.125 9737 0 21 237 5
30.25 9737 0 20 238 5
30.375 9736 1 20 238 5
30.5 9736 1 20 238 5
30.625 9736 1 20 238 5
30.75 9736 1 20 238 5
30.875 9735 2 19 239 5
31 9735 2 19 239 5
31.125 9735 2 19 239 5
31.25 9735 2 19 239 5
31.375 9735 2 19 239 5
31.5 9735 2 19 239 5
31.625 9735 2 19 239 5
31.75 9735 2 18 240 5
31.875 9735 2 18 240 5
32 9735 2 18 240 5
32.125 9735 2 18 240 5
32.25 9735 2 18 240 5
32.375 9735 1 19 240 5
32.5 9735 1 19 240 5
32.625 9735 1 19 240 5
32.75 9735 1 19 240 5
32.875 9735 1 19 240 5
33 9735 1 18 241 5
33.125 9735 1 18 241 5
33.25 9735 1 18 241 5
33.375 9735 1 18 241 5
33.5 9735 1 18 241 5
33.625 9735 1 18 241 5
33.75 9735 1 16 243 5
33.875 9735 1 15 244 5
34 9735 1 14 245 5
34.125 9735 1 14 245 5
34.25 9735 1 14 245 5
34.375 9735 1 14 245 5
34.5 9735 1 14 245 5
34.625 9735 1 14 245 5
34.75 9735 1 14 245 5
34.875 9735 1 14 245 5
35 9735 1 14 245 5
35.125 9735 1 14 245 5
35.25 9735 1 14 245 5
35.375 9735 1 14 245 5
35.5 9735 1 14 245 5
35.625 9735 1 14 245 5
35.75 9735 1 14 245 5
35.875 9735 1 14 245 5
36 9735 1 13 246 5
36.125 9735 1 13 246 5
36.25 9735 1 13 246 5
36.375 9735 0 13 247 5
36.5 9735 0 13 247 5
36.625 9735 0 13 247 5
36.75 9735 0 13 247 5
36.875 9735 0 13 247 5
37 9735 0 10 250 5
37.125 9735 0 10 250 5
37.25 9735 0 9 251 5
37.375 9735 0 9 251 5
37.5 9735 0 8 252 5
37.625 9735 0 8 252 5
37.75 9735 0 7 253 5
37.875 9735 0 7 253 5
38 9735 0 7 253 5
38.125 9735 0 7 253 5
38.25 9735 0 7 253 5
38.375 9735 0 7 253 5
38.5 9735 0 7 253 5
38.625 9735 0 7 253 5
38.75 9735 0 7 253 5
38.875 9735 0 6 254 5
39 9735 0 6 254 5
39.125 9735 0 6 254 5
39.25 9735 0 6 254 5
39.375 9735 0 6 254 5
39.5 9735 0 6 254 5
39.625 9735 0 6 254 5
39.75 9735 0 6 254 5
39.875 9735 0 6 254 5
40 9735 0 6 254 5
40.125 9735 0 6 254 5
40.25 9735 0 4 256 5
40.375 9734 1 4 256 5
40.5 9734 1 4 256 5
40.625 9734 1 4 256 5
40.75 9734 1 4 256 5
40.875 9734 1 4 256 5
41 9734 1 4 256 5
41.125 9734 0 5 256 5
41.25 9734 0 5 256 5
41.375 9734 0 5 256 5
41.5 9734 0 5 256 5
41.625 9734 0 5 256 5
41.75 9734 0 5 256 5
41.875 9734 0 5 256 5
42 9734 0 5 256 5
42.125 9734 0 5 256 5
42.25 9734 0 5 256 5
42.375 9734 0 5 256 5
42.5 9733 1 5 256 5
42.625 9733 1 5 256 5
42.75 9733 1 5 256 5
42.875 9733 1 5 256 5
43 9733 1 5 256 5
43.125 9733 1 5 256 5
43.25 9733 1 5 256 5
43.375 9733 1 5 256 5
43.5 9733 1 5 256 5
43.625 9733 1 5 256 5
43.75 9733 1 5 256 5
43.875 9733 1 5 256 5
44 9733 1 5 256 5
44.125 9733 1 5 256 5
44.25 9733 1 5 256 5
44.375 9733 1 5 256 5
44.5 9732 2 4 257 5
44.625 9732 2 4 257 5
44.75 9732 2 4 257 5
44.875 9732 2 4 257 5
45 9732 2 4 257 5
45.125 9732 2 4 257 5
45.25 9732 2 4 257 5
45.375 9732 2 4 257 5
45.5 9732 2 4 257 5
45.625 9732 2 4 257 5
45.75 9732 2 4 257 5
45.875 9732 2 4 257 5
46 9732 2 4 257 5
46.125 9732 2 4 257 5
46.25 9732 2 4 257 5
46.375 9732 2 4 257 5
46.5 9732 2 4 257 5
46.625 9732 2 4 257 5
46.75 9732 2 3 258 5
46.875 9732 2 3 258 5
47 9732 2 3 258 5
47.125 9732 2 3 258 5
47.25 9732 2 3 258 5
47.375 9732 2 3 258 5
47.5 9732 2 3 258 5
47.625 9732 2 3 258 5
47.75 9732 2 3 258 5
47.875 9732 1 4 258 5
48 9732 1 4 258 5
48.125 9732 1 4 258 5
48.25 9732 0 5 258 5
48.375 9732 0 5 258 5
48.5 9732 0 5 258 5
48.625 9732 0 5 258 5
48.75 9732 0 5 258 5
48.875 9732 0 4 259 5
49 9732 0 4 259 5
49.125 9732 0 3 260 5
49.25 9732 0 3 260 5
49.375 9732 0 3 260 5
49.5 9732 0 3 260 5
49.625 9732 0 3 260 5
49.75 9732 0 3 260 5
49.875 9732 0 3 260 5
50 9732 0 3 260 5
50.125 9732 0 3 260 5
50.25 9732 0 3 260 5
50.375 9732 0 3 260 5
50.5 9732 0 3 260 5
50.625 9732 0 3 260 5
50.75 9732 0 3 260 5
50.875 9732 0 3 260 5
51 9732 0 3 260 5
51.125 9732 0 3 260 5
51.25 9732 0 3 260 5
51.375 9732 0 3 260 5
51.5 9732 0 3 260 5
51.625 9732 0 3 260 5
51.75 9732 0 3 260 5
51.875 9732 0 3 260 5
52 9732 0 3 260 5
52.125 9732 0 3 260 5
52.25 9732 0 3 260 5
52.375 9732 0 3 260 5
52.5 9732 0 3 260 5
52.625 9732 0 3 260 5
52.75 9732 0 3 260 5
52.875 9732 0 3 260 5
53 9732 0 3 260 5
53.125 9732 0 3 260 5
53.25 9732 0 3 260 5
53.375 9732 0 3 260 5
53.5 9732 0 3 260 5
53.625 9732 0 3 260 5
53.75 9732 0 2 261 5
53.875 9732 0 2 261 5
54 9732 0 2 261 5
54.125 9732 0 2 261 5
54.25 9732 0 2 261 5
54.375 9732 0 2 261 5
54.5 9732 0 2 261 5
54.625 9732 0 2 261 5
54.75 9732 0 2 261 5
54.875 9732 0 2 261 5
55 9732 0 2 261 5
55.125 9732 0 2 261 5
55.25 9732 0 2 261 5
55.375 9732 0 2 261 5
55.5 9732 0 2 261 5
55.625 9732 0 2 261 5
55.75 9732 0 2 261 5
55.875 9732 0 2 261 5
56 9732 0 2 261 5
56.125 9732 0 2 261 5
56.25 9732 0 2 261 5
56.375 9732 0 2 261 5
56.5 9732 0 2 261 5
56.625 9732 0 2 261 5
56.75 9732 0 2 261 5
56.875 9732 0 2 261 5
57 9732 0 2 261 5
57.125 9732 0 1 262 5
57.25 9732 0 1 262 5
57.375 9732 0 1 262 5
57.5 9732 0 1 262 5
57.625 9732 0 1 262 5
57.75 9732 0 1 262 5
57.875 9732 0 1 262 5
58 9732 0 1 262 5
58.125 9732 0 1 262 5
58.25 9732 0 1 262 5
58.375 9732 0 1 262 5
58.5 9732 0 1 262 5
58.625 9732 0 1 262 5
58.75 9732 0 1 262 5
58.875 9732 0 1 262 5
59 9732 0 1 262 5
59.125 9732 0 1 262 5
59.25 9732 0 1 262 5
59.375 9732 0 1 262 5
59.5 9732 0 1 262 5
59.625 9732 0 1 262 5
59.75 9732 0 1 262 5
59.875 9732 0 1 262 5
60 9732 0 1 262 5
60.125 9732 0 1 262 5
60.25 9732 0 1 262 5
60.375 9732 0 1 262 5
60.5 9732 0 1 262 5
60.625 9732 0 1 262 5
60.75 9732 0 1 262 5
60.875 9732 0 1 262 5
61 9732 0 1 262 5
61.125 9732 0 1 262 5
61.25 9732 0 1 262 5
61.375 9732 0 1 262 5
61.5 9732 0 1 262 5
61.625 9732 0 1 262 5
61.75 9732 0 1 262 5
61.875 9732 0 1 262 5
62 9732 0 1 262 5
62.125 9732 0 1 262 5
62.25 9732 0 1 262 5
62.375 9732 0 1 262 5
62.5 9732 0 1 262 5
62.625 9732 0 1 262 5
62.75 9732 0 1 262 5
62.875 9732 0 1 262 5
63 9732 0 1 262 5
63.125 9732 0 1 262 5
63.25 9732 0 1 262 5
63.375 9732 0 1 262 5
63.5 9732 0 1 262 5
63.625 9732 0 0 263 5
