t S E I R D
11.875 9896 54 40 10 0
12 9892 53 42 13 0
12.125 9886 57 44 13 0
12.25 9880 61 46 13 0
12.375 9875 62 49 14 0
12.5 9872 62 50 16 0
12.625 9863 67 52 17 1
12.75 9862 62 56 19 1
12.875 9862 59 58 20 1
13 9861 59 57 22 1
13.125 9859 58 58 24 1
13.25 9858 55 62 24 1
13.375 9855 55 61 28 1
13.5 9855 50 64 30 1
13.625 9852 50 66 31 1
13.75 9851 44 72 32 1
13.875 9849 44 74 32 1
14 9848 45 72 34 1
14.125 9847 44 71 37 1
14.25 9844 45 71 39 1
14.375 9842 44 73 40 1
14.5 9840 42 74 43 1
14.625 9837 43 73 46 1
14.75 9836 42 72 49 1
14.875 9833 43 74 49 1
15 9828 43 74 54 1
15.125 9827 40 76 56 1
15.25 9825 40 77 57 1
15.375 9824 38 80 57 1
15.5 9824 35 82 58 1
15.625 9822 36 79 62 1
15.75 9820 36 78 65 1
15.875 9820 35 79 65 1
16 9818 31 82 68 1
16.125 9817 28 85 69 1
16.25 9815 30 82 72 1
16.375 9815 30 79 75 1
16.5 9811 30 80 78 1
16.625 9810 30 81 78 1
16.75 9807 31 83 78 1
16.875 9806 31 83 79 1
17 9804 33 83 79 1
17.125 9801 33 84 81 1
17.25 9800 30 86 83 1
17.375 9798 29 85 87 1
17.5 9795 32 84 88 1
17.625 9793 30 85 91 1
17.75 9792 30 85 92 1
17.875 9791 31 84 93 1
18 9791 28 84 96 1
18.125 9790 27 85 96 2
18.25 9787 27 86 98 2
18.375 9786 26 88 98 2
18.5 9785 26 87 100 2
18.625 9785 26 85 102 2
18.75 9785 24 86 103 2
18.875 9784 24 85 105 2
19 9782 24 86 106 2
19.125 9782 20 88 108 2
19.25 9781 21 85 111 2
19.375 9778 23 82 115 2
19.5 9778 22 82 116 2
19.625 9778 22 81 117 2
19.75 9778 19 83 118 2
19.875 9777 19 84 118 2
20 9776 18 85 119 2
20.125 9776 17 86 119 2
20.25 9776 16 86 120 2
20.375 9776 15 83 124 2
20.5 9776 14 83 125 2
20.625 9776 13 83 126 2
20.75 9774 15 82 127 2
20.875 9774 15 82 127 2
21 9774 14 83 127 2
21.125 9774 12 82 130 2
21.25 9773 12 82 131 2
21.375 9771 12 82 133 2
21.5 9770 12 79 137 2
21.625 9769 13 79 137 2
21.75 9768 14 76 140 2
21.875 9768 13 75 141 3
22 9768 13 75 141 3
22.125 9767 12 76 142 3
22.25 9766 12 76 142 4
22.375 9766 11 75 144 4
22.5 9765 12 72 147 4
22.625 9764 13 71 148 4
22.75 9764 13 71 148 4
22.875 9763 14 69 150 4
23 9762 12 71 151 4
23.125 9761 12 70 153 4
23.25 9760 13 68 155 4
23.375 9760 12 69 155 4
23.5 9760 12 68 156 4
23.625 9760 12 68 156 4
23.75 9760 9 70 157 4
23.875 9760 9 70 157 4
24 9759 9 70 158 4
24.125 9759 9 69 159 4
24.25 9759 9 68 160 4
24.375 9759 9 67 161 4
24.5 9759 7 68 162 4
24.625 9757 9 66 164 4
24.75 9756 9 67 164 4
24.875 9756 8 67 165 4
25 9756 8 62 170 4
25.125 9756 8 62 170 4
25.25 9755 9 58 174 4
25.375 9755 9 56 176 4
25.5 9754 10 54 178 4
25.625 9754 8 54 180 4
25.75 9754 8 52 182 4
25.875 9754 7 53 182 4
26 9754 6 53 183 4
26.125 9754 5 53 183 5
26.25 9754 4 52 185 5
26.375 9754 4 52 185 5
26.5 9754 4 52 185 5
26.625 9753 5 50 187 5
26.75 9752 4 51 188 5
26.875 9752 4 51 188 5
27 9751 5 50 189 5
27.125 9751 5 49 190 5
27.25 9750 6 49 190 5
27.375 9749 5 50 191 5
27.5 9749 5 48 193 5
27.625 9749 5 47 194 5
27.75 9748 6 46 195 5
27.875 9748 6 45 196 5
28 9748 6 42 199 5
28.125 9748 6 42 199 5
28.25 9746 8 42 199 5
28.375 9746 8 39 202 5
28.5 9746 8 37 204 5
28.625 9746 7 37 205 5
28.75 9744 9 36 206 5
28.875 9744 9 33 208 6
29 9744 9 31 210 6
29.125 9744 9 30 211 6
29.25 9744 9 29 212 6
29.375 9744 7 31 212 6
29.5 9744 7 31 212 6
29.625 9744 7 31 212 6
29.75 9744 7 30 213 6
29.875 9744 6 31 213 6
30 9744 4 33 213 6
30.125 9744 4 31 215 6
30.25 9743 5 30 216 6
30.375 9742 6 29 217 6
30.5 9741 7 29 217 6
30.625 9741 6 30 217 6
30.75 9741 5 31 217 6
30.875 9740 6 31 217 6
31 9740 5 32 217 6
31.125 9740 5 32 217 6
31.25 9740 5 32 217 6
31.375 9739 6 31 218 6
31.5 9738 6 31 219 6
31.625 9738 5 32 219 6
31.75 9738 5 32 219 6
31.875 9737 5 33 219 6
32 9736 6 32 220 6
32.125 9736 5 32 221 6
32.25 9736 5 30 223 6
32.375 9736 5 30 223 6
32.5 9736 4 31 223 6
32.625 9736 3 32 223 6
32.75 9736 3 32 223 6
32.875 9736 3 32 223 6
33 9736 3 31 224 6
33.125 9736 3 30 225 6
33.25 9736 3 28 227 6
33.375 9736 3 27 228 6
33.5 9736 3 25 230 6
33.625 9736 2 26 230 6
33.75 9736 2 26 230 6
33.875 9735 3 26 230 6
34 9735 2 26 231 6
34.125 9735 2 25 232 6
34.25 9735 2 24 233 6
34.375 9735 2 24 233 6
34.5 9735 2 24 233 6
34.625 9735 2 21 236 6
34.75 9734 3 20 237 6
34.875 9734 3 20 237 6
35 9734 3 19 238 6
35.125 9734 3 19 238 6
35.25 9734 2 20 238 6
35.375 9734 2 20 238 6
35.5 9733 3 20 238 6
35.625 9733 3 20 238 6
35.75 9733 3 19 239 6
35.875 9733 3 19 239 6
36 9733 3 19 239 6
36.125 9732 4 19 239 6
36.25 9732 4 18 240 6
36.375 9732 4 17 241 6
36.5 9732 4 17 241 6
36.625 9732 4 17 241 6
36.75 9731 4 18 241 6
36.875 9731 4 17 242 6
37 9731 4 17 242 6
37.125 9729 5 17 243 6
37.25 9728 5 18 243 6
37.375 9728 4 18 244 6
37.5 9726 6 18 244 6
37.625 9725 7 17 245 6
37.75 9725 6 18 245 6
37.875 9725 6 17 246 6
38 9725 5 16 248 6
38.125 9724 5 17 248 6
38.25 9724 4 17 249 6
38.375 9724 4 17 249 6
38.5 9724 4 16 250 6
38.625 9723 5 16 250 6
38.75 9722 6 16 250 6
38.875 9722 6 15 251 6
39 9722 6 14 252 6
39.125 9722 6 14 252 6
39.25 9722 6 12 254 6
39.375 9722 4 13 255 6
39.5 9722 4 12 256 6
39.625 9722 4 12 256 6
39.75 9722 3 13 256 6
39.875 9722 3 12 257 6
40 9722 3 11 258 6
40.125 9722 3 11 258 6
40.25 9722 3 11 258 6
40.375 9721 4 11 258 6
40.5 9721 4 11 258 6
40.625 9721 4 11 258 6
40.75 9721 4 9 260 6
40.875 9721 4 9 260 6
41 9721 4 9 260 6
41.125 9720 5 9 260 6
41.25 9720 5 9 260 6
41.375 9720 4 10 260 6
41.5 9720 4 10 260 6
41.625 9720 4 10 260 6
41.75 9720 4 9 261 6
41.875 9720 4 9 261 6
42 9720 3 9 262 6
42.125 9720 3 9 262 6
42.25 9720 3 9 262 6
42.375 9720 3 9 262 6
42.5 9720 2 10 262 6
42.625 9720 2 10 262 6
42.75 9720 2 10 262 6
42.875 9720 2 9 263 6
43 9720 2 9 263 6
43.125 9720 2 9 263 6
43.25 9720 2 9 263 6
43.375 9720 2 9 263 6
43.5 9720 2 9 263 6
43.625 9719 3 9 263 6
43.75 9719 3 9 263 6
43.875 9719 3 9 263 6
44 9719 3 9 263 6
44.125 9719 3 9 263 6
44.25 9719 3 8 264 6
44.375 9719 3 8 264 6
44.5 9719 3 8 264 6
44.625 9719 2 9 264 6
44.75 9719 1 10 264 6
44.875 9719 1 10 264 6
45 9719 0 10 265 6
45.125 9719 0 10 265 6
45.25 9719 0 10 265 6
45.375 9719 0 10 265 6
45.5 9719 0 10 265 6
45.625 9719 0 10 265 6
45.75 9719 0 10 265 6
45.875 9719 0 10 265 6
46 9719 0 9 266 6
46.125 9719 0 9 266 6
46.25 9719 0 9 266 6
46.375 9719 0 9 266 6
46.5 9719 0 8 267 6
46.625 9719 0 8 267 6
46.75 9719 0 8 267 6
46.875 9719 0 8 267 6
47 9719 0 8 267 6
47.125 9719 0 8 267 6
47.25 9719 0 8 267 6
47.375 9719 0 8 267 6
47.5 9719 0 8 267 6
47.625 9719 0 7 268 6
47.75 9719 0 7 268 6
47.875 9719 0 7 268 6
48 9719 0 7 268 6
48.125 9719 0 7 268 6
48.25 9719 0 7 268 6
48.375 9719 0 7 268 6
48.5 9719 0 7 268 6
48.625 9719 0 6 269 6
48.75 9719 0 6 269 6
48.875 9719 0 6 269 6
49 9719 0 6 269 6
49.125 9719 0 6 269 6
49.25 9719 0 5 270 6
49.375 9719 0 5 270 6
49.5 9719 0 5 270 6
49.625 9719 0 5 270 6
49.75 9719 0 5 270 6
49.875 9719 0 5 270 6
50 9719 0 5 270 6
50.125 9719 0 5 270 6
50.25 9719 0 5 270 6
50.375 9719 0 5 270 6
50.5 9719 0 5 270 6
50.625 9719 0 5 270 6
50.75 9719 0 5 270 6
50.875 9719 0 5 270 6
51 9719 0 5 270 6
51.125 9719 0 5 270 6
51.25 9719 0 5 270 6
51.375 9719 0 5 270 6
51.5 9719 0 5 270 6
51.625 9719 0 5 270 6
51.75 9719 0 5 270 6
51.875 9719 0 5 270 6
52 9719 0 5 270 6
52.125 9719 0 5 270 6
52.25 9719 0 5 270 6
52.375 9719 0 5 270 6
52.5 9719 0 5 270 6
52.625 9719 0 5 270 6
52.75 9719 0 5 270 6
52.875 9719 0 5 270 6
53 9719 0 5 270 6
53.125 9719 0 5 270 6
53.25 9719 0 5 270 6
53.375 9719 0 4 271 6
53.5 9719 0 4 271 6
53.625 9719 0 4 271 6
53.75 9719 0 4 271 6
53.875 9719 0 3 272 6
54 9719 0 3 272 6
54.125 9719 0 3 272 6
54.25 9719 0 3 272 6
54.375 9719 0 3 272 6
54.5 9719 0 3 272 6
54.625 9719 0 3 272 6
54.75 9719 0 2 273 6
54.875 9719 0 2 273 6
55 9719 0 2 273 6
55.125 9719 0 2 273 6
55.25 9719 0 2 273 6
55.375 9719 0 2 273 6
55.5 9719 0 2 273 6
55.625 9719 0 2 273 6
55.75 9719 0 2 273 6
55.875 9719 0 2 273 6
56 9719 0 2 273 6
56.125 9719 0 2 273 6
56.25 9719 0 2 273 6
56.375 9719 0 2 273 6
56.5 9719 0 2 273 6
56.625 9719 0 2 273 6
56.75 9719 0 2 273 6
56.875 9719 0 2 273 6
57 9719 0 2 273 6
57.125 9719 0 2 273 6
57.25 9719 0 2 273 6
57.375 9719 0 2 273 6
57.5 9719 0 2 273 6
57.625 9719 0 2 273 6
57.75 9719 0 2 273 6
57.875 9719 0 2 273 6
58 9719 0 2 273 6
58.125 9719 0 2 273 6
58.25 9719 0 2 273 6
58.375 9719 0 2 273 6
58.5 9719 0 2 273 6
58.625 9719 0 2 273 6
58.75 9719 0 2 273 6
58.875 9719 0 2 273 6
59 9719 0 2 273 6
59.125 9719 0 2 273 6
59.25 9719 0 2 273 6
59.375 9719 0 2 273 6
59.5 9719 0 2 273 6
59.625 9719 0 2 273 6
59.75 9719 0 2 273 6
59.875 9719 0 2 273 6
60 9719 0 2 273 6
60.125 9719 0 2 273 6
60.25 9719 0 1 274 6
60.375 9719 0 1 274 6
60.5 9719 0 1 274 6
60.625 9719 0 1 274 6
60.75 9719 0 1 274 6
60.875 9719 0 1 274 6
61 9719 0 1 274 6
61.125 9719 0 1 274 6
61.25 9719 0 1 274 6
61.375 9719 0 1 274 6
61.5 9719 0 1 274 6
61.625 9719 0 1 274 6
61.75 9719 0 1 274 6
61.875 9719 0 1 274 6
62 9719 0 1 274 6
62.125 9719 0 1 274 6
62.25 9719 0 1 274 6
62.375 9719 0 1 274 6
62.5 9719 0 1 274 6
62.625 9719 0 1 274 6
62.75 9719 0 1 274 6
62.875 9719 0 1 274 6
63 9719 0 1 274 6
63.125 9719 0 1 274 6
63.25 9719 0 1 274 6
63.375 9719 0 1 274 6
63.5 9719 0 1 274 6
63.625 9719 0 1 274 6
63.75 9719 0 1 274 6
63.875 9719 0 1 274 6
64 9719 0 1 274 6
64.125 9719 0 1 274 6
64.25 9719 0 1 274 6
64.375 9719 0 0 275 6
