t S E I R D
11.875 9932 40 21 7 0
12 9925 45 22 8 0
12.125 9916 53 23 8 0
12.25 9908 56 27 9 0
12.375 9902 59 30 9 0
12.5 9886 71 33 9 1
12.625 9884 67 39 9 1
12.75 9884 60 45 10 1
12.875 9883 58 48 10 1
13 9880 56 52 11 1
13.125 9876 58 53 12 1
13.25 9871 61 53 13 2
13.375 9868 59 58 13 2
13.5 9865 58 62 13 2
13.625 9864 56 63 15 2
13.75 9863 52 66 17 2
13.875 9858 51 71 18 2
14 9857 49 74 18 2
14.125 9857 46 75 20 2
14.25 9855 47 76 20 2
14.375 9852 49 75 22 2
14.5 9851 48 77 22 2
14.625 9849 48 79 22 2
14.75 9849 44 81 24 2
14.875 9848 40 86 24 2
15 9845 43 83 27 2
15.125 9843 44 83 28 2
15.25 9841 43 84 30 2
15.375 9841 41 83 33 2
15.5 9840 42 80 36 2
15.625 9839 39 83 37 2
15.75 9839 38 82 39 2
15.875 9838 37 84 39 2
16 9838 36 84 40 2
16.125 9838 31 86 43 2
16.25 9838 30 87 43 2
16.375 9838 29 87 44 2
16.5 9836 30 87 45 2
16.625 9836 29 87 46 2
16.75 9835 27 87 49 2
16.875 9834 27 88 49 2
17 9833 25 91 49 2
17.125 9831 26 91 50 2
17.25 9831 25 91 51 2
17.375 9829 25 92 52 2
17.5 9829 23 92 54 2
17.625 9829 19 95 55 2
17.75 9829 18 94 57 2
17.875 9829 15 97 57 2
18 9828 14 97 59 2
18.125 9827 14 94 63 2
18.25 9827 13 93 65 2
18.375 9827 13 90 68 2
18.5 9827 12 87 72 2
18.625 9827 12 86 73 2
18.75 9827 10 88 73 2
18.875 9827 10 84 77 2
19 9827 9 85 77 2
19.125 9826 9 82 81 2
19.25 9825 9 81 83 2
19.375 9825 9 78 86 2
19.5 9825 9 78 86 2
19.625 9825 9 77 87 2
19.75 9825 8 75 90 2
19.875 9825 8 73 92 2
20 9825 8 73 92 2
20.125 9825 6 75 92 2
20.25 9825 6 70 96 3
20.375 9825 6 70 96 3
20.5 9825 6 67 99 3
20.625 9824 7 66 100 3
20.75 9824 7 66 100 3
20.875 9823 8 66 100 3
21 9823 8 65 101 3
21.125 9823 8 64 102 3
21.25 9823 8 64 102 3
21.375 9823 7 61 106 3
21.5 9823 7 60 107 3
21.625 9823 7 57 110 3
21.75 9823 7 56 111 3
21.875 9822 8 53 114 3
22 9822 8 51 116 3
22.125 9822 7 51 117 3
22.25 9821 8 50 118 3
22.375 9821 8 49 119 3
22.5 9821 7 49 120 3
22.625 9821 6 50 120 3
22.75 9821 6 50 120 3
22.875 9821 5 49 122 3
23 9820 5 49 123 3
23.125 9819 6 49 123 3
23.25 9819 6 48 124 3
23.375 9818 7 48 124 3
23.5 9818 7 47 125 3
23.625 9818 6 48 125 3
23.75 9817 7 48 125 3
23.875 9817 7 48 125 3
24 9817 6 46 127 4
24.125 9817 5 46 128 4
24.25 9817 4 44 131 4
24.375 9817 4 43 132 4
24.5 9817 4 42 133 4
24.625 9817 4 42 133 4
24.75 9817 4 41 134 4
24.875 9817 4 41 134 4
25 9817 3 42 134 4
25.125 9817 3 41 135 4
25.25 9817 3 41 135 4
25.375 9815 5 41 135 4
25.5 9815 5 40 136 4
25.625 9813 7 40 136 4
25.75 9813 7 39 137 4
25.875 9813 6 40 137 4
26 9813 6 40 137 4
26.125 9813 5 41 137 4
26.25 9813 5 41 137 4
26.375 9813 4 39 140 4
26.5 9812 4 39 141 4
26.625 9812 2 38 144 4
26.75 9812 2 38 144 4
26.875 9812 2 37 145 4
27 9812 2 37 145 4
27.125 9812 2 37 145 4
27.25 9812 2 35 147 4
27.375 9811 3 34 148 4
27.5 9811 3 34 148 4
27.625 9811 3 34 148 4
27.75 9811 3 33 149 4
27.875 9811 3 33 149 4
28 9811 3 33 149 4
28.125 9810 4 32 150 4
28.25 9810 4 31 151 4
28.375 9810 4 31 151 4
28.5 9810 4 31 151 4
28.625 9810 3 30 153 4
28.75 9810 3 30 153 4
28.875 9809 4 30 153 4
29 9809 4 30 153 4
29.125 9809 4 29 154 4
29.25 9809 4 29 154 4
29.375 9809 3 29 155 4
29.5 9809 3 29 155 4
29.625 9809 3 28 156 4
29.75 9809 2 29 156 4
29.875 9809 2 29 156 4
30 9809 2 29 156 4
30.125 9809 2 29 156 4
30.25 9809 2 29 156 4
30.375 9809 2 29 156 4
30.5 9809 2 29 156 4
30.625 9809 2 28 157 4
30.75 9808 3 27 158 4
30.875 9808 3 27 158 4
31 9808 3 27 158 4
31.125 9808 3 27 158 4
31.25 9808 3 27 158 4
31.375 9808 3 27 158 4
31.5 9808 3 27 158 4
31.625 9808 3 26 159 4
31.75 9808 3 26 159 4
31.875 9808 3 26 159 4
32 9808 3 25 160 4
32.125 9808 3 25 160 4
32.25 9808 3 24 161 4
32.375 9808 3 24 161 4
32.5 9808 3 24 161 4
32.625 9808 3 23 162 4
32.75 9808 3 21 164 4
32.875 9807 4 21 164 4
33 9807 3 21 165 4
33.125 9807 3 21 165 4
33.25 9807 3 19 167 4
33.375 9807 3 19 167 4
33.5 9807 3 19 167 4
33.625 9807 3 17 168 5
33.75 9807 3 15 170 5
33.875 9807 3 14 171 5
34 9807 3 13 172 5
34.125 9807 3 12 173 5
34.25 9807 2 13 173 5
34.375 9807 2 12 174 5
34.5 9807 2 12 174 5
34.625 9807 2 12 174 5
34.75 9807 2 11 175 5
34.875 9807 2 11 175 5
35 9807 2 11 175 5
35.125 9807 2 11 175 5
35.25 9807 2 11 175 5
35.375 9807 2 10 176 5
35.5 9807 2 10 176 5
35.625 9807 2 8 178 5
35.75 9807 2 8 178 5
35.875 9807 2 8 178 5
36 9807 2 8 178 5
36.125 9807 2 8 178 5
36.25 9807 2 7 179 5
36.375 9806 2 8 179 5
36.5 9806 2 7 180 5
36.625 9806 2 5 182 5
36.75 9806 2 5 182 5
36.875 9806 2 5 182 5
37 9806 2 5 182 5
37.125 9806 2 5 182 5
37.25 9806 2 5 182 5
37.375 9806 2 5 182 5
37.5 9806 2 5 182 5
37.625 9806 2 5 182 5
37.75 9806 2 5 182 5
37.875 9806 1 6 182 5
38 9806 1 6 182 5
38.125 9806 0 7 182 5
38.25 9806 0 7 182 5
38.375 9806 0 7 182 5
38.5 9806 0 7 182 5
38.625 9806 0 6 183 5
38.75 9806 0 6 183 5
38.875 9806 0 6 183 5
39 9806 0 6 183 5
39.125 9806 0 6 183 5
39.25 9806 0 6 183 5
39.375 9806 0 6 183 5
39.5 9806 0 6 183 5
39.625 9806 0 6 183 5
39.75 9806 0 6 183 5
39.875 9806 0 5 184 5
40 9806 0 4 185 5
40.125 9806 0 4 185 5
40.25 9806 0 4 185 5
40.375 9806 0 4 185 5
40.5 9806 0 4 185 5
40.625 9806 0 4 185 5
40.75 9806 0 4 185 5
40.875 9806 0 4 185 5
41 9806 0 4 185 5
41.125 9806 0 4 185 5
41.25 9806 0 4 185 5
41.375 9806 0 4 185 5
41.5 9806 0 4 185 5
41.625 9806 0 4 185 5
41.75 9806 0 4 185 5
41.875 9806 0 4 185 5
42 9806 0 4 185 5
42.125 9806 0 4 185 5
42.25 9806 0 4 185 5
42.375 9806 0 3 186 5
42.5 9806 0 3 186 5
42.625 9806 0 3 186 5
42.75 9806 0 3 186 5
42.875 9806 0 2 187 5
43 9806 0 2 187 5
43.125 9806 0 2 187 5
43.25 9806 0 2 187 5
43.375 9806 0 2 187 5
43.5 9806 0 2 187 5
43.625 9806 0 2 187 5
43.75 9806 0 2 187 5
43.875 9806 0 2 187 5
44 9806 0 2 187 5
44.125 9806 0 2 187 5
44.25 9806 0 2 187 5
44.375 9806 0 2 187 5
44.5 9806 0 2 187 5
44.625 9806 0 2 187 5
44.75 9806 0 2 187 5
44.875 9806 0 2 187 5
45 9806 0 2 187 5
45.125 9806 0 2 187 5
45.25 9806 0 2 187 5
45.375 9806 0 2 187 5
45.5 9806 0 2 187 5
45.625 9806 0 2 187 5
45.75 9806 0 2 187 5
45.875 9806 0 2 187 5
46 9806 0 2 187 5
46.125 9806 0 2 187 5
46.25 9806 0 2 187 5
46.375 9806 0 2 187 5
46.5 9806 0 1 188 5
46.625 9806 0 1 188 5
46.75 9806 0 1 188 5
46.875 9806 0 1 188 5
47 9806 0 1 188 5
47.125 9806 0 1 188 5
47.25 9806 0 1 188 5
47.375 9806 0 1 188 5
47.5 9806 0 1 188 5
47.625 9806 0 1 188 5
47.75 9806 0 1 188 5
47.875 9806 0 1 188 5
48 9806 0 1 188 5
48.125 9806 0 1 188 5
48.25 9806 0 1 188 5
48.375 9806 0 1 188 5
48.5 9806 0 1 188 5
48.625 9806 0 1 188 5
48.75 9806 0 1 188 5
48.875 9806 0 1 188 5
49 9806 0 1 188 5
49.125 9806 0 1 188 5
49.25 9806 0 1 188 5
49.375 9806 0 1 188 5
49.5 9806 0 1 188 5
49.625 9806 0 1 188 5
49.75 9806 0 1 188 5
49.875 9806 0 1 188 5
50 9806 0 1 188 5
50.125 9806 0 1 188 5
50.25 9806 0 1 188 5
50.375 9806 0 1 188 5
50.5 9806 0 1 188 5
50.625 9806 0 1 188 5
50.75 9806 0 1 188 5
50.875 9806 0 1 188 5
51 9806 0 1 188 5
51.125 9806 0 1 188 5
51.25 9806 0 1 188 5
51.375 9806 0 1 188 5
51.5 9806 0 1 188 5
51.625 9806 0 1 188 5
51.75 9806 0 1 188 5
51.875 9806 0 1 188 5
52 9806 0 1 188 5
52.125 9806 0 1 188 5
52.25 9806 0 1 188 5
52.375 9806 0 1 188 5
52.5 9806 0 1 188 5
52.625 9806 0 1 188 5
52.75 9806 0 1 188 5
52.875 9806 0 1 188 5
53 9806 0 1 188 5
53.125 9806 0 1 188 5
53.25 9806 0 1 188 5
53.375 9806 0 1 188 5
53.5 9806 0 1 188 5
53.625 9806 0 1 188 5
53.75 9806 0 1 188 5
53.875 9806 0 1 188 5
54 9806 0 1 188 5
54.125 9806 0 1 188 5
54.25 9806 0 1 188 5
54.375 9806 0 1 188 5
54.5 9806 0 1 188 5
54.625 9806 0 1 188 5
54.75 9806 0 1 188 5
54.875 9806 0 1 188 5
55 9806 0 1 188 5
55.125 9806 0 1 188 5
55.25 9806 0 1 188 5
55.375 9806 0 1 188 5
55.5 9806 0 1 188 5
55.625 9806 0 1 188 5
55.75 9806 0 1 188 5
55.875 9806 0 1 188 5
56 9806 0 1 188 5
56.125 9806 0 1 188 5
56.25 9806 0 1 188 5
56.375 9806 0 1 188 5
56.5 9806 0 1 188 5
56.625 9806 0 1 188 5
56.75 9806 0 1 188 5
56.875 9806 0 1 188 5
57 9806 0 1 188 5
57.125 9806 0 1 188 5
57.25 9806 0 1 188 5
57.375 9806 0 1 188 5
57.5 9806 0 1 188 5
57.625 9806 0 1 188 5
57.75 9806 0 1 188 5
57.875 9806 0 1 188 5
58 9806 0 1 188 5
58.125 9806 0 1 188 5
58.25 9806 0 1 188 5
58.375 9806 0 1 188 5
58.5 9806 0 1 188 5
58.625 9806 0 1 188 5
58.75 9806 0 1 188 5
58.875 9806 0 1 188 5
59 9806 0 1 188 5
59.125 9806 0 1 188 5
59.25 9806 0 1 188 5
59.375 9806 0 1 188 5
59.5 9806 0 1 188 5
59.625 9806 0 1 188 5
59.75 9806 0 1 188 5
59.875 9806 0 1 188 5
60 9806 0 1 188 5
60.125 9806 0 1 188 5
60.25 9806 0 1 188 5
60.375 9806 0 1 188 5
60.5 9806 0 1 188 5
60.625 9806 0 1 188 5
60.75 9806 0 1 188 5
60.875 9806 0 1 188 5
61 9806 0 1 188 5
61.125 9806 0 1 188 5
61.25 9806 0 1 188 5
61.375 9806 0 1 188 5
61.5 9806 0 1 188 5
61.625 9806 0 0 189 5
