t S E I R D
11.875 9152 175 437 235 1
12 9144 170 439 246 1
12.125 9140 162 441 256 1
12.25 9136 158 441 264 1
12.375 9132 156 439 272 1
12.5 9127 154 437 280 2
12.625 9123 150 438 287 2
12.75 9121 143 439 295 2
12.875 9118 137 441 302 2
13 9115 134 438 311 2
13.125 9113 124 433 328 2
13.25 9109 120 425 344 2
13.375 9102 121 426 349 2
13.5 9099 114 421 364 2
13.625 9098 112 415 373 2
13.75 9096 106 413 383 2
13.875 9091 104 415 388 2
14 9088 103 412 395 2
14.125 9080 107 407 404 2
14.25 9079 100 407 412 2
14.375 9077 98 405 418 2
14.5 9073 98 399 428 2
14.625 9070 97 391 440 2
14.75 9068 92 390 448 2
14.875 9066 92 388 452 2
15 9063 88 383 464 2
15.125 9059 87 379 473 2
15.25 9056 85 376 481 2
15.375 9051 81 378 488 2
15.5 9046 78 379 495 2
15.625 9040 78 373 507 2
15.75 9037 78 366 516 3
15.875 9035 74 365 523 3
16 9032 70 363 532 3
16.125 9029 68 359 541 3
16.25 9026 68 359 544 3
16.375 9026 65 356 550 3
16.5 9024 62 359 552 3
16.625 9021 60 352 564 3
16.75 9017 60 351 569 3
16.875 9015 56 346 580 3
17 9012 56 340 589 3
17.125 9008 57 335 597 3
17.25 9006 56 331 604 3
17.375 9006 51 325 615 3
17.5 9006 48 323 620 3
17.625 9004 49 321 623 3
17.75 8998 52 312 635 3
17.875 8997 52 308 640 3
18 8996 45 309 647 3
18.125 8995 41 311 650 3
18.25 8993 38 313 652 4
18.375 8992 36 303 664 5
18.5 8991 37 299 668 5
18.625 8990 36 292 677 5
18.75 8988 34 289 683 6
18.875 8986 33 284 691 6
19 8986 29 284 695 6
19.125 8986 28 277 703 6
19.25 8986 25 274 709 6
19.375 8986 24 271 713 6
19.5 8985 23 264 722 6
19.625 8983 24 257 730 6
19.75 8983 24 251 736 6
19.875 8981 24 246 743 6
20 8980 25 240 749 6
20.125 8980 22 239 753 6
20.25 8979 22 235 758 6
20.375 8977 22 231 764 6
20.5 8977 21 227 769 6
20.625 8976 22 220 776 6
20.75 8976 22 215 781 6
20.875 8976 19 215 784 6
21 8974 21 212 787 6
21.125 8973 21 210 790 6
21.25 8972 21 203 797 7
21.375 8971 22 196 804 7
21.5 8970 22 196 805 7
21.625 8970 22 190 811 7
21.75 8970 21 187 815 7
21.875 8969 20 182 821 8
22 8969 17 184 822 8
22.125 8969 17 181 825 8
22.25 8969 16 178 829 8
22.375 8969 16 175 832 8
22.5 8969 16 170 837 8
22.625 8969 15 170 838 8
22.75 8969 13 171 839 8
22.875 8969 9 171 843 8
23 8969 9 167 847 8
23.125 8969 9 164 850 8
23.25 8969 8 162 853 8
23.375 8969 8 156 859 8
23.5 8968 9 154 861 8
23.625 8968 8 153 863 8
23.75 8968 8 150 866 8
23.875 8967 9 146 870 8
24 8966 10 142 874 8
24.125 8966 10 139 877 8
24.25 8966 9 136 881 8
24.375 8966 9 133 884 8
24.5 8966 9 128 889 8
24.625 8965 10 124 893 8
24.75 8964 9 124 895 8
24.875 8964 7 123 898 8
25 8963 8 120 901 8
25.125 8963 7 121 901 8
25.25 8963 7 118 904 8
25.375 8962 8 113 909 8
25.5 8962 8 108 914 8
25.625 8962 7 106 917 8
25.75 8962 7 105 918 8
25.875 8962 6 106 918 8
26 8961 6 104 921 8
26.125 8961 6 100 925 8
26.25 8961 6 100 925 8
26.375 8961 5 98 928 8
26.5 8961 5 96 930 8
26.625 8961 5 96 930 8
26.75 8961 5 93 933 8
26.875 8961 4 93 934 8
27 8961 4 92 935 8
27.125 8961 4 91 936 8
27.25 8961 4 89 938 8
27.375 8961 3 89 939 8
27.5 8961 3 87 941 8
27.625 8961 3 85 943 8
27.75 8961 3 83 945 8
27.875 8961 3 81 946 9
28 8961 3 80 947 9
28.125 8961 3 77 950 9
28.25 8961 2 78 950 9
28.375 8961 2 75 953 9
28.5 8960 3 75 953 9
28.625 8960 3 75 953 9
28.75 8960 3 75 953 9
28.875 8960 3 74 954 9
29 8960 3 74 954 9
29.125 8960 3 73 955 9
29.25 8960 3 72 956 9
29.375 8960 2 70 959 9
29.5 8960 2 68 961 9
29.625 8960 1 65 965 9
29.75 8960 1 64 966 9
29.875 8960 1 62 968 9
30 8959 1 62 969 9
30.125 8959 1 60 970 10
30.25 8959 1 59 971 10
30.375 8959 1 59 971 10
30.5 8959 1 59 971 10
30.625 8959 1 59 971 10
30.75 8959 1 58 972 10
30.875 8959 1 58 972 10
31 8959 1 57 973 10
31.125 8959 1 57 973 10
31.25 8959 1 57 973 10
31.375 8959 0 58 973 10
31.5 8959 0 57 974 10
31.625 8959 0 55 976 10
31.75 8959 0 53 978 10
31.875 8959 0 53 978 10
32 8959 0 53 978 10
32.125 8959 0 53 978 10
32.25 8958 1 52 979 10
32.375 8958 0 53 979 10
32.5 8958 0 50 982 10
32.625 8958 0 47 985 10
32.75 8958 0 47 985 10
32.875 8958 0 44 988 10
33 8958 0 43 989 10
33.125 8958 0 43 989 10
33.25 8958 0 40 992 10
33.375 8958 0 39 993 10
33.5 8958 0 36 996 10
33.625 8958 0 35 997 10
33.75 8958 0 34 998 10
33.875 8958 0 32 1000 10
34 8958 0 31 1001 10
34.125 8957 1 30 1002 10
34.25 8957 1 30 1002 10
34.375 8957 1 27 1005 10
34.5 8957 1 27 1005 10
34.625 8957 1 25 1007 10
34.75 8957 1 25 1007 10
34.875 8957 1 25 1007 10
35 8957 1 24 1008 10
35.125 8957 1 24 1008 10
35.25 8957 1 24 1008 10
35.375 8957 1 23 1009 10
35.5 8957 1 23 1009 10
35.625 8957 1 22 1010 10
35.75 8957 1 22 1010 10
35.875 8957 1 22 1010 10
36 8957 1 22 1010 10
36.125 8957 1 22 1010 10
36.25 8957 1 22 1010 10
36.375 8957 1 22 1010 10
36.5 8957 1 22 1010 10
36.625 8957 1 21 1011 10
36.75 8957 1 21 1011 10
36.875 8957 1 21 1011 10
37 8957 1 21 1011 10
37.125 8957 1 19 1013 10
37.25 8957 1 19 1013 10
37.375 8957 1 18 1014 10
37.5 8957 0 18 1015 10
37.625 8957 0 17 1016 10
37.75 8957 0 17 1016 10
37.875 8957 0 16 1017 10
38 8957 0 14 1018 11
38.125 8957 0 13 1019 11
38.25 8957 0 12 1020 11
38.375 8957 0 12 1020 11
38.5 8957 0 11 1021 11
38.625 8957 0 11 1021 11
38.75 8957 0 10 1022 11
38.875 8957 0 10 1022 11
39 8957 0 10 1022 11
39.125 8957 0 10 1022 11
39.25 8957 0 10 1022 11
39.375 8957 0 10 1022 11
39.5 8957 0 10 1022 11
39.625 8957 0 9 1023 11
39.75 8957 0 9 1023 11
39.875 8957 0 9 1023 11
40 8957 0 8 1024 11
40.125 8957 0 8 1024 11
40.25 8957 0 8 1024 11
40.375 8957 0 8 1024 11
40.5 8957 0 8 1024 11
40.625 8957 0 8 1024 11
40.75 8957 0 8 1024 11
40.875 8957 0 8 1024 11
41 8957 0 8 1024 11
41.125 8957 0 8 1024 11
41.25 8957 0 8 1024 11
41.375 8957 0 8 1024 11
41.5 8957 0 8 1024 11
41.625 8957 0 8 1024 11
41.75 8957 0 8 1024 11
41.875 8957 0 8 1024 11
42 8957 0 6 1026 11
42.125 8957 0 6 1026 11
42.25 8957 0 6 1026 11
42.375 8957 0 6 1026 11
42.5 8957 0 6 1026 11
42.625 8957 0 6 1026 11
42.75 8957 0 6 1026 11
42.875 8957 0 5 1027 11
43 8957 0 5 1027 11
43.125 8957 0 5 1027 11
43.25 8957 0 5 1027 11
43.375 8957 0 4 1028 11
43.5 8956 1 4 1028 11
43.625 8956 1 4 1028 11
43.75 8956 1 4 1028 11
43.875 8956 1 4 1028 11
44 8956 1 4 1028 11
44.125 8956 1 4 1028 11
44.25 8956 1 4 1028 11
44.375 8956 1 4 1028 11
44.5 8956 1 4 1028 11
44.625 8956 1 4 1028 11
44.75 8956 1 4 1028 11
44.875 8956 1 4 1028 11
45 8956 1 4 1028 11
45.125 8956 1 4 1028 11
45.25 8956 1 4 1028 11
45.375 8956 1 4 1028 11
45.5 8956 1 4 1028 11
45.625 8956 1 4 1028 11
45.75 8956 1 4 1028 11
45.875 8956 1 4 1028 11
46 8956 1 4 1028 11
46.125 8956 1 4 1028 11
46.25 8956 1 4 1028 11
46.375 8956 1 4 1028 11
46.5 8956 1 4 1028 11
46.625 8956 1 4 1028 11
46.75 8956 1 4 1028 11
46.875 8956 1 4 1028 11
47 8956 1 4 1028 11
47.125 8956 1 3 1029 11
47.25 8956 1 3 1029 11
47.375 8956 1 2 1030 11
47.5 8956 1 2 1030 11
47.625 8956 1 2 1030 11
47.75 8956 1 2 1030 11
47.875 8956 1 2 1030 11
48 8956 1 2 1030 11
48.125 8956 1 2 1030 11
48.25 8956 0 3 1030 11
48.375 8956 0 3 1030 11
48.5 8956 0 3 1030 11
48.625 8956 0 3 1030 11
48.75 8956 0 3 1030 11
48.875 8956 0 3 1030 11
49 8956 0 3 1030 11
49.125 8956 0 3 1030 11
49.25 8956 0 3 1030 11
49.375 8956 0 2 1031 11
49.5 8956 0 2 1031 11
49.625 8956 0 2 1031 11
49.75 8956 0 2 1031 11
49.875 8956 0 2 1031 11
50 8955 1 2 1031 11
50.125 8955 1 2 1031 11
50.25 8955 1 2 1031 11
50.375 8955 1 2 1031 11
50.5 8955 1 2 1031 11
50.625 8955 1 2 1031 11
50.75 8955 1 2 1031 11
50.875 8955 1 2 1031 11
51 8955 1 2 1031 11
51.125 8955 1 2 1031 11
51.25 8955 1 2 1031 11
51.375 8955 1 2 1031 11
51.5 8955 1 2 1031 11
51.625 8955 1 2 1031 11
51.75 8955 1 2 1031 11
51.875 8955 1 2 1031 11
52 8955 1 2 1031 11
52.125 8955 1 2 1031 11
52.25 8955 1 2 1031 11
52.375 8955 1 2 1031 11
52.5 8955 1 2 1031 11
52.625 8955 1 2 1031 11
52.75 8955 1 2 1031 11
52.875 8955 1 2 1031 11
53 8955 1 2 1031 11
53.125 8955 1 2 1031 11
53.25 8955 1 2 1031 11
53.375 8955 1 2 1031 11
53.5 8955 1 2 1031 11
53.625 8955 1 1 1032 11
53.75 8955 1 1 1032 11
53.875 8955 1 1 1032 11
54 8955 1 1 1032 11
54.125 8955 1 1 1032 11
54.25 8955 0 2 1032 11
54.375 8955 0 2 1032 11
54.5 8955 0 2 1032 11
54.625 8955 0 2 1032 11
54.75 8955 0 2 1032 11
54.875 8955 0 2 1032 11
55 8955 0 2 1032 11
55.125 8955 0 2 1032 11
55.25 8955 0 2 1032 11
55.375 8955 0 2 1032 11
55.5 8955 0 2 1032 11
55.625 8955 0 2 1032 11
55.75 8955 0 2 1032 11
55.875 8955 0 2 1032 11
56 8955 0 2 1032 11
56.125 8955 0 2 1032 11
56.25 8955 0 2 1032 11
56.375 8955 0 1 1033 11
56.5 8955 0 1 1033 11
56.625 8955 0 1 1033 11
56.75 8955 0 1 1033 11
56.875 8955 0 1 1033 11
57 8955 0 1 1033 11
57.125 8955 0 1 1033 11
57.25 8955 0 0 1034 11
