t S E I R D
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9990 4 3 3 0
12.25 9990 4 3 3 0
12.375 9990 3 4 3 0
12.5 9989 4 4 3 0
12.625 9989 4 4 3 0
12.75 9989 4 4 3 0
12.875 9989 4 4 3 0
13 9989 4 4 3 0
13.125 9988 5 4 3 0
13.25 9987 6 4 3 0
13.375 9986 6 5 3 0
13.5 9984 7 6 3 0
13.625 9981 10 6 3 0
13.75 9977 13 7 3 0
13.875 9976 13 8 3 0
14 9974 13 10 3 0
14.125 9965 21 11 3 0
14.25 9962 21 14 3 0
14.375 9959 23 15 3 0
14.5 9958 24 14 4 0
14.625 9953 28 14 5 0
14.75 9949 32 14 5 0
14.875 9946 34 14 6 0
15 9944 33 15 8 0
15.125 9940 33 19 8 0
15.25 9939 31 22 8 0
15.375 9938 32 22 8 0
15.5 9935 34 23 8 0
15.625 9934 34 24 8 0
15.75 9930 31 30 9 0
15.875 9927 34 30 9 0
16 9920 39 32 9 0
16.125 9917 40 33 10 0
16.25 9916 38 34 12 0
16.375 9913 37 38 12 0
16.5 9911 38 38 13 0
16.625 9905 40 41 14 0
16.75 9902 39 43 16 0
16.875 9900 37 46 17 0
17 9890 40 53 17 0
17.125 9882 45 54 19 0
17.25 9877 46 56 21 0
17.375 9872 47 59 22 0
17.5 9864 54 58 24 0
17.625 9857 58 60 25 0
17.75 9849 64 61 26 0
17.875 9838 72 63 27 0
18 9832 75 66 27 0
18.125 9826 78 66 30 0
18.25 9818 78 73 31 0
18.375 9814 81 72 33 0
18.5 9802 90 75 33 0
18.625 9791 96 79 34 0
18.75 9784 103 78 35 0
18.875 9773 109 80 38 0
19 9766 108 88 38 0
19.125 9756 111 91 42 0
19.25 9747 114 92 47 0
19.375 9741 116 93 50 0
19.5 9732 118 99 51 0
19.625 9719 119 108 54 0
19.75 9710 113 119 58 0
19.875 9697 120 124 59 0
20 9684 126 124 66 0
20.125 9670 137 122 71 0
20.25 9664 134 130 72 0
20.375 9652 136 139 73 0
20.5 9639 140 146 75 0
20.625 9626 146 150 78 0
20.75 9615 147 156 82 0
20.875 9588 168 156 88 0
21 9552 190 165 93 0
21.125 9514 210 181 95 0
21.25 9476 240 185 99 0
21.375 9448 248 201 103 0
21.5 9410 273 213 104 0
21.625 9370 292 231 107 0
21.75 9332 320 241 107 0
21.875 9290 346 251 113 0
22 9252 358 270 120 0
22.125 9214 375 286 125 0
22.25 9171 395 299 135 0
22.375 9136 403 320 141 0
22.5 9089 424 341 146 0
22.625 9035 451 363 151 0
22.75 8993 464 384 159 0
22.875 8936 489 411 164 0
23 8881 511 436 172 0
23.125 8832 536 456 176 0
23.25 8789 555 470 186 0
23.375 8731 582 492 195 0
23.5 8684 593 518 205 0
23.625 8629 611 546 214 0
23.75 8572 626 577 225 0
23.875 8510 659 591 240 0
24 8441 678 629 252 0
24.125 8372 698 667 263 0
24.25 8318 697 704 281 0
24.375 8234 746 724 296 0
24.5 8166 771 748 315 0
24.625 8096 800 775 329 0
24.75 8022 833 801 343 1
24.875 8018 783 848 350 1
25 8013 743 875 368 1
25.125 8008 709 900 382 1
25.25 7999 674 927 399 1
25.375 7987 644 953 415 1
25.5 7980 609 967 442 2
25.625 7974 573 991 460 2
25.75 7970 540 1006 482 2
25.875 7968 510 1021 499 2
26 7964 487 1020 527 2
26.125 7959 463 1028 548 2
26.25 7955 440 1041 562 2
26.375 7954 410 1050 583 3
26.5 7951 392 1055 598 4
26.625 7948 367 1056 625 4
26.75 7944 349 1053 650 4
26.875 7943 330 1050 673 4
27 7940 320 1045 691 4
27.125 7939 312 1034 711 4
27.25 7936 290 1040 729 5
27.375 7930 280 1037 748 5
27.5 7930 265 1028 771 6
27.625 7929 250 1025 790 6
27.75 7926 238 1018 812 6
27.875 7924 225 1014 830 7
28 7922 214 1012 845 7
28.125 7922 197 1007 867 7
28.25 7921 184 996 892 7
28.375 7919 178 975 921 7
28.5 7918 166 973 935 8
28.625 7918 158 964 952 8
28.75 7917 146 951 978 8
28.875 7917 137 937 1001 8
29 7916 132 925 1019 8
29.125 7915 127 905 1045 8
29.25 7915 124 893 1060 8
29.375 7915 113 883 1081 8
29.5 7915 105 875 1097 8
29.625 7914 100 860 1118 8
29.75 7914 93 847 1138 8
29.875 7914 87 840 1151 8
30 7913 85 824 1169 9
30.125 7913 82 807 1188 10
30.25 7912 76 799 1203 10
30.375 7911 70 785 1224 10
30.5 7910 67 773 1240 10
30.625 7910 60 761 1259 10
30.75 7910 59 742 1276 13
30.875 7909 55 735 1288 13
31 7909 50 723 1305 13
31.125 7908 48 714 1317 13
31.25 7907 43 702 1335 13
31.375 7907 41 686 1353 13
31.5 7907 39 672 1369 13
31.625 7907 37 661 1382 13
31.75 7906 38 648 1395 13
31.875 7906 37 635 1409 13
32 7906 36 617 1428 13
32.125 7905 34 599 1449 13
32.25 7905 30 592 1459 14
32.375 7903 30 580 1473 14
32.5 7902 29 572 1483 14
32.625 7902 28 562 1494 14
32.75 7902 24 557 1503 14
32.875 7902 22 547 1515 14
33 7902 19 539 1526 14
33.125 7902 16 533 1535 14
33.25 7901 17 519 1549 14
33.375 7901 17 507 1561 14
33.5 7901 16 499 1570 14
33.625 7901 16 494 1575 14
33.75 7901 13 493 1579 14
33.875 7900 11 488 1587 14
34 7900 11 476 1599 14
34.125 7900 9 471 1606 14
34.25 7900 9 460 1617 14
34.375 7900 9 453 1624 14
34.5 7900 8 444 1634 14
34.625 7899 8 439 1640 14
34.75 7899 7 429 1651 14
34.875 7899 6 420 1661 14
35 7898 5 410 1673 14
35.125 7898 4 398 1686 14
35.25 7898 4 395 1689 14
35.375 7898 4 390 1694 14
35.5 7898 3 379 1706 14
35.625 7898 3 373 1712 14
35.75 7898 3 363 1722 14
35.875 7898 2 358 1728 14
36 7898 2 350 1736 14
36.125 7898 2 341 1745 14
36.25 7898 2 330 1756 14
36.375 7898 2 327 1759 14
36.5 7898 2 318 1768 14
36.625 7898 2 308 1778 14
36.75 7897 3 301 1785 14
36.875 7897 3 294 1792 14
37 7897 2 290 1797 14
37.125 7897 2 285 1802 14
37.25 7897 2 280 1807 14
37.375 7897 1 271 1817 14
37.5 7897 0 266 1823 14
37.625 7897 0 261 1828 14
37.75 7897 0 257 1832 14
37.875 7897 0 251 1838 14
38 7896 1 245 1844 14
38.125 7896 1 240 1849 14
38.25 7896 1 234 1855 14
38.375 7896 1 229 1860 14
38.5 7896 1 223 1866 14
38.625 7896 1 215 1874 14
38.75 7896 1 213 1876 14
38.875 7896 1 209 1880 14
39 7896 1 203 1886 14
39.125 7896 1 197 1892 14
39.25 7896 1 192 1897 14
39.375 7896 1 192 1897 14
39.5 7896 1 186 1903 14
39.625 7896 0 185 1905 14
39.75 7896 0 183 1907 14
39.875 7896 0 180 1910 14
40 7896 0 179 1911 14
40.125 7896 0 175 1915 14
40.25 7895 1 174 1916 14
40.375 7895 1 170 1920 14
40.5 7895 1 164 1926 14
40.625 7895 1 160 1930 14
40.75 7895 1 157 1933 14
40.875 7894 2 151 1939 14
41 7894 2 148 1942 14
41.125 7894 1 146 1945 14
41.25 7894 1 143 1948 14
41.375 7894 1 138 1952 15
41.5 7894 1 135 1955 15
41.625 7894 1 133 1957 15
41.75 7893 1 131 1959 16
41.875 7893 1 127 1963 16
42 7893 1 123 1967 16
42.125 7893 0 123 1968 16
42.25 7893 0 122 1969 16
42.375 7893 0 121 1970 16
42.5 7893 0 119 1972 16
42.625 7893 0 118 1973 16
42.75 7893 0 116 1975 16
42.875 7893 0 111 1980 16
43 7893 0 110 1981 16
43.125 7893 0 109 1982 16
43.25 7893 0 106 1985 16
43.375 7893 0 105 1986 16
43.5 7893 0 104 1987 16
43.625 7893 0 102 1989 16
43.75 7893 0 95 1996 16
43.875 7893 0 95 1996 16
44 7893 0 94 1997 16
44.125 7893 0 93 1998 16
44.25 7893 0 92 1999 16
44.375 7893 0 92 1999 16
44.5 7893 0 89 2002 16
44.625 7893 0 88 2003 16
44.75 7893 0 86 2005 16
44.875 7893 0 84 2007 16
45 7892 1 81 2010 16
45.125 7892 1 77 2014 16
45.25 7892 1 76 2015 16
45.375 7892 1 75 2016 16
45.5 7892 1 73 2018 16
45.625 7892 0 72 2020 16
45.75 7891 1 72 2020 16
45.875 7890 2 71 2021 16
46 7890 2 71 2021 16
46.125 7890 2 71 2021 16
46.25 7890 2 68 2024 16
46.375 7890 2 66 2026 16
46.5 7890 2 63 2029 16
46.625 7890 2 62 2030 16
46.75 7890 2 62 2030 16
46.875 7890 1 63 2030 16
47 7890 1 62 2031 16
47.125 7890 1 62 2031 16
47.25 7890 1 61 2032 16
47.375 7890 1 61 2032 16
47.5 7890 1 58 2035 16
47.625 7889 1 58 2036 16
47.75 7889 1 58 2036 16
47.875 7889 1 55 2039 16
48 7889 1 52 2042 16
48.125 7889 1 51 2043 16
48.25 7889 1 49 2045 16
48.375 7889 1 48 2046 16
48.5 7889 1 47 2047 16
48.625 7889 1 45 2049 16
48.75 7889 0 46 2049 16
48.875 7889 0 46 2049 16
49 7889 0 46 2049 16
49.125 7889 0 45 2050 16
49.25 7889 0 45 2050 16
49.375 7889 0 43 2052 16
49.5 7889 0 42 2053 16
49.625 7889 0 40 2055 16
49.75 7889 0 38 2057 16
49.875 7889 0 37 2058 16
50 7889 0 37 2058 16
50.125 7889 0 37 2058 16
50.25 7889 0 37 2058 16
50.375 7889 0 37 2058 16
50.5 7889 0 36 2059 16
50.625 7889 0 35 2060 16
50.75 7889 0 35 2060 16
50.875 7889 0 35 2060 16
51 7889 0 35 2060 16
51.125 7889 0 35 2060 16
51.25 7888 1 35 2060 16
51.375 7888 1 35 2060 16
51.5 7887 2 34 2061 16
51.625 7887 1 34 2062 16
51.75 7887 1 34 2062 16
51.875 7887 1 34 2062 16
52 7887 1 33 2063 16
52.125 7887 1 32 2064 16
52.25 7887 1 30 2066 16
52.375 7887 1 30 2066 16
52.5 7887 0 30 2066 17
52.625 7887 0 30 2066 17
52.75 7887 0 30 2066 17
52.875 7887 0 30 2066 17
53 7887 0 30 2066 17
53.125 7887 0 28 2068 17
53.25 7887 0 28 2068 17
53.375 7887 0 27 2069 17
53.5 7887 0 27 2069 17
53.625 7887 0 27 2069 17
53.75 7887 0 26 2070 17
53.875 7887 0 26 2070 17
54 7887 0 26 2070 17
54.125 7887 0 26 2070 17
54.25 7887 0 25 2071 17
54.375 7887 0 25 2071 17
54.5 7887 0 24 2072 17
54.625 7887 0 24 2072 17
54.75 7887 0 24 2072 17
54.875 7887 0 22 2074 17
55 7887 0 22 2074 17
55.125 7887 0 21 2075 17
55.25 7887 0 21 2075 17
55.375 7887 0 21 2075 17
55.5 7887 0 20 2076 17
55.625 7887 0 20 2076 17
55.75 7887 0 19 2077 17
55.875 7887 0 19 2077 17
56 7887 0 18 2078 17
56.125 7887 0 18 2078 17
56.25 7887 0 18 2078 17
56.375 7887 0 18 2078 17
56.5 7887 0 18 2078 17
56.625 7887 0 18 2078 17
56.75 7887 0 18 2078 17
56.875 7887 0 18 2078 17
57 7887 0 17 2079 17
57.125 7887 0 17 2079 17
57.25 7887 0 17 2079 17
57.375 7887 0 17 2079 17
57.5 7887 0 17 2079 17
57.625 7887 0 17 2079 17
57.75 7887 0 17 2079 17
57.875 7887 0 17 2079 17
58 7887 0 17 2079 17
58.125 7887 0 17 2079 17
58.25 7887 0 16 2080 17
58.375 7887 0 16 2080 17
58.5 7887 0 16 2080 17
58.625 7887 0 16 2080 17
58.75 7887 0 15 2081 17
58.875 7887 0 15 2081 17
59 7887 0 15 2081 17
59.125 7887 0 15 2081 17
59.25 7887 0 15 2081 17
59.375 7887 0 15 2081 17
59.5 7887 0 15 2081 17
59.625 7887 0 15 2081 17
59.75 7887 0 15 2081 17
59.875 7887 0 14 2082 17
60 7887 0 14 2082 17
60.125 7887 0 14 2082 17
60.25 7887 0 13 2083 17
60.375 7887 0 12 2084 17
60.5 7887 0 12 2084 17
60.625 7887 0 12 2084 17
60.75 7887 0 11 2085 17
60.875 7887 0 11 2085 17
61 7887 0 11 2085 17
61.125 7887 0 11 2085 17
61.25 7887 0 11 2085 17
61.375 7887 0 11 2085 17
61.5 7887 0 10 2086 17
61.625 7887 0 10 2086 17
61.75 7887 0 10 2086 17
61.875 7887 0 10 2086 17
62 7887 0 10 2086 17
62.125 7887 0 10 2086 17
62.25 7887 0 9 2087 17
62.375 7887 0 9 2087 17
62.5 7887 0 8 2088 17
62.625 7887 0 8 2088 17
62.75 7887 0 8 2088 17
62.875 7887 0 8 2088 17
63 7887 0 8 2088 17
63.125 7887 0 8 2088 17
63.25 7887 0 8 2088 17
63.375 7887 0 8 2088 17
63.5 7887 0 8 2088 17
63.625 7887 0 7 2089 17
63.75 7887 0 7 2089 17
63.875 7887 0 7 2089 17
64 7887 0 6 2090 17
64.125 7887 0 6 2090 17
64.25 7887 0 5 2091 17
64.375 7887 0 5 2091 17
64.5 7887 0 5 2091 17
64.625 7887 0 5 2091 17
64.75 7887 0 5 2091 17
64.875 7887 0 5 2091 17
65 7887 0 5 2091 17
65.125 7887 0 5 2091 17
65.25 7887 0 4 2092 17
65.375 7887 0 4 2092 17
65.5 7887 0 4 2092 17
65.625 7887 0 4 2092 17
65.75 7887 0 4 2092 17
65.875 7887 0 4 2092 17
66 7887 0 4 2092 17
66.125 7887 0 4 2092 17
66.25 7887 0 4 2092 17
66.375 7887 0 4 2092 17
66.5 7887 0 4 2092 17
66.625 7887 0 4 2092 17
66.75 7887 0 4 2092 17
66.875 7887 0 4 2092 17
67 7887 0 4 2092 17
67.125 7887 0 4 2092 17
67.25 7887 0 4 2092 17
67.375 7887 0 4 2092 17
67.5 7887 0 4 2092 17
67.625 7887 0 4 2092 17
67.75 7887 0 4 2092 17
67.875 7887 0 4 2092 17
68 7887 0 4 2092 17
68.125 7887 0 4 2092 17
68.25 7887 0 4 2092 17
68.375 7887 0 4 2092 17
68.5 7887 0 4 2092 17
68.625 7887 0 4 2092 17
68.75 7887 0 4 2092 17
68.875 7887 0 4 2092 17
69 7887 0 4 2092 17
69.125 7887 0 4 2092 17
69.25 7887 0 4 2092 17
69.375 7887 0 3 2093 17
69.5 7887 0 3 2093 17
69.625 7887 0 2 2094 17
69.75 7887 0 2 2094 17
69.875 7887 0 2 2094 17
70 7887 0 2 2094 17
70.125 7887 0 2 2094 17
70.25 7887 0 2 2094 17
70.375 7887 0 2 2094 17
70.5 7887 0 2 2094 17
70.625 7887 0 2 2094 17
70.75 7887 0 2 2094 17
70.875 7887 0 2 2094 17
71 7887 0 2 2094 17
71.125 7887 0 2 2094 17
71.25 7887 0 2 2094 17
71.375 7887 0 2 2094 17
71.5 7887 0 2 2094 17
71.625 7887 0 2 2094 17
71.75 7887 0 2 2094 17
71.875 7887 0 2 2094 17
72 7887 0 2 2094 17
72.125 7887 0 2 2094 17
72.25 7887 0 2 2094 17
72.375 7887 0 2 2094 17
72.5 7887 0 2 2094 17
72.625 7887 0 2 2094 17
72.75 7887 0 2 2094 17
72.875 7887 0 2 2094 17
73 7887 0 2 2094 17
73.125 7887 0 2 2094 17
73.25 7887 0 2 2094 17
73.375 7887 0 2 2094 17
73.5 7887 0 2 2094 17
73.625 7887 0 2 2094 17
73.75 7887 0 2 2094 17
73.875 7887 0 2 2094 17
74 7887 0 2 2094 17
74.125 7887 0 2 2094 17
74.25 7887 0 2 2094 17
74.375 7887 0 2 2094 17
74.5 7887 0 2 2094 17
74.625 7887 0 2 2094 17
74.75 7887 0 2 2094 17
74.875 7887 0 1 2095 17
75 7887 0 1 2095 17
75.125 7887 0 1 2095 17
75.25 7887 0 1 2095 17
75.375 7887 0 1 2095 17
75.5 7887 0 1 2095 17
75.625 7887 0 1 2095 17
75.75 7887 0 1 2095 17
75.875 7887 0 1 2095 17
76 7887 0 1 2095 17
76.125 7887 0 1 2095 17
76.25 7887 0 0 2096 17
