t S E I R D
11.875 9120 84 407 387 2
12 9118 79 400 401 2
12.125 9115 77 394 412 2
12.25 9113 74 389 422 2
12.375 9111 70 390 427 2
12.5 9109 67 388 434 2
12.625 9109 62 389 438 2
12.75 9107 60 388 443 2
12.875 9106 59 379 454 2
13 9105 54 377 462 2
13.125 9104 54 369 471 2
13.25 9100 53 366 479 2
13.375 9098 51 363 486 2
13.5 9098 51 361 488 2
13.625 9095 52 351 500 2
13.75 9095 49 345 509 2
13.875 9094 45 336 523 2
14 9089 46 335 528 2
14.125 9087 44 335 532 2
14.25 9086 41 329 542 2
14.375 9082 44 322 549 3
14.5 9082 41 319 555 3
14.625 9082 39 311 565 3
14.75 9082 38 307 570 3
14.875 9081 38 305 573 3
15 9080 33 308 576 3
15.125 9079 31 301 586 3
15.25 9079 28 299 591 3
15.375 9076 31 291 599 3
15.5 9076 27 290 604 3
15.625 9076 24 289 608 3
15.75 9076 22 284 615 3
15.875 9075 21 281 620 3
16 9075 21 278 623 3
16.125 9074 20 276 627 3
16.25 9074 16 275 632 3
16.375 9074 14 276 633 3
16.5 9073 15 269 640 3
16.625 9071 16 268 642 3
16.75 9068 18 262 649 3
16.875 9068 18 259 652 3
17 9068 18 255 656 3
17.125 9067 19 254 657 3
17.25 9067 18 252 660 3
17.375 9065 20 246 666 3
17.5 9065 20 241 671 3
17.625 9065 20 237 675 3
17.75 9064 19 231 683 3
17.875 9063 19 228 687 3
18 9063 17 226 691 3
18.125 9062 17 220 698 3
18.25 9062 14 216 705 3
18.375 9061 15 211 710 3
18.5 9061 14 207 715 3
18.625 9060 15 202 720 3
18.75 9059 15 195 728 3
18.875 9059 14 191 733 3
19 9058 15 184 740 3
19.125 9056 17 179 745 3
19.25 9056 16 175 750 3
19.375 9056 15 169 757 3
19.5 9053 16 167 761 3
19.625 9053 16 163 765 3
19.75 9051 17 161 768 3
19.875 9051 17 157 772 3
20 9050 17 156 774 3
20.125 9048 18 152 779 3
20.25 9047 19 148 783 3
20.375 9046 18 147 786 3
20.5 9045 19 145 788 3
20.625 9044 16 148 789 3
20.75 9043 17 145 792 3
20.875 9042 18 142 795 3
21 9042 17 142 796 3
21.125 9042 17 140 798 3
21.25 9042 17 140 798 3
21.375 9039 20 136 802 3
21.5 9037 20 135 805 3
21.625 9037 17 137 806 3
21.75 9037 15 136 808 4
21.875 9037 15 136 808 4
22 9037 14 134 811 4
22.125 9037 14 130 815 4
22.25 9037 14 130 815 4
22.375 9036 14 126 820 4
22.5 9036 13 123 824 4
22.625 9036 13 122 825 4
22.75 9036 13 119 828 4
22.875 9036 11 116 833 4
23 9036 10 115 835 4
23.125 9036 9 115 836 4
23.25 9036 8 113 839 4
23.375 9036 6 111 843 4
23.5 9035 7 107 847 4
23.625 9034 8 105 849 4
23.75 9033 9 103 851 4
23.875 9033 9 101 853 4
24 9033 8 101 854 4
24.125 9033 8 99 856 4
24.25 9033 8 98 857 4
24.375 9033 8 97 858 4
24.5 9033 8 93 862 4
24.625 9033 8 91 864 4
24.75 9033 8 88 867 4
24.875 9032 9 87 868 4
25 9032 9 86 869 4
25.125 9032 9 84 871 4
25.25 9032 7 85 872 4
25.375 9032 7 83 874 4
25.5 9032 7 81 876 4
25.625 9032 7 77 880 4
25.75 9032 6 76 882 4
25.875 9032 5 76 883 4
26 9031 6 74 885 4
26.125 9031 5 73 887 4
26.25 9030 6 70 890 4
26.375 9030 4 70 892 4
26.5 9030 4 67 895 4
26.625 9030 4 66 896 4
26.75 9030 4 63 899 4
26.875 9029 4 61 902 4
27 9029 3 62 902 4
27.125 9029 3 61 903 4
27.25 9029 3 59 905 4
27.375 9029 1 59 907 4
27.5 9029 1 59 907 4
27.625 9029 1 56 910 4
27.75 9029 1 55 911 4
27.875 9029 1 55 911 4
28 9029 0 56 911 4
28.125 9029 0 56 911 4
28.25 9029 0 55 912 4
28.375 9029 0 54 913 4
28.5 9029 0 52 915 4
28.625 9029 0 51 916 4
28.75 9029 0 51 916 4
28.875 9029 0 51 916 4
29 9029 0 50 917 4
29.125 9029 0 48 919 4
29.25 9029 0 48 919 4
29.375 9029 0 46 921 4
29.5 9029 0 45 922 4
29.625 9029 0 45 922 4
29.75 9029 0 44 923 4
29.875 9029 0 43 923 5
30 9029 0 43 923 5
30.125 9029 0 42 924 5
30.25 9029 0 41 925 5
30.375 9029 0 40 926 5
30.5 9029 0 39 927 5
30.625 9029 0 38 928 5
30.75 9029 0 38 928 5
30.875 9029 0 38 928 5
31 9029 0 38 928 5
31.125 9029 0 38 928 5
31.25 9029 0 38 928 5
31.375 9029 0 36 930 5
31.5 9029 0 36 930 5
31.625 9029 0 35 931 5
31.75 9029 0 34 932 5
31.875 9029 0 34 932 5
32 9029 0 34 932 5
32.125 9029 0 33 933 5
32.25 9029 0 33 933 5
32.375 9028 1 31 935 5
32.5 9028 1 31 935 5
32.625 9028 1 31 935 5
32.75 9028 1 31 935 5
32.875 9028 1 29 937 5
33 9028 1 29 937 5
33.125 9028 1 28 938 5
33.25 9028 1 28 938 5
33.375 9028 1 28 938 5
33.5 9028 1 26 940 5
33.625 9028 1 26 940 5
33.75 9028 1 26 940 5
33.875 9028 1 24 942 5
34 9028 1 23 943 5
34.125 9028 1 23 943 5
34.25 9028 1 22 944 5
34.375 9028 1 22 944 5
34.5 9028 1 22 944 5
34.625 9028 1 22 944 5
34.75 9028 1 22 944 5
34.875 9027 2 20 946 5
35 9027 2 19 947 5
35.125 9027 2 18 948 5
35.25 9027 2 17 949 5
35.375 9027 1 18 949 5
35.5 9027 1 18 949 5
35.625 9027 1 17 949 6
35.75 9027 1 17 949 6
35.875 9027 1 17 949 6
36 9027 1 17 949 6
36.125 9027 1 17 949 6
36.25 9027 1 17 949 6
36.375 9027 1 17 949 6
36.5 9027 1 17 949 6
36.625 9027 1 16 950 6
36.75 9027 1 16 950 6
36.875 9027 1 14 952 6
37 9027 1 14 952 6
37.125 9027 1 13 953 6
37.25 9027 1 13 953 6
37.375 9027 1 13 953 6
37.5 9027 1 13 953 6
37.625 9027 1 13 953 6
37.75 9027 1 13 953 6
37.875 9027 1 13 953 6
38 9027 1 13 953 6
38.125 9027 1 13 953 6
38.25 9027 1 13 953 6
38.375 9027 1 13 953 6
38.5 9027 1 12 954 6
38.625 9027 1 12 954 6
38.75 9027 1 11 955 6
38.875 9027 1 11 955 6
39 9027 1 11 955 6
39.125 9027 1 10 956 6
39.25 9027 1 10 956 6
39.375 9027 1 9 957 6
39.5 9027 1 9 957 6
39.625 9027 0 10 957 6
39.75 9027 0 10 957 6
39.875 9027 0 10 957 6
40 9027 0 10 957 6
40.125 9027 0 10 957 6
40.25 9027 0 10 957 6
40.375 9027 0 10 957 6
40.5 9027 0 10 957 6
40.625 9027 0 10 957 6
40.75 9027 0 10 957 6
40.875 9027 0 10 957 6
41 9027 0 9 958 6
41.125 9027 0 8 959 6
41.25 9027 0 8 959 6
41.375 9027 0 8 959 6
41.5 9027 0 7 960 6
41.625 9027 0 7 960 6
41.75 9027 0 7 960 6
41.875 9027 0 7 960 6
42 9027 0 7 960 6
42.125 9027 0 6 961 6
42.25 9027 0 6 961 6
42.375 9027 0 5 962 6
42.5 9027 0 5 962 6
42.625 9027 0 5 962 6
42.75 9027 0 5 962 6
42.875 9027 0 5 962 6
43 9027 0 5 962 6
43.125 9027 0 5 962 6
43.25 9027 0 5 962 6
43.375 9027 0 5 962 6
43.5 9027 0 5 962 6
43.625 9027 0 5 962 6
43.75 9027 0 5 962 6
43.875 9027 0 5 962 6
44 9027 0 5 962 6
44.125 9027 0 5 962 6
44.25 9027 0 5 962 6
44.375 9027 0 5 962 6
44.5 9027 0 5 962 6
44.625 9027 0 5 962 6
44.75 9027 0 5 962 6
44.875 9027 0 5 962 6
45 9027 0 5 962 6
45.125 9027 0 5 962 6
45.25 9027 0 5 962 6
45.375 9027 0 5 962 6
45.5 9027 0 5 962 6
45.625 9027 0 4 963 6
45.75 9027 0 4 963 6
45.875 9027 0 4 963 6
46 9027 0 4 963 6
46.125 9027 0 4 963 6
46.25 9027 0 4 963 6
46.375 9027 0 4 963 6
46.5 9027 0 4 963 6
46.625 9027 0 4 963 6
46.75 9027 0 4 963 6
46.875 9027 0 4 963 6
47 9027 0 3 964 6
47.125 9027 0 3 964 6
47.25 9027 0 3 964 6
47.375 9027 0 3 964 6
47.5 9027 0 3 964 6
47.625 9027 0 3 964 6
47.75 9027 0 3 964 6
47.875 9027 0 3 964 6
48 9027 0 3 964 6
48.125 9027 0 3 964 6
48.25 9027 0 3 964 6
48.375 9027 0 3 964 6
48.5 9027 0 3 964 6
48.625 9027 0 3 964 6
48.75 9027 0 3 964 6
48.875 9027 0 3 964 6
49 9027 0 3 964 6
49.125 9027 0 3 964 6
49.25 9027 0 3 964 6
49.375 9027 0 3 964 6
49.5 9027 0 3 964 6
49.625 9027 0 3 964 6
49.75 9027 0 3 964 6
49.875 9027 0 3 964 6
50 9027 0 3 964 6
50.125 9027 0 3 964 6
50.25 9027 0 3 964 6
50.375 9027 0 3 964 6
50.5 9027 0 3 964 6
50.625 9027 0 3 964 6
50.75 9027 0 3 964 6
50.875 9027 0 3 964 6
51 9027 0 3 964 6
51.125 9027 0 3 964 6
51.25 9027 0 3 964 6
51.375 9027 0 3 964 6
51.5 9027 0 3 964 6
51.625 9027 0 3 964 6
51.75 9027 0 3 964 6
51.875 9027 0 3 964 6
52 9027 0 3 964 6
52.125 9027 0 3 964 6
52.25 9027 0 3 964 6
52.375 9027 0 3 964 6
52.5 9027 0 3 964 6
52.625 9027 0 3 964 6
52.75 9027 0 3 964 6
52.875 9027 0 3 964 6
53 9027 0 3 964 6
53.125 9027 0 3 964 6
53.25 9027 0 3 964 6
53.375 9027 0 3 964 6
53.5 9027 0 3 964 6
53.625 9027 0 2 965 6
53.75 9027 0 2 965 6
53.875 9027 0 2 965 6
54 9027 0 2 965 6
54.125 9027 0 2 965 6
54.25 9027 0 2 965 6
54.375 9027 0 2 965 6
54.5 9027 0 1 966 6
54.625 9027 0 0 967 6
