t S E I R D
11.875 9889 56 41 13 1
12 9888 51 46 14 1
12.125 9885 51 47 16 1
12.25 9884 47 52 16 1
12.375 9883 47 51 18 1
12.5 9881 44 55 19 1
12.625 9879 41 60 19 1
12.75 9876 43 56 24 1
12.875 9873 42 57 27 1
13 9872 42 57 28 1
13.125 9870 41 60 28 1
13.25 9869 40 60 30 1
13.375 9867 38 62 32 1
13.5 9865 38 63 33 1
13.625 9865 35 65 34 1
13.75 9863 33 68 35 1
13.875 9863 31 68 37 1
14 9863 30 69 37 1
14.125 9863 28 70 38 1
14.25 9861 28 69 41 1
14.375 9860 27 69 43 1
14.5 9859 28 69 43 1
14.625 9859 26 70 44 1
14.75 9858 27 67 47 1
14.875 9857 24 71 47 1
15 9856 23 72 48 1
15.125 9855 21 73 50 1
15.25 9855 20 73 51 1
15.375 9853 21 74 51 1
15.5 9853 19 75 52 1
15.625 9853 16 76 54 1
15.75 9853 16 76 54 1
15.875 9852 16 76 55 1
16 9851 16 77 55 1
16.125 9850 17 74 58 1
16.25 9850 17 71 61 1
16.375 9850 16 67 66 1
16.5 9850 16 67 66 1
16.625 9849 17 67 66 1
16.75 9848 18 66 67 1
16.875 9848 16 67 68 1
17 9847 14 70 68 1
17.125 9845 16 70 68 1
17.25 9845 14 72 68 1
17.375 9844 15 69 71 1
17.5 9841 17 69 72 1
17.625 9836 21 70 72 1
17.75 9834 23 68 74 1
17.875 9834 22 68 75 1
18 9831 24 69 75 1
18.125 9830 22 72 75 1
18.25 9828 24 68 79 1
18.375 9827 25 67 80 1
18.5 9826 24 69 80 1
18.625 9826 23 66 84 1
18.75 9825 24 64 86 1
18.875 9823 26 64 86 1
19 9823 24 66 86 1
19.125 9821 25 65 88 1
19.25 9821 25 64 89 1
19.375 9819 27 64 89 1
19.5 9819 25 64 91 1
19.625 9818 24 64 93 1
19.75 9817 24 63 95 1
19.875 9816 22 63 98 1
20 9816 18 66 99 1
20.125 9816 17 67 99 1
20.25 9816 17 66 100 1
20.375 9815 18 65 101 1
20.5 9813 20 61 105 1
20.625 9812 20 61 106 1
20.75 9812 16 65 106 1
20.875 9808 20 63 108 1
21 9807 21 62 109 1
21.125 9806 22 61 110 1
21.25 9804 22 61 112 1
21.375 9804 20 62 113 1
21.5 9803 19 62 115 1
21.625 9802 19 62 116 1
21.75 9800 21 62 116 1
21.875 9796 23 63 117 1
22 9795 23 63 118 1
22.125 9794 24 61 120 1
22.25 9792 25 62 120 1
22.375 9791 26 60 122 1
22.5 9788 28 61 122 1
22.625 9788 25 62 124 1
22.75 9788 24 60 127 1
22.875 9788 24 60 127 1
23 9786 24 61 128 1
23.125 9783 23 63 130 1
23.25 9782 20 65 132 1
23.375 9781 21 64 133 1
23.5 9780 21 62 136 1
23.625 9778 22 63 136 1
23.75 9777 21 65 136 1
23.875 9773 22 65 139 1
24 9773 21 62 143 1
24.125 9773 20 62 144 1
24.25 9773 19 61 146 1
24.375 9772 18 62 147 1
24.5 9770 19 62 148 1
24.625 9768 20 62 149 1
24.75 9768 19 62 150 1
24.875 9767 19 61 152 1
25 9766 19 61 152 2
25.125 9764 20 59 155 2
25.25 9764 19 59 156 2
25.375 9763 18 60 157 2
25.5 9763 17 60 158 2
25.625 9763 17 59 159 2
25.75 9761 19 58 160 2
25.875 9761 19 58 160 2
26 9761 19 54 164 2
26.125 9761 17 55 165 2
26.25 9761 16 54 167 2
26.375 9760 17 54 167 2
26.5 9760 15 55 168 2
26.625 9760 14 56 168 2
26.75 9758 16 56 168 2
26.875 9757 17 56 168 2
27 9756 16 57 169 2
27.125 9756 15 56 171 2
27.25 9754 17 53 174 2
27.375 9754 17 52 175 2
27.5 9753 16 53 176 2
27.625 9753 16 51 178 2
27.75 9753 16 51 178 2
27.875 9751 17 52 178 2
28 9751 15 53 179 2
28.125 9751 15 50 182 2
28.25 9751 13 52 182 2
28.375 9751 12 53 182 2
28.5 9751 12 53 182 2
28.625 9751 9 55 183 2
28.75 9751 8 55 184 2
28.875 9750 9 55 184 2
29 9749 10 55 184 2
29.125 9749 10 55 184 2
29.25 9749 9 54 186 2
29.375 9749 9 51 189 2
29.5 9749 8 50 191 2
29.625 9749 7 49 193 2
29.75 9749 6 50 193 2
29.875 9748 7 49 194 2
30 9748 7 48 195 2
30.125 9748 7 46 197 2
30.25 9747 8 46 197 2
30.375 9747 7 45 199 2
30.5 9746 8 45 199 2
30.625 9746 7 46 199 2
30.75 9746 7 45 200 2
30.875 9746 6 46 200 2
31 9746 4 45 203 2
31.125 9746 3 46 203 2
31.25 9746 3 44 205 2
31.375 9745 4 44 205 2
31.5 9745 4 44 205 2
31.625 9745 4 43 206 2
31.75 9745 4 42 207 2
31.875 9744 5 40 209 2
32 9742 7 40 209 2
32.125 9742 6 39 211 2
32.25 9742 5 38 213 2
32.375 9742 5 36 215 2
32.5 9741 6 35 216 2
32.625 9740 6 35 217 2
32.75 9740 5 36 217 2
32.875 9740 5 35 218 2
33 9740 5 35 218 2
33.125 9740 3 35 220 2
33.25 9740 3 35 220 2
33.375 9739 4 35 220 2
33.5 9739 4 33 222 2
33.625 9739 3 34 222 2
33.75 9739 3 33 223 2
33.875 9739 3 32 224 2
34 9739 3 30 226 2
34.125 9739 3 30 226 2
34.25 9739 3 29 227 2
34.375 9739 1 30 228 2
34.5 9739 1 29 229 2
34.625 9739 1 28 230 2
34.75 9739 1 28 230 2
34.875 9739 1 28 230 2
35 9739 1 28 230 2
35.125 9739 1 28 230 2
35.25 9739 1 28 230 2
35.375 9739 1 28 230 2
35.5 9739 1 27 231 2
35.625 9739 1 27 231 2
35.75 9739 1 26 232 2
35.875 9739 1 25 233 2
36 9739 1 24 234 2
36.125 9739 1 22 236 2
36.25 9739 1 21 237 2
36.375 9739 1 19 239 2
36.5 9739 1 19 239 2
36.625 9739 0 18 241 2
36.75 9739 0 18 241 2
36.875 9739 0 18 241 2
37 9739 0 18 241 2
37.125 9739 0 18 241 2
37.25 9739 0 18 241 2
37.375 9739 0 17 242 2
37.5 9739 0 17 242 2
37.625 9739 0 17 242 2
37.75 9739 0 17 242 2
37.875 9739 0 17 242 2
38 9739 0 17 242 2
38.125 9739 0 17 242 2
38.25 9739 0 16 243 2
38.375 9739 0 16 243 2
38.5 9739 0 15 244 2
38.625 9738 1 15 244 2
38.75 9738 0 16 244 2
38.875 9738 0 14 246 2
39 9738 0 13 247 2
39.125 9738 0 12 248 2
39.25 9738 0 12 248 2
39.375 9738 0 12 248 2
39.5 9738 0 12 248 2
39.625 9738 0 12 248 2
39.75 9738 0 11 249 2
39.875 9738 0 11 249 2
40 9738 0 10 250 2
40.125 9738 0 8 252 2
40.25 9738 0 8 252 2
40.375 9738 0 8 252 2
40.5 9738 0 8 252 2
40.625 9738 0 8 252 2
40.75 9738 0 8 252 2
40.875 9738 0 8 252 2
41 9738 0 8 252 2
41.125 9738 0 8 252 2
41.25 9738 0 8 252 2
41.375 9738 0 8 252 2
41.5 9738 0 8 252 2
41.625 9738 0 8 252 2
41.75 9738 0 8 252 2
41.875 9738 0 8 252 2
42 9738 0 8 252 2
42.125 9738 0 8 252 2
42.25 9738 0 7 253 2
42.375 9738 0 7 253 2
42.5 9738 0 7 253 2
42.625 9738 0 7 253 2
42.75 9738 0 7 253 2
42.875 9738 0 7 253 2
43 9738 0 7 253 2
43.125 9738 0 6 254 2
43.25 9738 0 6 254 2
43.375 9738 0 5 255 2
43.5 9738 0 4 256 2
43.625 9738 0 4 256 2
43.75 9738 0 4 256 2
43.875 9738 0 3 257 2
44 9738 0 2 258 2
44.125 9738 0 2 258 2
44.25 9738 0 2 258 2
44.375 9738 0 2 258 2
44.5 9738 0 2 258 2
44.625 9738 0 2 258 2
44.75 9738 0 2 258 2
44.875 9738 0 2 258 2
45 9738 0 2 258 2
45.125 9738 0 2 258 2
45.25 9738 0 2 258 2
45.375 9738 0 2 258 2
45.5 9738 0 2 258 2
45.625 9738 0 2 258 2
45.75 9738 0 1 259 2
45.875 9738 0 1 259 2
46 9738 0 1 259 2
46.125 9738 0 1 259 2
46.25 9738 0 1 259 2
46.375 9738 0 1 259 2
46.5 9738 0 1 259 2
46.625 9738 0 1 259 2
46.75 9738 0 1 259 2
46.875 9738 0 1 259 2
47 9738 0 0 260 2
