t S E I R D
11.875 9660 167 141 32 0
12 9650 165 146 39 0
12.125 9642 165 151 42 0
12.25 9635 161 161 43 0
12.375 9621 163 171 45 0
12.5 9608 166 178 48 0
12.625 9599 172 179 50 0
12.75 9585 175 182 58 0
12.875 9569 180 189 62 0
13 9548 195 191 66 0
13.125 9523 205 205 67 0
13.25 9492 227 210 71 0
13.375 9468 240 212 80 0
13.5 9442 254 217 87 0
13.625 9420 257 231 92 0
13.75 9402 257 245 96 0
13.875 9373 265 257 105 0
14 9345 273 269 113 0
14.125 9316 288 277 119 0
14.25 9293 291 288 128 0
14.375 9272 295 298 135 0
14.5 9241 309 308 142 0
14.625 9210 325 318 147 0
14.75 9180 336 335 149 0
14.875 9158 337 347 158 0
15 9125 347 366 162 0
15.125 9090 360 379 171 0
15.25 9057 379 383 181 0
15.375 9017 397 404 182 0
15.5 8990 394 429 187 0
15.625 8936 427 438 199 0
15.75 8899 442 449 210 0
15.875 8854 462 460 224 0
16 8811 477 474 237 1
16.125 8805 441 511 242 1
16.25 8794 430 525 250 1
16.375 8788 404 544 263 1
16.5 8782 384 558 274 2
16.625 8780 371 559 288 2
16.75 8777 343 575 303 2
16.875 8774 323 583 318 2
17 8771 302 598 327 2
17.125 8765 288 605 340 2
17.25 8761 273 609 355 2
17.375 8756 258 620 364 2
17.5 8752 242 626 377 3
17.625 8748 235 623 391 3
17.75 8748 226 617 406 3
17.875 8744 215 620 418 3
18 8742 203 626 426 3
18.125 8736 198 619 444 3
18.25 8732 196 603 465 4
18.375 8731 183 603 479 4
18.5 8730 176 596 494 4
18.625 8728 166 597 505 4
18.75 8727 159 594 516 4
18.875 8725 152 590 529 4
19 8723 143 589 541 4
19.125 8723 131 595 547 4
19.25 8719 129 583 565 4
19.375 8718 120 583 575 4
19.5 8715 118 573 590 4
19.625 8715 110 569 602 4
19.75 8715 105 565 611 4
19.875 8712 102 556 626 4
20 8711 95 557 633 4
20.125 8710 92 549 644 5
20.25 8709 89 539 658 5
20.375 8709 82 536 668 5
20.5 8708 79 534 674 5
20.625 8707 77 523 688 5
20.75 8707 67 529 692 5
20.875 8705 61 526 702 6
21 8704 58 517 715 6
21.125 8704 51 511 728 6
21.25 8703 49 500 742 6
21.375 8701 49 489 755 6
21.5 8701 47 484 762 6
21.625 8701 46 478 769 6
21.75 8700 42 475 777 6
21.875 8700 38 468 788 6
22 8699 36 466 793 6
22.125 8698 34 458 804 6
22.25 8696 35 452 811 6
22.375 8696 34 444 820 6
22.5 8695 33 441 825 6
22.625 8695 31 438 830 6
22.75 8695 28 436 835 6
22.875 8695 26 433 840 6
23 8695 24 427 848 6
23.125 8693 24 417 860 6
23.25 8692 24 410 868 6
23.375 8692 22 404 876 6
23.5 8690 22 395 887 6
23.625 8689 22 387 896 6
23.75 8687 23 380 904 6
23.875 8687 22 373 912 6
24 8685 24 366 919 6
24.125 8685 22 361 926 6
24.25 8683 22 356 933 6
24.375 8682 22 351 939 6
24.5 8682 22 340 950 6
24.625 8682 21 335 956 6
24.75 8682 19 329 963 7
24.875 8681 18 319 975 7
25 8680 17 317 979 7
25.125 8680 15 311 987 7
25.25 8680 14 306 993 7
25.375 8678 15 303 997 7
25.5 8678 15 297 1003 7
25.625 8675 16 289 1013 7
25.75 8675 16 283 1019 7
25.875 8675 15 278 1025 7
26 8674 16 274 1029 7
26.125 8674 16 266 1037 7
26.25 8673 16 261 1042 8
26.375 8673 16 256 1047 8
26.5 8673 16 252 1051 8
26.625 8672 15 247 1058 8
26.75 8671 14 244 1063 8
26.875 8670 15 240 1067 8
27 8670 14 237 1071 8
27.125 8670 14 230 1078 8
27.25 8670 14 228 1078 10
27.375 8669 14 222 1085 10
27.5 8669 13 221 1087 10
27.625 8668 13 215 1094 10
27.75 8668 13 214 1095 10
27.875 8667 14 210 1099 10
28 8667 14 207 1102 10
28.125 8667 13 204 1106 10
28.25 8667 13 202 1108 10
28.375 8666 13 198 1113 10
28.5 8665 13 195 1117 10
28.625 8665 13 186 1126 10
28.75 8665 13 183 1129 10
28.875 8664 12 181 1133 10
29 8664 10 181 1135 10
29.125 8664 9 180 1137 10
29.25 8664 9 180 1137 10
29.375 8663 10 175 1142 10
29.5 8663 9 173 1145 10
29.625 8662 10 169 1149 10
29.75 8661 9 171 1149 10
29.875 8659 9 171 1151 10
30 8659 9 164 1157 11
30.125 8659 8 158 1164 11
30.25 8659 6 157 1167 11
30.375 8659 5 156 1169 11
30.5 8659 5 153 1172 11
30.625 8659 5 150 1175 11
30.75 8659 5 145 1180 11
30.875 8659 4 146 1180 11
31 8659 4 145 1181 11
31.125 8659 4 142 1184 11
31.25 8659 4 142 1184 11
31.375 8659 4 137 1189 11
31.5 8659 4 134 1192 11
31.625 8659 4 130 1196 11
31.75 8659 2 131 1197 11
31.875 8659 2 128 1200 11
32 8659 2 123 1205 11
32.125 8659 2 121 1207 11
32.25 8659 1 119 1210 11
32.375 8659 1 116 1213 11
32.5 8659 1 114 1215 11
32.625 8659 1 112 1217 11
32.75 8658 2 111 1218 11
32.875 8658 2 108 1221 11
33 8658 1 109 1221 11
33.125 8658 0 110 1221 11
33.25 8658 0 108 1223 11
33.375 8658 0 108 1223 11
33.5 8658 0 105 1226 11
33.625 8658 0 102 1229 11
33.75 8658 0 100 1231 11
33.875 8658 0 98 1233 11
34 8658 0 95 1236 11
34.125 8658 0 93 1238 11
34.25 8657 1 92 1239 11
34.375 8657 1 89 1242 11
34.5 8656 2 87 1244 11
34.625 8656 2 84 1247 11
34.75 8656 1 84 1248 11
34.875 8656 1 82 1250 11
35 8656 1 80 1252 11
35.125 8656 1 79 1253 11
35.25 8656 1 79 1253 11
35.375 8656 0 78 1255 11
35.5 8656 0 74 1259 11
35.625 8656 0 73 1260 11
35.75 8656 0 72 1261 11
35.875 8656 0 70 1263 11
36 8656 0 70 1263 11
36.125 8656 0 68 1265 11
36.25 8656 0 66 1267 11
36.375 8656 0 65 1268 11
36.5 8656 0 62 1271 11
36.625 8656 0 62 1271 11
36.75 8656 0 62 1271 11
36.875 8656 0 62 1271 11
37 8656 0 58 1275 11
37.125 8656 0 57 1276 11
37.25 8656 0 57 1276 11
37.375 8656 0 56 1277 11
37.5 8656 0 55 1278 11
37.625 8656 0 54 1279 11
37.75 8656 0 54 1279 11
37.875 8656 0 52 1281 11
38 8656 0 51 1282 11
38.125 8656 0 51 1282 11
38.25 8656 0 51 1282 11
38.375 8656 0 51 1282 11
38.5 8656 0 49 1284 11
38.625 8656 0 49 1284 11
38.75 8656 0 48 1285 11
38.875 8656 0 47 1286 11
39 8656 0 47 1286 11
39.125 8656 0 46 1287 11
39.25 8656 0 46 1287 11
39.375 8656 0 45 1288 11
39.5 8656 0 43 1290 11
39.625 8656 0 40 1293 11
39.75 8656 0 39 1294 11
39.875 8656 0 37 1296 11
40 8656 0 35 1298 11
40.125 8656 0 33 1300 11
40.25 8656 0 33 1300 11
40.375 8656 0 33 1300 11
40.5 8656 0 32 1301 11
40.625 8656 0 31 1302 11
40.75 8656 0 30 1303 11
40.875 8656 0 29 1304 11
41 8656 0 29 1304 11
41.125 8656 0 29 1304 11
41.25 8656 0 29 1304 11
41.375 8656 0 26 1307 11
41.5 8656 0 24 1309 11
41.625 8656 0 24 1309 11
41.75 8656 0 23 1310 11
41.875 8656 0 23 1310 11
42 8656 0 23 1310 11
42.125 8656 0 22 1311 11
42.25 8656 0 21 1312 11
42.375 8656 0 21 1312 11
42.5 8656 0 21 1312 11
42.625 8656 0 19 1314 11
42.75 8655 1 18 1315 11
42.875 8655 1 18 1315 11
43 8655 1 16 1317 11
43.125 8655 1 16 1317 11
43.25 8655 1 15 1318 11
43.375 8655 1 15 1318 11
43.5 8655 1 14 1319 11
43.625 8655 1 13 1320 11
43.75 8655 0 13 1321 11
43.875 8655 0 13 1321 11
44 8655 0 13 1321 11
44.125 8655 0 13 1321 11
44.25 8655 0 12 1322 11
44.375 8655 0 12 1322 11
44.5 8655 0 11 1323 11
44.625 8655 0 9 1325 11
44.75 8655 0 9 1325 11
44.875 8655 0 9 1325 11
45 8655 0 9 1325 11
45.125 8655 0 9 1325 11
45.25 8655 0 8 1326 11
45.375 8655 0 8 1326 11
45.5 8655 0 8 1326 11
45.625 8655 0 6 1328 11
45.75 8655 0 6 1328 11
45.875 8655 0 6 1328 11
46 8655 0 6 1328 11
46.125 8655 0 6 1328 11
46.25 8655 0 6 1328 11
46.375 8655 0 6 1328 11
46.5 8655 0 6 1328 11
46.625 8655 0 5 1329 11
46.75 8655 0 5 1329 11
46.875 8655 0 5 1329 11
47 8655 0 5 1329 11
47.125 8655 0 5 1329 11
47.25 8655 0 5 1329 11
47.375 8655 0 5 1329 11
47.5 8655 0 5 1329 11
47.625 8655 0 4 1330 11
47.75 8655 0 4 1330 11
47.875 8655 0 4 1330 11
48 8655 0 4 1330 11
48.125 8655 0 4 1330 11
48.25 8655 0 4 1330 11
48.375 8655 0 4 1330 11
48.5 8655 0 4 1330 11
48.625 8655 0 4 1330 11
48.75 8655 0 4 1330 11
48.875 8655 0 4 1330 11
49 8655 0 4 1330 11
49.125 8655 0 3 1331 11
49.25 8655 0 3 1331 11
49.375 8655 0 3 1331 11
49.5 8655 0 3 1331 11
49.625 8655 0 3 1331 11
49.75 8655 0 3 1331 11
49.875 8655 0 3 1331 11
50 8655 0 2 1332 11
50.125 8655 0 2 1332 11
50.25 8655 0 2 1332 11
50.375 8655 0 2 1332 11
50.5 8655 0 2 1332 11
50.625 8655 0 2 1332 11
50.75 8655 0 2 1332 11
50.875 8655 0 2 1332 11
51 8655 0 2 1332 11
51.125 8655 0 2 1332 11
51.25 8655 0 2 1332 11
51.375 8655 0 2 1332 11
51.5 8655 0 2 1332 11
51.625 8655 0 2 1332 11
51.75 8655 0 2 1332 11
51.875 8655 0 2 1332 11
52 8655 0 2 1332 11
52.125 8655 0 2 1332 11
52.25 8655 0 2 1332 11
52.375 8655 0 2 1332 11
52.5 8655 0 2 1332 11
52.625 8655 0 2 1332 11
52.75 8655 0 2 1332 11
52.875 8655 0 1 1333 11
53 8655 0 1 1333 11
53.125 8655 0 1 1333 11
53.25 8655 0 1 1333 11
53.375 8655 0 1 1333 11
53.5 8655 0 1 1333 11
53.625 8655 0 1 1333 11
53.75 8655 0 1 1333 11
53.875 8655 0 1 1333 11
54 8655 0 0 1334 11
