t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 0 3 3 0
12.75 9992 2 3 3 0
12.875 9991 3 3 3 0
13 9990 4 3 3 0
13.125 9988 5 4 3 0
13.25 9986 7 4 3 0
13.375 9985 8 4 3 0
13.5 9985 8 4 3 0
13.625 9984 9 4 3 0
13.75 9984 9 4 3 0
13.875 9984 9 4 3 0
14 9984 8 5 3 0
14.125 9984 8 5 3 0
14.25 9984 8 5 3 0
14.375 9984 6 7 3 0
14.5 9984 5 8 3 0
14.625 9983 6 8 3 0
14.75 9983 6 8 3 0
14.875 9982 7 8 3 0
15 9981 8 8 3 0
15.125 9981 7 9 3 0
15.25 9980 6 11 3 0
15.375 9978 8 11 3 0
15.5 9976 10 11 3 0
15.625 9975 11 11 3 0
15.75 9972 12 12 4 0
15.875 9971 12 13 4 0
16 9969 14 12 5 0
16.125 9968 14 13 5 0
16.25 9968 14 13 5 0
16.375 9968 11 16 5 0
16.5 9967 12 16 5 0
16.625 9963 16 16 5 0
16.75 9962 17 16 5 0
16.875 9960 17 18 5 0
17 9958 19 16 7 0
17.125 9956 20 17 7 0
17.25 9954 21 18 7 0
17.375 9950 23 20 7 0
17.5 9949 23 21 7 0
17.625 9945 27 20 8 0
17.75 9943 27 22 8 0
17.875 9934 34 23 9 0
18 9933 34 24 9 0
18.125 9928 36 26 10 0
18.25 9927 36 26 11 0
18.375 9927 33 29 11 0
18.5 9926 33 29 12 0
18.625 9921 34 32 13 0
18.75 9918 33 34 15 0
18.875 9912 37 35 16 0
19 9904 44 36 16 0
19.125 9902 42 40 16 0
19.25 9899 43 42 16 0
19.375 9899 38 43 20 0
19.5 9892 43 43 22 0
19.625 9886 46 45 23 0
19.75 9882 48 47 23 0
19.875 9876 49 50 25 0
20 9864 57 54 25 0
20.125 9850 68 55 27 0
20.25 9836 82 55 27 0
20.375 9825 89 59 27 0
20.5 9809 96 68 27 0
20.625 9800 99 73 28 0
20.75 9787 106 78 29 0
20.875 9777 106 87 30 0
21 9760 113 97 30 0
21.125 9742 124 101 33 0
21.25 9724 134 107 35 0
21.375 9704 146 114 36 0
21.5 9689 152 120 39 0
21.625 9673 156 127 44 0
21.75 9647 175 129 49 0
21.875 9626 183 141 50 0
22 9612 187 150 51 0
22.125 9589 200 157 54 0
22.25 9561 214 168 57 0
22.375 9539 224 178 59 0
22.5 9506 244 188 62 0
22.625 9476 251 208 65 0
22.75 9439 272 221 68 0
22.875 9389 303 234 74 0
23 9351 321 248 80 0
23.125 9316 338 260 86 0
23.25 9286 341 279 94 0
23.375 9245 360 296 99 0
23.5 9198 382 313 107 0
23.625 9160 391 337 112 0
23.75 9115 410 356 119 0
23.875 9060 436 376 128 0
24 9003 471 392 134 0
24.125 8950 497 413 140 0
24.25 8900 517 437 146 0
24.375 8846 538 460 156 0
24.5 8772 582 487 159 0
24.625 8726 586 523 165 0
24.75 8682 599 542 176 1
24.875 8667 577 572 183 1
25 8662 551 593 193 1
25.125 8659 521 619 200 1
25.25 8653 493 633 220 1
25.375 8646 471 655 226 2
25.5 8643 441 678 236 2
25.625 8639 416 697 246 2
25.75 8637 399 705 257 2
25.875 8633 374 720 271 2
26 8631 353 728 286 2
26.125 8629 319 757 293 2
26.25 8626 306 754 311 3
26.375 8620 285 769 323 3
26.5 8620 261 777 339 3
26.625 8614 250 773 358 5
26.75 8612 243 767 370 8
26.875 8612 226 769 385 8
27 8612 207 779 394 8
27.125 8611 199 774 408 8
27.25 8610 191 767 424 8
27.375 8610 180 757 444 9
27.5 8609 166 762 454 9
27.625 8607 158 755 470 10
27.75 8607 153 748 482 10
27.875 8607 144 746 493 10
28 8607 135 746 502 10
28.125 8607 124 747 512 10
28.25 8606 122 743 519 10
28.375 8606 113 739 532 10
28.5 8605 104 734 547 10
28.625 8605 96 729 560 10
28.75 8605 91 718 576 10
28.875 8602 86 694 608 10
29 8601 82 687 620 10
29.125 8601 76 678 635 10
29.25 8599 73 667 651 10
29.375 8599 63 667 661 10
29.5 8598 58 655 679 10
29.625 8598 54 648 690 10
29.75 8598 53 635 704 10
29.875 8595 52 626 716 11
30 8595 50 611 733 11
30.125 8594 47 602 746 11
30.25 8593 46 588 762 11
30.375 8590 47 578 774 11
30.5 8588 47 572 781 12
30.625 8588 45 559 796 12
30.75 8588 41 554 805 12
30.875 8588 39 544 817 12
31 8587 38 534 828 13
31.125 8586 37 517 846 14
31.25 8586 37 507 855 15
31.375 8586 34 504 861 15
31.5 8586 32 495 872 15
31.625 8586 30 490 879 15
31.75 8585 29 482 888 16
31.875 8584 29 476 895 16
32 8584 28 468 904 16
32.125 8584 26 463 911 16
32.25 8584 24 453 923 16
32.375 8584 24 439 937 16
32.5 8584 23 430 947 16
32.625 8584 23 424 953 16
32.75 8584 22 412 966 16
32.875 8584 17 410 973 16
33 8584 16 403 980 17
33.125 8584 15 398 986 17
33.25 8584 15 393 991 17
33.375 8583 15 386 999 17
33.5 8583 13 380 1007 17
33.625 8583 12 372 1016 17
33.75 8583 11 365 1024 17
33.875 8582 9 363 1029 17
34 8582 8 357 1036 17
34.125 8582 5 354 1042 17
34.25 8582 5 349 1047 17
34.375 8582 5 341 1055 17
34.5 8581 5 335 1061 18
34.625 8581 5 325 1070 19
34.75 8581 4 321 1075 19
34.875 8581 4 318 1078 19
35 8581 3 310 1087 19
35.125 8581 3 302 1095 19
35.25 8581 2 298 1100 19
35.375 8581 2 292 1106 19
35.5 8580 3 285 1113 19
35.625 8580 3 282 1116 19
35.75 8580 3 277 1121 19
35.875 8580 3 273 1125 19
36 8580 3 267 1131 19
36.125 8579 4 258 1140 19
36.25 8579 4 252 1146 19
36.375 8579 3 244 1155 19
36.5 8579 3 239 1160 19
36.625 8579 2 237 1163 19
36.75 8579 2 233 1167 19
36.875 8579 2 230 1170 19
37 8579 2 226 1174 19
37.125 8579 2 222 1178 19
37.25 8579 2 220 1180 19
37.375 8579 2 215 1184 20
37.5 8578 3 210 1189 20
37.625 8577 4 207 1192 20
37.75 8577 4 204 1195 20
37.875 8577 4 202 1197 20
38 8577 4 199 1200 20
38.125 8577 3 197 1203 20
38.25 8577 3 194 1206 20
38.375 8577 2 190 1211 20
38.5 8577 2 188 1213 20
38.625 8577 2 179 1222 20
38.75 8577 1 174 1228 20
38.875 8577 1 169 1232 21
39 8577 1 163 1238 21
39.125 8576 2 158 1243 21
39.25 8576 2 156 1245 21
39.375 8576 2 154 1247 21
39.5 8576 2 152 1249 21
39.625 8576 1 147 1255 21
39.75 8576 1 145 1257 21
39.875 8575 2 139 1263 21
40 8575 2 135 1267 21
40.125 8575 2 131 1271 21
40.25 8575 2 130 1272 21
40.375 8575 2 127 1275 21
40.5 8575 2 125 1277 21
40.625 8575 2 123 1279 21
40.75 8575 2 121 1281 21
40.875 8575 1 116 1286 22
41 8575 1 115 1287 22
41.125 8575 1 114 1288 22
41.25 8575 1 111 1291 22
41.375 8575 1 108 1294 22
41.5 8575 1 106 1296 22
41.625 8575 1 103 1299 22
41.75 8575 1 101 1301 22
41.875 8575 1 98 1304 22
42 8575 1 96 1306 22
42.125 8575 1 93 1309 22
42.25 8575 0 91 1312 22
42.375 8575 0 86 1317 22
42.5 8575 0 83 1320 22
42.625 8575 0 80 1323 22
42.75 8575 0 78 1325 22
42.875 8575 0 76 1327 22
43 8575 0 74 1329 22
43.125 8575 0 71 1332 22
43.25 8575 0 69 1334 22
43.375 8575 0 67 1336 22
43.5 8574 1 66 1337 22
43.625 8574 1 66 1337 22
43.75 8574 1 64 1339 22
43.875 8574 1 61 1342 22
44 8574 0 62 1342 22
44.125 8574 0 62 1342 22
44.25 8574 0 62 1342 22
44.375 8574 0 61 1343 22
44.5 8574 0 61 1343 22
44.625 8573 1 60 1344 22
44.75 8573 1 59 1345 22
44.875 8573 1 59 1345 22
45 8573 1 59 1345 22
45.125 8573 1 58 1346 22
45.25 8573 1 56 1348 22
45.375 8573 1 55 1349 22
45.5 8573 1 54 1350 22
45.625 8573 0 54 1351 22
45.75 8573 0 52 1353 22
45.875 8573 0 52 1353 22
46 8573 0 52 1353 22
46.125 8573 0 51 1354 22
46.25 8573 0 50 1355 22
46.375 8573 0 48 1357 22
46.5 8573 0 47 1358 22
46.625 8573 0 47 1358 22
46.75 8573 0 46 1359 22
46.875 8573 0 46 1359 22
47 8573 0 44 1361 22
47.125 8573 0 44 1361 22
47.25 8573 0 43 1362 22
47.375 8573 0 43 1362 22
47.5 8573 0 42 1363 22
47.625 8573 0 41 1364 22
47.75 8573 0 40 1365 22
47.875 8573 0 40 1365 22
48 8573 0 37 1368 22
48.125 8573 0 36 1369 22
48.25 8573 0 36 1369 22
48.375 8573 0 36 1369 22
48.5 8573 0 34 1371 22
48.625 8573 0 34 1371 22
48.75 8573 0 34 1371 22
48.875 8573 0 31 1374 22
49 8573 0 31 1374 22
49.125 8573 0 30 1375 22
49.25 8573 0 29 1376 22
49.375 8573 0 29 1376 22
49.5 8573 0 28 1377 22
49.625 8573 0 28 1377 22
49.75 8573 0 28 1377 22
49.875 8573 0 28 1377 22
50 8573 0 28 1377 22
50.125 8573 0 25 1380 22
50.25 8573 0 25 1380 22
50.375 8573 0 25 1380 22
50.5 8572 1 23 1382 22
50.625 8572 1 23 1382 22
50.75 8572 1 21 1384 22
50.875 8572 1 20 1385 22
51 8572 1 19 1386 22
51.125 8572 1 18 1387 22
51.25 8572 1 18 1387 22
51.375 8572 1 18 1387 22
51.5 8572 1 18 1387 22
51.625 8572 1 18 1387 22
51.75 8572 1 18 1387 22
51.875 8572 1 18 1387 22
52 8572 1 18 1387 22
52.125 8571 2 18 1387 22
52.25 8571 2 17 1388 22
52.375 8571 2 16 1389 22
52.5 8571 2 16 1389 22
52.625 8571 2 16 1389 22
52.75 8571 2 16 1389 22
52.875 8571 2 16 1389 22
53 8571 2 16 1389 22
53.125 8571 2 16 1389 22
53.25 8571 2 16 1389 22
53.375 8571 2 16 1389 22
53.5 8571 2 15 1390 22
53.625 8571 1 16 1390 22
53.75 8571 1 16 1390 22
53.875 8571 1 16 1390 22
54 8571 1 16 1390 22
54.125 8571 1 16 1390 22
54.25 8571 1 16 1390 22
54.375 8571 1 16 1390 22
54.5 8571 1 16 1390 22
54.625 8571 1 16 1390 22
54.75 8571 1 14 1392 22
54.875 8571 1 14 1392 22
55 8571 1 14 1392 22
55.125 8571 1 14 1392 22
55.25 8571 1 14 1392 22
55.375 8571 1 14 1392 22
55.5 8571 1 14 1392 22
55.625 8571 1 13 1393 22
55.75 8571 1 13 1393 22
55.875 8571 1 13 1393 22
56 8571 1 13 1393 22
56.125 8571 1 13 1393 22
56.25 8571 1 12 1394 22
56.375 8571 1 12 1394 22
56.5 8571 1 11 1395 22
56.625 8571 1 11 1395 22
56.75 8570 2 11 1395 22
56.875 8570 2 11 1395 22
57 8570 2 10 1396 22
57.125 8570 2 10 1396 22
57.25 8570 2 10 1396 22
57.375 8570 2 10 1396 22
57.5 8570 2 10 1396 22
57.625 8570 2 10 1396 22
57.75 8570 2 10 1396 22
57.875 8570 2 10 1396 22
58 8570 2 10 1396 22
58.125 8570 2 10 1396 22
58.25 8570 2 10 1396 22
58.375 8570 2 9 1397 22
58.5 8570 2 8 1398 22
58.625 8570 2 8 1398 22
58.75 8570 2 8 1398 22
58.875 8570 2 8 1398 22
59 8570 2 8 1398 22
59.125 8570 1 9 1398 22
59.25 8570 1 9 1398 22
59.375 8570 1 9 1398 22
59.5 8570 1 9 1398 22
59.625 8570 1 9 1398 22
59.75 8570 1 9 1398 22
59.875 8570 1 9 1398 22
60 8570 1 9 1398 22
60.125 8570 1 9 1398 22
60.25 8570 1 8 1399 22
60.375 8570 1 8 1399 22
60.5 8570 1 8 1399 22
60.625 8570 0 9 1399 22
60.75 8570 0 9 1399 22
60.875 8570 0 9 1399 22
61 8570 0 9 1399 22
61.125 8570 0 9 1399 22
61.25 8570 0 8 1400 22
61.375 8570 0 5 1403 22
61.5 8570 0 5 1403 22
61.625 8570 0 4 1404 22
61.75 8570 0 4 1404 22
61.875 8570 0 4 1404 22
62 8570 0 3 1405 22
62.125 8570 0 3 1405 22
62.25 8570 0 3 1405 22
62.375 8570 0 3 1405 22
62.5 8570 0 2 1406 22
62.625 8570 0 2 1406 22
62.75 8570 0 2 1406 22
62.875 8570 0 2 1406 22
63 8570 0 2 1406 22
63.125 8570 0 2 1406 22
63.25 8570 0 2 1406 22
63.375 8570 0 2 1406 22
63.5 8570 0 1 1407 22
63.625 8570 0 1 1407 22
63.75 8570 0 1 1407 22
63.875 8570 0 1 1407 22
64 8570 0 1 1407 22
64.125 8570 0 1 1407 22
64.25 8570 0 1 1407 22
64.375 8570 0 1 1407 22
64.5 8570 0 1 1407 22
64.625 8570 0 1 1407 22
64.75 8570 0 1 1407 22
64.875 8570 0 1 1407 22
65 8570 0 1 1407 22
65.125 8570 0 1 1407 22
65.25 8570 0 1 1407 22
65.375 8570 0 1 1407 22
65.5 8570 0 1 1407 22
65.625 8570 0 1 1407 22
65.75 8570 0 1 1407 22
65.875 8570 0 1 1407 22
66 8570 0 1 1407 22
66.125 8570 0 1 1407 22
66.25 8570 0 1 1407 22
66.375 8570 0 1 1407 22
66.5 8570 0 1 1407 22
66.625 8570 0 0 1408 22
