t S E I R D
11.875 9799 94 90 17 0
12 9794 94 93 19 0
12.125 9781 105 91 23 0
12.25 9769 109 96 26 0
12.375 9754 119 99 28 0
12.5 9743 122 102 33 0
12.625 9722 139 101 38 0
12.75 9702 148 110 40 0
12.875 9677 165 117 40 1
13 9673 161 120 45 1
13.125 9664 158 131 46 1
13.25 9663 148 139 49 1
13.375 9658 143 147 51 1
13.5 9654 142 152 51 1
13.625 9650 136 159 54 1
13.75 9650 128 162 59 1
13.875 9648 123 167 61 1
14 9645 114 177 63 1
14.125 9645 109 179 66 1
14.25 9641 110 179 69 1
14.375 9637 105 182 75 1
14.5 9634 94 189 82 1
14.625 9629 93 192 85 1
14.75 9625 93 194 87 1
14.875 9619 95 194 91 1
15 9614 93 197 94 2
15.125 9613 91 193 101 2
15.25 9612 85 197 104 2
15.375 9611 83 198 106 2
15.5 9605 84 199 110 2
15.625 9603 77 207 111 2
15.75 9601 76 206 115 2
15.875 9599 75 207 117 2
16 9596 74 204 124 2
16.125 9592 73 204 129 2
16.25 9589 67 211 131 2
16.375 9587 63 213 135 2
16.5 9584 64 210 140 2
16.625 9582 64 207 145 2
16.75 9578 60 210 150 2
16.875 9575 56 211 156 2
17 9573 57 207 161 2
17.125 9571 56 208 163 2
17.25 9570 52 209 167 2
17.375 9567 51 208 172 2
17.5 9565 47 208 178 2
17.625 9561 50 205 182 2
17.75 9560 50 202 186 2
17.875 9556 49 203 190 2
18 9553 50 202 193 2
18.125 9551 47 203 197 2
18.25 9549 46 203 200 2
18.375 9546 47 200 205 2
18.5 9545 46 200 207 2
18.625 9542 49 192 215 2
18.75 9542 47 190 218 3
18.875 9542 44 192 219 3
19 9541 45 189 222 3
19.125 9540 44 186 227 3
19.25 9539 44 181 233 3
19.375 9538 44 180 235 3
19.5 9537 42 181 237 3
19.625 9535 40 182 240 3
19.75 9535 39 181 242 3
19.875 9534 40 178 245 3
20 9532 42 176 247 3
20.125 9532 38 174 253 3
20.25 9530 37 175 255 3
20.375 9529 36 177 255 3
20.5 9529 31 176 261 3
20.625 9529 30 175 263 3
20.75 9528 30 173 266 3
20.875 9525 30 174 268 3
21 9524 28 170 275 3
21.125 9523 27 167 280 3
21.25 9522 26 164 285 3
21.375 9522 26 162 287 3
21.5 9522 25 161 288 4
21.625 9522 24 159 291 4
21.75 9520 25 155 296 4
21.875 9520 25 154 297 4
22 9519 26 148 303 4
22.125 9519 26 145 306 4
22.25 9519 25 143 309 4
22.375 9518 23 144 311 4
22.5 9518 22 143 313 4
22.625 9518 20 141 317 4
22.75 9518 20 138 320 4
22.875 9517 16 141 321 5
23 9517 15 141 322 5
23.125 9516 16 136 327 5
23.25 9515 14 137 329 5
23.375 9515 13 136 331 5
23.5 9515 13 133 334 5
23.625 9515 12 133 335 5
23.75 9515 11 129 340 5
23.875 9515 10 128 341 6
24 9515 9 126 344 6
24.125 9515 8 127 344 6
24.25 9515 8 125 346 6
24.375 9515 8 121 350 6
24.5 9515 8 119 352 6
24.625 9514 8 114 358 6
24.75 9514 8 111 361 6
24.875 9514 8 109 363 6
25 9514 8 106 366 6
25.125 9514 8 105 367 6
25.25 9513 8 106 367 6
25.375 9513 8 102 371 6
25.5 9513 8 98 375 6
25.625 9513 7 98 376 6
25.75 9513 6 98 377 6
25.875 9513 5 99 377 6
26 9513 5 96 380 6
26.125 9513 4 97 380 6
26.25 9513 4 93 383 7
26.375 9512 5 91 385 7
26.5 9512 5 91 385 7
26.625 9512 5 90 386 7
26.75 9512 5 87 389 7
26.875 9512 4 88 389 7
27 9512 4 86 391 7
27.125 9511 5 85 392 7
27.25 9511 4 84 394 7
27.375 9511 4 80 398 7
27.5 9511 4 78 400 7
27.625 9511 4 76 402 7
27.75 9511 4 75 403 7
27.875 9510 5 72 406 7
28 9510 4 73 406 7
28.125 9510 4 72 407 7
28.25 9510 4 70 409 7
28.375 9510 4 68 411 7
28.5 9510 4 68 411 7
28.625 9510 4 65 414 7
28.75 9510 4 62 417 7
28.875 9510 4 61 418 7
29 9510 4 58 421 7
29.125 9510 4 57 422 7
29.25 9510 4 57 422 7
29.375 9509 5 55 424 7
29.5 9509 3 57 424 7
29.625 9509 3 56 425 7
29.75 9509 3 55 426 7
29.875 9509 3 54 427 7
30 9509 3 53 428 7
30.125 9508 4 53 428 7
30.25 9508 4 53 428 7
30.375 9508 4 51 430 7
30.5 9508 3 51 431 7
30.625 9508 3 51 431 7
30.75 9507 3 51 432 7
30.875 9507 3 49 434 7
31 9507 3 47 436 7
31.125 9507 2 48 436 7
31.25 9507 2 46 438 7
31.375 9507 2 45 439 7
31.5 9507 2 42 442 7
31.625 9507 2 42 442 7
31.75 9507 2 41 443 7
31.875 9507 2 41 443 7
32 9507 2 40 444 7
32.125 9507 2 40 444 7
32.25 9507 2 39 445 7
32.375 9507 2 39 445 7
32.5 9507 1 40 445 7
32.625 9507 1 38 447 7
32.75 9507 1 38 447 7
32.875 9507 1 37 448 7
33 9507 1 36 449 7
33.125 9507 1 36 449 7
33.25 9507 1 34 451 7
33.375 9507 1 34 451 7
33.5 9507 1 33 452 7
33.625 9507 1 33 452 7
33.75 9507 0 34 452 7
33.875 9507 0 34 452 7
34 9507 0 34 452 7
34.125 9507 0 32 453 8
34.25 9507 0 32 453 8
34.375 9507 0 31 454 8
34.5 9507 0 30 455 8
34.625 9507 0 30 455 8
34.75 9507 0 30 455 8
34.875 9507 0 30 455 8
35 9507 0 30 455 8
35.125 9507 0 30 455 8
35.25 9507 0 29 456 8
35.375 9507 0 28 457 8
35.5 9507 0 27 458 8
35.625 9507 0 26 459 8
35.75 9507 0 26 459 8
35.875 9507 0 24 461 8
36 9507 0 24 461 8
36.125 9507 0 24 461 8
36.25 9507 0 22 463 8
36.375 9507 0 22 463 8
36.5 9507 0 22 463 8
36.625 9507 0 20 465 8
36.75 9507 0 20 465 8
36.875 9507 0 20 465 8
37 9507 0 20 465 8
37.125 9507 0 20 465 8
37.25 9507 0 20 465 8
37.375 9507 0 20 465 8
37.5 9507 0 20 465 8
37.625 9507 0 15 470 8
37.75 9507 0 15 470 8
37.875 9506 1 15 470 8
38 9506 1 15 470 8
38.125 9506 1 15 470 8
38.25 9506 1 15 470 8
38.375 9506 1 15 470 8
38.5 9506 1 15 470 8
38.625 9506 1 15 470 8
38.75 9506 1 15 470 8
38.875 9506 1 14 471 8
39 9506 1 14 471 8
39.125 9506 0 15 471 8
39.25 9506 0 15 471 8
39.375 9506 0 14 472 8
39.5 9506 0 14 472 8
39.625 9506 0 14 472 8
39.75 9506 0 13 473 8
39.875 9506 0 13 473 8
40 9506 0 13 473 8
40.125 9506 0 13 473 8
40.25 9506 0 13 473 8
40.375 9506 0 13 473 8
40.5 9506 0 13 473 8
40.625 9506 0 13 473 8
40.75 9506 0 13 473 8
40.875 9506 0 13 473 8
41 9506 0 12 474 8
41.125 9506 0 12 474 8
41.25 9506 0 12 474 8
41.375 9506 0 12 474 8
41.5 9506 0 11 475 8
41.625 9506 0 11 475 8
41.75 9506 0 11 475 8
41.875 9506 0 11 475 8
42 9505 1 11 475 8
42.125 9505 1 11 475 8
42.25 9504 2 11 475 8
42.375 9504 2 11 475 8
42.5 9504 2 11 475 8
42.625 9504 2 11 475 8
42.75 9504 2 11 475 8
42.875 9504 2 11 475 8
43 9504 2 11 475 8
43.125 9504 1 12 475 8
43.25 9504 0 13 475 8
43.375 9504 0 13 475 8
43.5 9504 0 13 475 8
43.625 9504 0 12 476 8
43.75 9504 0 12 476 8
43.875 9504 0 11 477 8
44 9504 0 11 477 8
44.125 9504 0 11 477 8
44.25 9504 0 11 477 8
44.375 9504 0 10 478 8
44.5 9504 0 10 478 8
44.625 9504 0 9 479 8
44.75 9504 0 9 479 8
44.875 9504 0 9 479 8
45 9504 0 9 479 8
45.125 9504 0 8 480 8
45.25 9504 0 8 480 8
45.375 9504 0 8 480 8
45.5 9504 0 8 480 8
45.625 9504 0 7 481 8
45.75 9504 0 6 482 8
45.875 9504 0 6 482 8
46 9504 0 6 482 8
46.125 9504 0 6 482 8
46.25 9504 0 6 482 8
46.375 9504 0 6 482 8
46.5 9504 0 6 482 8
46.625 9504 0 6 482 8
46.75 9504 0 6 482 8
46.875 9504 0 6 482 8
47 9504 0 6 482 8
47.125 9504 0 6 482 8
47.25 9504 0 6 482 8
47.375 9504 0 6 482 8
47.5 9504 0 6 482 8
47.625 9504 0 6 482 8
47.75 9504 0 5 483 8
47.875 9504 0 4 484 8
48 9504 0 4 484 8
48.125 9504 0 4 484 8
48.25 9504 0 4 484 8
48.375 9504 0 4 484 8
48.5 9504 0 4 484 8
48.625 9504 0 4 484 8
48.75 9504 0 4 484 8
48.875 9504 0 4 484 8
49 9504 0 4 484 8
49.125 9504 0 4 484 8
49.25 9504 0 4 484 8
49.375 9504 0 4 484 8
49.5 9504 0 4 484 8
49.625 9503 1 4 484 8
49.75 9503 1 4 484 8
49.875 9503 1 4 484 8
50 9503 1 4 484 8
50.125 9503 1 4 484 8
50.25 9503 1 4 484 8
50.375 9503 1 4 484 8
50.5 9503 1 4 484 8
50.625 9503 1 4 484 8
50.75 9503 1 4 484 8
50.875 9503 1 4 484 8
51 9503 1 4 484 8
51.125 9503 1 4 484 8
51.25 9503 1 4 484 8
51.375 9503 1 4 484 8
51.5 9503 1 4 484 8
51.625 9503 1 4 484 8
51.75 9503 1 4 484 8
51.875 9503 1 4 484 8
52 9503 1 4 484 8
52.125 9503 1 4 484 8
52.25 9503 1 4 484 8
52.375 9503 1 4 484 8
52.5 9503 1 4 484 8
52.625 9503 1 4 484 8
52.75 9503 1 4 484 8
52.875 9503 1 4 484 8
53 9503 1 3 485 8
53.125 9503 1 3 485 8
53.25 9502 2 3 485 8
53.375 9502 2 3 485 8
53.5 9502 2 3 485 8
53.625 9502 2 3 485 8
53.75 9502 2 3 485 8
53.875 9502 2 3 485 8
54 9502 2 3 485 8
54.125 9501 3 3 485 8
54.25 9501 3 3 485 8
54.375 9501 3 3 485 8
54.5 9501 3 3 485 8
54.625 9501 3 3 485 8
54.75 9501 3 3 485 8
54.875 9501 3 3 485 8
55 9501 3 3 485 8
55.125 9501 3 3 485 8
55.25 9501 3 3 485 8
55.375 9501 3 3 485 8
55.5 9501 3 3 485 8
55.625 9501 2 4 485 8
55.75 9501 2 4 485 8
55.875 9501 2 4 485 8
56 9501 2 4 485 8
56.125 9501 2 4 485 8
56.25 9501 2 4 485 8
56.375 9501 2 3 486 8
56.5 9501 2 2 487 8
56.625 9501 2 2 487 8
56.75 9501 1 3 487 8
56.875 9501 1 3 487 8
57 9501 1 3 487 8
57.125 9501 1 3 487 8
57.25 9500 2 3 487 8
57.375 9500 2 3 487 8
57.5 9500 2 3 487 8
57.625 9500 2 2 488 8
57.75 9500 2 2 488 8
57.875 9500 2 2 488 8
58 9500 2 2 488 8
58.125 9500 2 2 488 8
58.25 9500 2 2 488 8
58.375 9500 2 2 488 8
58.5 9500 2 2 488 8
58.625 9500 2 2 488 8
58.75 9500 2 2 488 8
58.875 9500 2 2 488 8
59 9500 2 2 488 8
59.125 9500 2 2 488 8
59.25 9500 2 2 488 8
59.375 9500 2 2 488 8
59.5 9500 2 2 488 8
59.625 9500 2 2 488 8
59.75 9500 2 2 488 8
59.875 9500 2 2 488 8
60 9500 1 3 488 8
60.125 9500 1 3 488 8
60.25 9500 1 3 488 8
60.375 9500 1 3 488 8
60.5 9500 1 3 488 8
60.625 9500 1 3 488 8
60.75 9500 1 3 488 8
60.875 9500 1 2 489 8
61 9500 1 2 489 8
61.125 9500 1 2 489 8
61.25 9500 1 2 489 8
61.375 9500 1 2 489 8
61.5 9500 1 2 489 8
61.625 9500 1 2 489 8
61.75 9500 1 2 489 8
61.875 9500 1 2 489 8
62 9500 1 2 489 8
62.125 9500 1 2 489 8
62.25 9500 0 3 489 8
62.375 9500 0 3 489 8
62.5 9500 0 3 489 8
62.625 9500 0 3 489 8
62.75 9500 0 3 489 8
62.875 9500 0 3 489 8
63 9500 0 3 489 8
63.125 9500 0 3 489 8
63.25 9500 0 3 489 8
63.375 9500 0 3 489 8
63.5 9500 0 3 489 8
63.625 9500 0 2 490 8
63.75 9500 0 2 490 8
63.875 9500 0 2 490 8
64 9500 0 2 490 8
64.125 9500 0 1 490 9
64.25 9500 0 1 490 9
64.375 9500 0 1 490 9
64.5 9500 0 1 490 9
64.625 9500 0 1 490 9
64.75 9500 0 1 490 9
64.875 9500 0 1 490 9
65 9500 0 1 490 9
65.125 9500 0 1 490 9
65.25 9500 0 1 490 9
65.375 9500 0 1 490 9
65.5 9500 0 1 490 9
65.625 9500 0 1 490 9
65.75 9500 0 1 490 9
65.875 9500 0 1 490 9
66 9500 0 1 490 9
66.125 9500 0 1 490 9
66.25 9500 0 1 490 9
66.375 9500 0 1 490 9
66.5 9500 0 1 490 9
66.625 9500 0 1 490 9
66.75 9500 0 1 490 9
66.875 9500 0 1 490 9
67 9500 0 1 490 9
67.125 9500 0 1 490 9
67.25 9500 0 1 490 9
67.375 9500 0 1 490 9
67.5 9500 0 1 490 9
67.625 9500 0 1 490 9
67.75 9500 0 1 490 9
67.875 9500 0 1 490 9
68 9500 0 1 490 9
68.125 9500 0 1 490 9
68.25 9500 0 0 491 9
