t S E I R D
11.875 9419 317 205 59 0
12 9395 317 225 62 1
12.125 9392 296 243 67 2
12.25 9388 282 257 71 2
12.375 9385 257 274 82 2
12.5 9379 248 285 86 2
12.625 9377 239 289 93 2
12.75 9376 229 290 103 2
12.875 9374 212 299 113 2
13 9372 202 306 118 2
13.125 9370 193 307 127 3
13.25 9368 180 317 132 3
13.375 9367 170 318 142 3
13.5 9366 163 318 150 3
13.625 9365 156 318 158 3
13.75 9365 151 315 166 3
13.875 9363 144 320 170 3
14 9361 139 317 180 3
14.125 9359 130 324 184 3
14.25 9354 128 325 189 4
14.375 9352 122 327 195 4
14.5 9351 119 324 202 4
14.625 9350 110 331 205 4
14.75 9349 105 331 211 4
14.875 9348 98 332 218 4
15 9347 95 327 227 4
15.125 9346 92 328 230 4
15.25 9346 84 328 238 4
15.375 9346 75 331 244 4
15.5 9345 72 324 255 4
15.625 9342 72 317 265 4
15.75 9340 73 313 270 4
15.875 9339 68 317 272 4
16 9339 62 318 277 4
16.125 9338 59 319 280 4
16.25 9338 54 320 284 4
16.375 9337 50 321 288 4
16.5 9336 46 321 293 4
16.625 9334 47 317 297 5
16.75 9333 42 318 302 5
16.875 9333 40 316 306 5
17 9331 37 312 315 5
17.125 9330 36 309 320 5
17.25 9330 32 308 325 5
17.375 9328 31 300 335 6
17.5 9327 30 296 341 6
17.625 9323 33 295 343 6
17.75 9320 32 294 348 6
17.875 9319 32 288 355 6
18 9318 30 285 361 6
18.125 9316 30 282 366 6
18.25 9314 30 279 371 6
18.375 9313 31 273 377 6
18.5 9313 28 273 380 6
18.625 9313 27 271 383 6
18.75 9313 26 269 386 6
18.875 9313 25 266 390 6
19 9313 21 267 393 6
19.125 9313 21 258 402 6
19.25 9313 20 249 412 6
19.375 9312 20 243 419 6
19.5 9312 18 240 424 6
19.625 9312 16 238 428 6
19.75 9312 13 237 432 6
19.875 9312 13 230 439 6
20 9311 14 227 442 6
20.125 9311 14 226 443 6
20.25 9310 14 221 449 6
20.375 9310 13 219 452 6
20.5 9310 13 212 459 6
20.625 9308 14 212 460 6
20.75 9308 11 210 465 6
20.875 9308 11 204 471 6
21 9308 11 201 474 6
21.125 9308 10 196 480 6
21.25 9308 10 191 485 6
21.375 9308 8 192 486 6
21.5 9308 6 190 490 6
21.625 9308 4 189 493 6
21.75 9308 4 186 496 6
21.875 9308 4 183 499 6
22 9308 4 181 501 6
22.125 9308 4 175 507 6
22.25 9308 4 175 507 6
22.375 9308 4 172 510 6
22.5 9308 4 169 513 6
22.625 9308 4 168 514 6
22.75 9307 5 165 517 6
22.875 9307 5 161 521 6
23 9307 4 161 522 6
23.125 9307 4 155 528 6
23.25 9306 5 154 529 6
23.375 9306 5 151 532 6
23.5 9306 5 147 536 6
23.625 9306 5 146 537 6
23.75 9305 6 143 540 6
23.875 9305 6 140 543 6
24 9305 6 138 545 6
24.125 9305 6 135 548 6
24.25 9304 7 134 549 6
24.375 9303 8 128 555 6
24.5 9303 8 124 559 6
24.625 9303 5 122 564 6
24.75 9302 5 118 569 6
24.875 9302 5 116 571 6
25 9302 5 115 572 6
25.125 9302 4 115 573 6
25.25 9302 4 113 575 6
25.375 9302 4 112 576 6
25.5 9302 3 111 578 6
25.625 9302 3 107 582 6
25.75 9301 4 107 582 6
25.875 9299 6 101 587 7
26 9299 6 100 588 7
26.125 9298 7 96 592 7
26.25 9298 7 94 594 7
26.375 9298 7 91 597 7
26.5 9297 8 89 599 7
26.625 9297 8 83 605 7
26.75 9297 6 85 605 7
26.875 9297 5 86 605 7
27 9297 5 86 605 7
27.125 9296 6 84 607 7
27.25 9296 5 83 609 7
27.375 9296 4 79 614 7
27.5 9296 4 77 616 7
27.625 9296 3 77 617 7
27.75 9296 3 75 619 7
27.875 9296 3 73 621 7
28 9296 3 70 624 7
28.125 9296 3 68 626 7
28.25 9296 2 67 628 7
28.375 9296 2 66 629 7
28.5 9296 2 66 629 7
28.625 9296 1 64 632 7
28.75 9296 1 61 635 7
28.875 9296 1 60 636 7
29 9296 1 58 638 7
29.125 9296 1 57 639 7
29.25 9296 1 54 642 7
29.375 9295 2 54 642 7
29.5 9295 2 54 642 7
29.625 9294 3 52 644 7
29.75 9294 3 52 644 7
29.875 9294 3 51 645 7
30 9294 3 51 645 7
30.125 9294 2 52 645 7
30.25 9294 2 51 646 7
30.375 9294 2 50 647 7
30.5 9294 2 50 647 7
30.625 9294 2 50 647 7
30.75 9294 2 50 647 7
30.875 9294 2 49 648 7
31 9294 2 47 650 7
31.125 9294 2 46 651 7
31.25 9294 2 45 652 7
31.375 9294 1 46 652 7
31.5 9294 1 43 655 7
31.625 9294 0 43 656 7
31.75 9294 0 41 658 7
31.875 9294 0 39 660 7
32 9294 0 39 660 7
32.125 9294 0 38 661 7
32.25 9294 0 38 661 7
32.375 9294 0 37 662 7
32.5 9294 0 37 662 7
32.625 9294 0 37 662 7
32.75 9294 0 37 662 7
32.875 9294 0 36 663 7
33 9294 0 34 665 7
33.125 9294 0 32 667 7
33.25 9294 0 30 669 7
33.375 9293 1 30 669 7
33.5 9293 1 30 669 7
33.625 9292 2 29 670 7
33.75 9292 2 29 670 7
33.875 9292 2 29 670 7
34 9292 2 29 670 7
34.125 9292 2 29 670 7
34.25 9292 2 28 671 7
34.375 9292 2 27 672 7
34.5 9292 2 26 673 7
34.625 9292 1 27 673 7
34.75 9292 1 27 673 7
34.875 9292 1 25 675 7
35 9292 1 24 676 7
35.125 9292 1 24 676 7
35.25 9292 1 24 676 7
35.375 9291 2 23 677 7
35.5 9291 2 22 678 7
35.625 9290 3 22 678 7
35.75 9290 3 22 678 7
35.875 9290 3 19 681 7
36 9290 3 19 681 7
36.125 9290 3 18 682 7
36.25 9290 1 20 682 7
36.375 9290 1 20 682 7
36.5 9290 1 20 682 7
36.625 9290 1 20 682 7
36.75 9290 1 19 683 7
36.875 9290 1 17 685 7
37 9290 1 17 685 7
37.125 9290 1 16 686 7
37.25 9290 1 15 687 7
37.375 9290 1 15 687 7
37.5 9290 1 15 687 7
37.625 9290 1 12 690 7
37.75 9290 1 12 690 7
37.875 9290 1 12 690 7
38 9290 1 12 690 7
38.125 9290 1 12 690 7
38.25 9290 1 11 691 7
38.375 9290 1 10 692 7
38.5 9290 1 10 692 7
38.625 9290 1 10 692 7
38.75 9290 1 10 692 7
38.875 9290 1 10 692 7
39 9290 1 9 693 7
39.125 9290 1 9 693 7
39.25 9290 1 9 693 7
39.375 9290 1 9 693 7
39.5 9290 1 9 693 7
39.625 9290 1 9 693 7
39.75 9290 1 9 693 7
39.875 9290 0 10 693 7
40 9290 0 10 693 7
40.125 9290 0 10 693 7
40.25 9290 0 10 693 7
40.375 9290 0 10 693 7
40.5 9290 0 10 693 7
40.625 9290 0 10 693 7
40.75 9290 0 10 693 7
40.875 9290 0 9 694 7
41 9290 0 9 694 7
41.125 9290 0 8 695 7
41.25 9290 0 8 695 7
41.375 9290 0 7 696 7
41.5 9290 0 7 696 7
41.625 9290 0 6 697 7
41.75 9290 0 6 697 7
41.875 9290 0 6 697 7
42 9290 0 6 697 7
42.125 9290 0 6 697 7
42.25 9290 0 6 697 7
42.375 9290 0 5 698 7
42.5 9290 0 5 698 7
42.625 9290 0 5 698 7
42.75 9290 0 2 701 7
42.875 9290 0 2 701 7
43 9290 0 2 701 7
43.125 9290 0 1 702 7
43.25 9290 0 0 703 7
