t S E I R D
11.875 9977 10 8 5 0
12 9976 11 8 5 0
12.125 9976 11 8 5 0
12.25 9975 10 10 5 0
12.375 9975 10 10 5 0
12.5 9972 12 11 5 0
12.625 9971 12 12 5 0
12.75 9971 12 11 6 0
12.875 9970 12 12 6 0
13 9970 12 12 6 0
13.125 9968 12 14 6 0
13.25 9966 14 13 7 0
13.375 9964 15 13 8 0
13.5 9964 14 14 8 0
13.625 9962 16 14 8 0
13.75 9961 15 16 8 0
13.875 9961 15 16 8 0
14 9959 16 17 8 0
14.125 9959 16 17 8 0
14.25 9959 15 17 9 0
14.375 9957 16 17 10 0
14.5 9956 16 18 10 0
14.625 9955 17 18 10 0
14.75 9954 18 18 10 0
14.875 9953 17 20 10 0
15 9951 18 21 10 0
15.125 9950 17 23 10 0
15.25 9950 15 24 11 0
15.375 9947 16 26 11 0
15.5 9944 18 27 11 0
15.625 9942 19 26 13 0
15.75 9938 22 27 13 0
15.875 9933 27 27 13 0
16 9930 27 30 13 0
16.125 9923 33 30 14 0
16.25 9915 41 30 14 0
16.375 9909 44 32 15 0
16.5 9903 47 35 15 0
16.625 9897 50 35 18 0
16.75 9891 52 39 18 0
16.875 9888 51 43 18 0
17 9881 54 46 19 0
17.125 9875 58 48 19 0
17.25 9858 70 53 19 0
17.375 9840 85 55 20 0
17.5 9818 102 59 21 0
17.625 9803 114 62 21 0
17.75 9786 126 65 23 0
17.875 9775 134 65 26 0
18 9766 139 69 26 0
18.125 9755 147 71 27 0
18.25 9736 158 78 28 0
18.375 9721 167 83 29 0
18.5 9709 170 90 31 0
18.625 9694 178 93 35 0
18.75 9676 188 100 36 0
18.875 9657 199 106 38 0
19 9636 206 120 38 0
19.125 9617 214 127 42 0
19.25 9607 213 133 47 0
19.375 9587 218 147 48 0
19.5 9574 218 159 49 0
19.625 9556 219 173 52 0
19.75 9531 232 183 54 0
19.875 9507 232 206 55 0
20 9473 254 216 57 0
20.125 9431 275 232 62 0
20.25 9394 300 240 66 0
20.375 9371 304 254 71 0
20.5 9336 322 268 74 0
20.625 9311 334 278 77 0
20.75 9279 347 291 83 0
20.875 9245 357 311 87 0
21 9207 377 324 92 0
21.125 9165 398 338 99 0
21.25 9137 397 365 101 0
21.375 9092 417 383 108 0
21.5 9049 435 399 117 0
21.625 9014 445 416 125 0
21.75 8963 464 441 132 0
21.875 8913 492 458 137 0
22 8872 514 466 148 0
22.125 8825 525 491 159 0
22.25 8776 542 512 170 0
22.375 8731 557 532 180 0
22.5 8681 569 556 194 0
22.625 8631 587 577 205 0
22.75 8582 602 597 219 0
22.875 8526 618 623 233 0
23 8475 630 644 251 0
23.125 8408 664 664 263 1
23.25 8401 621 699 278 1
23.375 8393 588 723 295 1
23.5 8383 564 737 314 2
23.625 8382 540 749 327 2
23.75 8378 511 767 341 3
23.875 8378 464 803 352 3
24 8375 432 824 366 3
24.125 8371 410 836 380 3
24.25 8369 384 847 397 3
24.375 8363 366 854 414 3
24.5 8361 347 857 431 4
24.625 8357 328 864 447 4
24.75 8357 310 857 472 4
24.875 8354 294 863 485 4
25 8352 274 866 504 4
25.125 8349 262 866 519 4
25.25 8348 250 863 535 4
25.375 8347 240 855 554 4
25.5 8344 225 852 575 4
25.625 8341 216 843 596 4
25.75 8338 205 843 610 4
25.875 8335 195 841 625 4
26 8332 182 840 641 5
26.125 8330 169 838 658 5
26.25 8328 157 831 679 5
26.375 8327 152 821 695 5
26.5 8326 145 813 711 5
26.625 8326 136 807 726 5
26.75 8326 125 797 745 7
26.875 8326 117 786 764 7
27 8324 108 775 786 7
27.125 8322 102 763 806 7
27.25 8321 96 755 821 7
27.375 8321 89 750 833 7
27.5 8319 82 744 847 8
27.625 8318 81 732 861 8
27.75 8315 80 725 872 8
27.875 8314 75 718 885 8
28 8312 69 707 904 8
28.125 8311 63 706 912 8
28.25 8309 59 694 930 8
28.375 8308 55 686 943 8
28.5 8308 50 680 954 8
28.625 8304 51 664 972 9
28.75 8303 51 651 986 9
28.875 8303 48 637 1003 9
29 8302 48 621 1018 11
29.125 8302 46 609 1031 12
29.25 8300 47 598 1043 12
29.375 8300 42 596 1050 12
29.5 8300 40 588 1060 12
29.625 8300 39 581 1068 12
29.75 8300 35 573 1080 12
29.875 8300 34 560 1094 12
30 8299 30 559 1100 12
30.125 8299 29 552 1108 12
30.25 8299 27 543 1119 12
30.375 8299 25 531 1133 12
30.5 8298 24 526 1140 12
30.625 8298 21 520 1149 12
30.75 8298 21 504 1165 12
30.875 8297 21 495 1175 12
31 8297 18 485 1188 12
31.125 8296 18 471 1202 13
31.25 8296 15 467 1209 13
31.375 8295 16 458 1217 14
31.5 8295 15 452 1224 14
31.625 8294 16 440 1236 14
31.75 8294 14 433 1244 15
31.875 8294 13 422 1256 15
32 8294 12 413 1266 15
32.125 8294 12 404 1275 15
32.25 8294 12 398 1281 15
32.375 8294 12 390 1289 15
32.5 8294 11 374 1306 15
32.625 8294 11 364 1316 15
32.75 8293 12 354 1326 15
32.875 8293 12 345 1335 15
33 8293 12 337 1343 15
33.125 8292 12 330 1351 15
33.25 8292 11 324 1358 15
33.375 8292 11 319 1362 16
33.5 8292 11 306 1374 17
33.625 8292 10 304 1377 17
33.75 8292 9 298 1384 17
33.875 8292 8 291 1392 17
34 8291 9 282 1401 17
34.125 8291 9 274 1409 17
34.25 8291 9 269 1413 18
34.375 8291 8 265 1418 18
34.5 8291 8 256 1427 18
34.625 8291 8 251 1432 18
34.75 8291 8 249 1434 18
34.875 8291 8 245 1438 18
35 8291 8 235 1448 18
35.125 8291 8 230 1453 18
35.25 8290 9 224 1459 18
35.375 8290 9 222 1461 18
35.5 8290 9 215 1468 18
35.625 8289 10 209 1474 18
35.75 8289 10 204 1479 18
35.875 8289 10 201 1482 18
36 8288 10 197 1487 18
36.125 8288 10 194 1490 18
36.25 8288 9 195 1490 18
36.375 8288 8 192 1494 18
36.5 8288 8 188 1498 18
36.625 8288 6 187 1501 18
36.75 8288 5 183 1506 18
36.875 8288 5 178 1511 18
37 8287 6 177 1512 18
37.125 8287 6 175 1514 18
37.25 8287 6 172 1517 18
37.375 8287 4 173 1518 18
37.5 8287 4 169 1522 18
37.625 8287 4 163 1528 18
37.75 8287 3 161 1531 18
37.875 8287 2 156 1537 18
38 8287 2 152 1541 18
38.125 8287 2 152 1541 18
38.25 8287 2 148 1545 18
38.375 8285 4 143 1550 18
38.5 8285 3 143 1551 18
38.625 8285 2 141 1554 18
38.75 8285 2 136 1559 18
38.875 8285 1 132 1564 18
39 8285 1 127 1569 18
39.125 8285 1 124 1572 18
39.25 8285 1 121 1575 18
39.375 8285 1 116 1580 18
39.5 8285 1 115 1581 18
39.625 8285 1 114 1581 19
39.75 8285 1 113 1582 19
39.875 8285 1 109 1586 19
40 8285 1 107 1588 19
40.125 8285 1 105 1590 19
40.25 8285 1 102 1593 19
40.375 8285 1 101 1594 19
40.5 8285 1 99 1596 19
40.625 8285 1 97 1598 19
40.75 8285 1 92 1603 19
40.875 8285 1 89 1606 19
41 8285 1 89 1606 19
41.125 8285 1 88 1607 19
41.25 8285 1 85 1610 19
41.375 8285 1 81 1614 19
41.5 8285 1 79 1616 19
41.625 8285 1 79 1616 19
41.75 8285 0 79 1617 19
41.875 8284 1 78 1618 19
42 8284 1 78 1618 19
42.125 8284 1 74 1622 19
42.25 8284 1 73 1623 19
42.375 8284 1 68 1628 19
42.5 8284 1 68 1628 19
42.625 8284 1 67 1629 19
42.75 8284 1 66 1630 19
42.875 8284 1 64 1632 19
43 8284 1 61 1635 19
43.125 8284 1 59 1637 19
43.25 8284 1 56 1640 19
43.375 8284 1 56 1640 19
43.5 8284 1 55 1641 19
43.625 8284 1 54 1642 19
43.75 8284 1 54 1642 19
43.875 8284 1 53 1643 19
44 8284 1 53 1643 19
44.125 8284 1 51 1645 19
44.25 8284 1 50 1646 19
44.375 8284 1 49 1647 19
44.5 8284 1 49 1647 19
44.625 8284 1 49 1647 19
44.75 8284 1 49 1647 19
44.875 8284 0 50 1647 19
45 8284 0 50 1647 19
45.125 8284 0 49 1648 19
45.25 8284 0 47 1650 19
45.375 8284 0 46 1651 19
45.5 8284 0 45 1652 19
45.625 8284 0 44 1653 19
45.75 8284 0 44 1653 19
45.875 8284 0 44 1653 19
46 8284 0 42 1655 19
46.125 8283 1 42 1655 19
46.25 8283 1 41 1656 19
46.375 8283 1 41 1656 19
46.5 8283 1 41 1656 19
46.625 8283 1 41 1656 19
46.75 8282 2 38 1659 19
46.875 8282 2 38 1659 19
47 8282 2 38 1659 19
47.125 8282 2 36 1660 20
47.25 8282 2 36 1660 20
47.375 8282 2 35 1661 20
47.5 8282 2 33 1663 20
47.625 8282 1 33 1664 20
47.75 8282 1 33 1664 20
47.875 8282 1 32 1665 20
48 8282 1 31 1666 20
48.125 8282 1 31 1666 20
48.25 8282 1 31 1666 20
48.375 8282 1 30 1667 20
48.5 8282 1 29 1668 20
48.625 8282 1 29 1668 20
48.75 8282 1 29 1668 20
48.875 8282 1 29 1668 20
49 8282 1 29 1668 20
49.125 8282 1 27 1670 20
49.25 8282 1 26 1671 20
49.375 8282 1 25 1672 20
49.5 8282 1 22 1675 20
49.625 8282 1 22 1675 20
49.75 8282 1 22 1675 20
49.875 8282 1 22 1675 20
50 8282 1 22 1675 20
50.125 8282 1 22 1675 20
50.25 8282 1 22 1675 20
50.375 8282 1 22 1675 20
50.5 8282 1 22 1675 20
50.625 8282 0 23 1675 20
50.75 8282 0 23 1675 20
50.875 8282 0 21 1677 20
51 8282 0 19 1679 20
51.125 8282 0 19 1679 20
51.25 8282 0 19 1679 20
51.375 8282 0 18 1680 20
51.5 8282 0 18 1680 20
51.625 8282 0 18 1680 20
51.75 8282 0 18 1680 20
51.875 8282 0 17 1680 21
52 8282 0 17 1680 21
52.125 8282 0 17 1680 21
52.25 8282 0 17 1680 21
52.375 8282 0 17 1680 21
52.5 8282 0 17 1680 21
52.625 8282 0 16 1680 22
52.75 8282 0 16 1680 22
52.875 8282 0 16 1680 22
53 8282 0 15 1681 22
53.125 8282 0 15 1681 22
53.25 8282 0 12 1684 22
53.375 8282 0 11 1685 22
53.5 8282 0 10 1686 22
53.625 8282 0 10 1686 22
53.75 8282 0 10 1686 22
53.875 8282 0 10 1686 22
54 8282 0 9 1687 22
54.125 8282 0 9 1687 22
54.25 8282 0 9 1687 22
54.375 8282 0 9 1687 22
54.5 8282 0 9 1687 22
54.625 8282 0 9 1687 22
54.75 8282 0 9 1687 22
54.875 8282 0 9 1687 22
55 8282 0 9 1687 22
55.125 8282 0 9 1687 22
55.25 8282 0 9 1687 22
55.375 8282 0 9 1687 22
55.5 8282 0 9 1687 22
55.625 8282 0 9 1687 22
55.75 8282 0 9 1687 22
55.875 8282 0 9 1687 22
56 8282 0 9 1687 22
56.125 8282 0 9 1687 22
56.25 8282 0 9 1687 22
56.375 8282 0 9 1687 22
56.5 8282 0 8 1688 22
56.625 8282 0 8 1688 22
56.75 8282 0 8 1688 22
56.875 8282 0 8 1688 22
57 8282 0 8 1688 22
57.125 8282 0 8 1688 22
57.25 8282 0 8 1688 22
57.375 8282 0 8 1688 22
57.5 8282 0 8 1688 22
57.625 8282 0 8 1688 22
57.75 8282 0 8 1688 22
57.875 8282 0 7 1689 22
58 8282 0 7 1689 22
58.125 8282 0 7 1689 22
58.25 8282 0 7 1689 22
58.375 8282 0 7 1689 22
58.5 8282 0 7 1689 22
58.625 8282 0 7 1689 22
58.75 8282 0 7 1689 22
58.875 8282 0 7 1689 22
59 8282 0 7 1689 22
59.125 8282 0 7 1689 22
59.25 8282 0 7 1689 22
59.375 8282 0 7 1689 22
59.5 8282 0 7 1689 22
59.625 8282 0 7 1689 22
59.75 8282 0 6 1690 22
59.875 8282 0 6 1690 22
60 8282 0 5 1691 22
60.125 8282 0 5 1691 22
60.25 8282 0 5 1691 22
60.375 8282 0 5 1691 22
60.5 8282 0 5 1691 22
60.625 8282 0 4 1692 22
60.75 8282 0 4 1692 22
60.875 8282 0 4 1692 22
61 8282 0 4 1692 22
61.125 8282 0 4 1692 22
61.25 8282 0 4 1692 22
61.375 8282 0 4 1692 22
61.5 8282 0 4 1692 22
61.625 8282 0 4 1692 22
61.75 8282 0 4 1692 22
61.875 8282 0 3 1693 22
62 8282 0 3 1693 22
62.125 8282 0 3 1693 22
62.25 8282 0 3 1693 22
62.375 8282 0 3 1693 22
62.5 8282 0 3 1693 22
62.625 8282 0 2 1694 22
62.75 8282 0 2 1694 22
62.875 8282 0 2 1694 22
63 8282 0 2 1694 22
63.125 8282 0 2 1694 22
63.25 8282 0 2 1694 22
63.375 8282 0 2 1694 22
63.5 8282 0 2 1694 22
63.625 8282 0 2 1694 22
63.75 8282 0 2 1694 22
63.875 8282 0 2 1694 22
64 8282 0 2 1694 22
64.125 8282 0 2 1694 22
64.25 8282 0 2 1694 22
64.375 8282 0 2 1694 22
64.5 8282 0 2 1694 22
64.625 8282 0 2 1694 22
64.75 8282 0 2 1694 22
64.875 8282 0 1 1695 22
65 8282 0 1 1695 22
65.125 8282 0 1 1695 22
65.25 8282 0 1 1695 22
65.375 8282 0 1 1695 22
65.5 8282 0 1 1695 22
65.625 8282 0 1 1695 22
65.75 8282 0 1 1695 22
65.875 8282 0 1 1695 22
66 8282 0 1 1695 22
66.125 8282 0 1 1695 22
66.25 8282 0 1 1695 22
66.375 8282 0 1 1695 22
66.5 8282 0 1 1695 22
66.625 8282 0 1 1695 22
66.75 8282 0 1 1695 22
66.875 8282 0 1 1695 22
67 8282 0 0 1696 22
