t S E I R D
11.875 9835 27 69 68 1
12 9834 27 69 69 1
12.125 9832 27 70 70 1
12.25 9832 27 68 72 1
12.375 9831 24 71 73 1
12.5 9831 23 69 76 1
12.625 9830 23 69 77 1
12.75 9828 23 71 77 1
12.875 9828 22 69 80 1
13 9827 23 67 82 1
13.125 9826 22 64 87 1
13.25 9824 23 64 88 1
13.375 9823 24 64 88 1
13.5 9822 22 67 88 1
13.625 9822 21 67 89 1
13.75 9822 18 69 90 1
13.875 9822 17 67 93 1
14 9821 18 66 94 1
14.125 9821 17 64 97 1
14.25 9821 15 65 98 1
14.375 9819 14 67 99 1
14.5 9817 13 69 100 1
14.625 9815 15 68 101 1
14.75 9813 17 67 102 1
14.875 9811 18 68 102 1
15 9811 16 70 102 1
15.125 9810 14 71 104 1
15.25 9809 14 70 106 1
15.375 9808 14 70 107 1
15.5 9807 14 69 109 1
15.625 9806 14 70 109 1
15.75 9801 18 67 113 1
15.875 9800 19 65 115 1
16 9800 19 65 115 1
16.125 9800 17 66 116 1
16.25 9800 17 65 117 1
16.375 9800 17 64 118 1
16.5 9799 18 63 119 1
16.625 9798 18 64 119 1
16.75 9798 17 63 121 1
16.875 9798 17 61 123 1
17 9798 15 63 123 1
17.125 9798 15 60 125 2
17.25 9797 16 58 127 2
17.375 9797 16 54 131 2
17.5 9797 15 55 131 2
17.625 9797 14 54 133 2
17.75 9796 15 52 135 2
17.875 9796 14 53 135 2
18 9796 14 52 136 2
18.125 9793 17 51 137 2
18.25 9793 17 51 137 2
18.375 9793 17 50 138 2
18.5 9793 17 49 139 2
18.625 9793 16 49 140 2
18.75 9793 14 49 142 2
18.875 9793 13 49 143 2
19 9792 13 50 143 2
19.125 9792 13 50 143 2
19.25 9791 13 49 145 2
19.375 9791 12 50 145 2
19.5 9791 12 50 145 2
19.625 9790 13 49 146 2
19.75 9790 13 48 147 2
19.875 9790 13 47 148 2
20 9789 12 48 149 2
20.125 9789 12 47 150 2
20.25 9789 12 47 150 2
20.375 9788 11 48 151 2
20.5 9788 11 47 152 2
20.625 9788 10 46 154 2
20.75 9788 9 47 154 2
20.875 9788 9 46 155 2
21 9788 9 44 157 2
21.125 9788 9 44 157 2
21.25 9785 10 44 159 2
21.375 9785 7 46 160 2
21.5 9785 7 46 160 2
21.625 9785 7 45 161 2
21.75 9785 7 44 162 2
21.875 9785 6 44 163 2
22 9785 6 43 164 2
22.125 9784 6 43 165 2
22.25 9783 7 42 166 2
22.375 9783 6 43 166 2
22.5 9782 7 43 166 2
22.625 9782 7 43 166 2
22.75 9782 6 43 167 2
22.875 9781 7 43 167 2
23 9781 5 43 169 2
23.125 9781 5 41 171 2
23.25 9781 5 39 173 2
23.375 9781 5 37 175 2
23.5 9781 4 38 175 2
23.625 9781 4 38 175 2
23.75 9780 5 38 175 2
23.875 9779 6 38 175 2
24 9777 8 36 177 2
24.125 9777 7 37 177 2
24.25 9777 7 37 177 2
24.375 9776 8 37 177 2
24.5 9776 8 37 177 2
24.625 9776 7 37 178 2
24.75 9776 6 38 178 2
24.875 9776 6 37 179 2
25 9776 6 37 179 2
25.125 9776 6 37 179 2
25.25 9776 6 36 180 2
25.375 9776 5 36 181 2
25.5 9776 5 35 182 2
25.625 9776 4 35 183 2
25.75 9776 4 35 183 2
25.875 9776 4 34 184 2
26 9775 5 33 185 2
26.125 9774 5 33 186 2
26.25 9774 5 33 186 2
26.375 9772 7 32 187 2
26.5 9771 8 30 189 2
26.625 9770 9 30 189 2
26.75 9770 9 30 189 2
26.875 9770 8 31 189 2
27 9770 8 31 189 2
27.125 9770 8 31 189 2
27.25 9770 8 31 189 2
27.375 9770 8 28 192 2
27.5 9769 8 28 193 2
27.625 9769 8 27 194 2
27.75 9768 9 26 195 2
27.875 9768 9 25 196 2
28 9768 8 25 197 2
28.125 9768 8 22 200 2
28.25 9768 7 22 201 2
28.375 9768 6 23 201 2
28.5 9767 7 23 201 2
28.625 9767 7 23 201 2
28.75 9767 7 23 201 2
28.875 9767 7 23 201 2
29 9767 6 23 202 2
29.125 9767 5 23 203 2
29.25 9767 5 22 204 2
29.375 9767 5 22 204 2
29.5 9767 4 23 204 2
29.625 9766 5 22 205 2
29.75 9766 5 21 206 2
29.875 9765 5 21 207 2
30 9765 5 21 207 2
30.125 9765 4 21 208 2
30.25 9764 5 21 208 2
30.375 9764 5 21 208 2
30.5 9764 5 21 208 2
30.625 9764 5 21 208 2
30.75 9764 4 21 209 2
30.875 9763 5 21 209 2
31 9763 5 21 209 2
31.125 9763 5 20 210 2
31.25 9763 5 20 210 2
31.375 9763 5 20 210 2
31.5 9762 6 20 210 2
31.625 9762 6 18 212 2
31.75 9762 6 17 213 2
31.875 9762 5 18 213 2
32 9762 5 16 215 2
32.125 9762 5 15 216 2
32.25 9762 3 17 216 2
32.375 9762 2 18 216 2
32.5 9762 2 18 216 2
32.625 9762 2 17 217 2
32.75 9762 0 19 217 2
32.875 9761 1 19 217 2
33 9761 1 19 217 2
33.125 9761 1 18 218 2
33.25 9761 1 18 218 2
33.375 9761 1 18 218 2
33.5 9761 1 18 218 2
33.625 9761 1 18 218 2
33.75 9761 1 18 218 2
33.875 9761 1 18 218 2
34 9761 1 18 218 2
34.125 9761 1 18 218 2
34.25 9761 1 18 218 2
34.375 9761 1 17 219 2
34.5 9761 1 17 219 2
34.625 9761 1 17 219 2
34.75 9761 1 17 219 2
34.875 9760 2 17 219 2
35 9760 2 17 219 2
35.125 9760 2 17 219 2
35.25 9760 2 16 220 2
35.375 9759 3 16 220 2
35.5 9758 4 16 220 2
35.625 9758 4 15 221 2
35.75 9758 4 15 221 2
35.875 9758 4 15 221 2
36 9758 4 15 221 2
36.125 9758 4 15 221 2
36.25 9758 4 15 221 2
36.375 9758 4 15 221 2
36.5 9758 4 15 221 2
36.625 9758 4 15 221 2
36.75 9757 5 15 221 2
36.875 9757 5 15 221 2
37 9756 6 14 222 2
37.125 9756 5 14 223 2
37.25 9756 5 14 223 2
37.375 9755 6 12 225 2
37.5 9755 6 11 226 2
37.625 9755 6 11 226 2
37.75 9755 6 10 227 2
37.875 9755 5 11 227 2
38 9754 5 11 228 2
38.125 9754 3 13 228 2
38.25 9754 2 14 228 2
38.375 9754 2 14 228 2
38.5 9753 3 14 228 2
38.625 9753 2 15 228 2
38.75 9752 2 16 228 2
38.875 9752 2 16 228 2
39 9752 2 16 228 2
39.125 9752 2 15 229 2
39.25 9752 2 15 229 2
39.375 9752 2 14 230 2
39.5 9751 2 14 231 2
39.625 9750 3 14 231 2
39.75 9750 3 14 231 2
39.875 9750 3 14 231 2
40 9750 3 13 232 2
40.125 9749 3 14 232 2
40.25 9748 4 14 232 2
40.375 9748 4 14 232 2
40.5 9748 3 14 233 2
40.625 9748 3 14 233 2
40.75 9748 2 15 233 2
40.875 9748 2 14 234 2
41 9748 2 14 234 2
41.125 9748 2 13 235 2
41.25 9746 4 13 235 2
41.375 9746 4 12 236 2
41.5 9746 4 11 237 2
41.625 9746 4 11 237 2
41.75 9746 4 10 238 2
41.875 9745 5 10 238 2
42 9745 5 10 238 2
42.125 9745 5 10 238 2
42.25 9745 3 12 238 2
42.375 9744 4 12 238 2
42.5 9744 3 13 238 2
42.625 9742 4 14 238 2
42.75 9741 5 14 238 2
42.875 9741 5 14 238 2
43 9741 5 14 238 2
43.125 9741 5 14 238 2
43.25 9739 7 14 238 2
43.375 9739 5 16 238 2
43.5 9738 6 16 238 2
43.625 9738 6 16 238 2
43.75 9737 6 16 239 2
43.875 9736 7 16 239 2
44 9736 7 15 240 2
44.125 9736 7 15 240 2
44.25 9734 9 15 240 2
44.375 9734 9 14 241 2
44.5 9731 12 13 242 2
44.625 9731 11 14 242 2
44.75 9731 10 15 242 2
44.875 9730 10 16 242 2
45 9728 8 20 242 2
45.125 9728 7 21 242 2
45.25 9728 6 21 243 2
45.375 9726 7 22 243 2
45.5 9726 6 23 243 2
45.625 9726 6 21 245 2
45.75 9726 6 20 246 2
45.875 9726 5 21 246 2
46 9726 5 21 246 2
46.125 9724 6 21 247 2
46.25 9723 7 21 247 2
46.375 9723 7 19 249 2
46.5 9721 9 18 250 2
46.625 9719 11 18 250 2
46.75 9719 11 18 250 2
46.875 9718 12 15 253 2
47 9718 12 15 253 2
47.125 9718 12 15 253 2
47.25 9717 13 14 254 2
47.375 9715 15 14 254 2
47.5 9714 16 13 255 2
47.625 9713 17 11 257 2
47.75 9710 19 12 257 2
47.875 9710 19 12 257 2
48 9709 20 12 257 2
48.125 9708 19 14 257 2
48.25 9708 18 15 257 2
48.375 9708 17 15 258 2
48.5 9708 16 16 258 2
48.625 9708 15 17 258 2
48.75 9708 15 17 258 2
48.875 9708 14 18 258 2
49 9708 14 18 258 2
49.125 9708 14 18 258 2
49.25 9708 14 18 258 2
49.375 9708 14 18 258 2
49.5 9708 13 19 258 2
49.625 9708 10 22 258 2
49.75 9708 10 20 260 2
49.875 9708 10 20 260 2
50 9708 9 20 261 2
50.125 9708 8 20 262 2
50.25 9708 6 21 263 2
50.375 9708 6 21 263 2
50.5 9708 6 21 263 2
50.625 9708 5 21 264 2
50.75 9708 4 22 264 2
50.875 9708 4 22 264 2
51 9708 4 20 266 2
51.125 9708 4 20 266 2
51.25 9708 4 20 266 2
51.375 9708 4 19 267 2
51.5 9708 4 19 267 2
51.625 9708 4 19 267 2
51.75 9707 5 19 267 2
51.875 9707 5 19 267 2
52 9707 5 19 267 2
52.125 9707 4 19 268 2
52.25 9707 4 18 269 2
52.375 9706 4 18 270 2
52.5 9706 4 16 272 2
52.625 9706 4 14 274 2
52.75 9706 4 14 274 2
52.875 9706 4 13 275 2
53 9706 4 13 275 2
53.125 9705 5 12 276 2
53.25 9705 5 12 276 2
53.375 9705 4 13 276 2
53.5 9705 4 13 276 2
53.625 9705 4 13 276 2
53.75 9705 4 13 276 2
53.875 9705 3 14 276 2
54 9705 3 13 277 2
54.125 9705 3 13 277 2
54.25 9705 3 12 278 2
54.375 9705 3 12 278 2
54.5 9705 3 12 278 2
54.625 9705 3 10 280 2
54.75 9705 3 10 280 2
54.875 9705 3 10 280 2
55 9705 3 9 281 2
55.125 9705 3 9 281 2
55.25 9705 3 9 281 2
55.375 9705 3 8 282 2
55.5 9705 3 8 282 2
55.625 9705 2 9 282 2
55.75 9705 2 9 282 2
55.875 9705 2 9 282 2
56 9705 2 8 283 2
56.125 9705 2 8 283 2
56.25 9705 2 8 283 2
56.375 9705 1 9 283 2
56.5 9705 1 9 283 2
56.625 9705 1 8 284 2
56.75 9705 1 8 284 2
56.875 9705 1 8 284 2
57 9705 1 8 284 2
57.125 9705 1 8 284 2
57.25 9705 1 8 284 2
57.375 9705 1 7 285 2
57.5 9705 1 7 285 2
57.625 9705 1 7 285 2
57.75 9705 1 7 285 2
57.875 9705 0 8 285 2
58 9705 0 8 285 2
58.125 9705 0 8 285 2
58.25 9705 0 8 285 2
58.375 9705 0 8 285 2
58.5 9705 0 8 285 2
58.625 9705 0 8 285 2
58.75 9705 0 8 285 2
58.875 9705 0 8 285 2
59 9705 0 8 285 2
59.125 9705 0 7 286 2
59.25 9705 0 6 287 2
59.375 9705 0 6 287 2
59.5 9705 0 6 287 2
59.625 9705 0 6 287 2
59.75 9705 0 6 287 2
59.875 9705 0 6 287 2
60 9705 0 5 288 2
60.125 9705 0 5 288 2
60.25 9705 0 5 288 2
60.375 9705 0 5 288 2
60.5 9705 0 5 288 2
60.625 9705 0 4 289 2
60.75 9705 0 4 289 2
60.875 9705 0 4 289 2
61 9705 0 4 289 2
61.125 9705 0 4 289 2
61.25 9705 0 4 289 2
61.375 9705 0 4 289 2
61.5 9705 0 4 289 2
61.625 9705 0 4 289 2
61.75 9705 0 4 289 2
61.875 9705 0 3 290 2
62 9705 0 3 290 2
62.125 9705 0 3 290 2
62.25 9705 0 2 291 2
62.375 9705 0 2 291 2
62.5 9705 0 2 291 2
62.625 9705 0 2 291 2
62.75 9705 0 2 291 2
62.875 9705 0 2 291 2
63 9705 0 2 291 2
63.125 9705 0 2 291 2
63.25 9705 0 2 291 2
63.375 9705 0 2 291 2
63.5 9705 0 2 291 2
63.625 9705 0 2 291 2
63.75 9705 0 2 291 2
63.875 9705 0 2 291 2
64 9705 0 2 291 2
64.125 9705 0 2 291 2
64.25 9705 0 2 291 2
64.375 9705 0 2 291 2
64.5 9705 0 2 291 2
64.625 9705 0 2 291 2
64.75 9705 0 2 291 2
64.875 9705 0 2 291 2
65 9705 0 2 291 2
65.125 9705 0 2 291 2
65.25 9705 0 2 291 2
65.375 9705 0 2 291 2
65.5 9705 0 2 291 2
65.625 9705 0 2 291 2
65.75 9705 0 2 291 2
65.875 9705 0 2 291 2
66 9705 0 2 291 2
66.125 9705 0 2 291 2
66.25 9705 0 2 291 2
66.375 9705 0 1 292 2
66.5 9705 0 1 292 2
66.625 9705 0 1 292 2
66.75 9705 0 1 292 2
66.875 9705 0 1 292 2
67 9705 0 1 292 2
67.125 9705 0 1 292 2
67.25 9705 0 1 292 2
67.375 9705 0 1 292 2
67.5 9705 0 1 292 2
67.625 9705 0 1 292 2
67.75 9705 0 1 292 2
67.875 9705 0 1 292 2
68 9705 0 1 292 2
68.125 9705 0 1 292 2
68.25 9705 0 1 292 2
68.375 9705 0 1 292 2
68.5 9705 0 1 292 2
68.625 9705 0 1 292 2
68.75 9705 0 1 292 2
68.875 9705 0 1 292 2
69 9705 0 1 292 2
69.125 9705 0 1 292 2
69.25 9705 0 1 292 2
69.375 9705 0 1 292 2
69.5 9705 0 1 292 2
69.625 9705 0 1 292 2
69.75 9705 0 1 292 2
69.875 9705 0 1 292 2
70 9705 0 1 292 2
70.125 9705 0 1 292 2
70.25 9705 0 1 292 2
70.375 9705 0 1 292 2
70.5 9705 0 1 292 2
70.625 9705 0 1 292 2
70.75 9705 0 1 292 2
70.875 9705 0 1 292 2
71 9705 0 1 292 2
71.125 9705 0 1 292 2
71.25 9705 0 1 292 2
71.375 9705 0 1 292 2
71.5 9705 0 1 292 2
71.625 9705 0 1 292 2
71.75 9705 0 1 292 2
71.875 9705 0 1 292 2
72 9705 0 1 292 2
72.125 9705 0 1 292 2
72.25 9705 0 1 292 2
72.375 9705 0 1 292 2
72.5 9705 0 1 292 2
72.625 9705 0 1 292 2
72.75 9705 0 1 292 2
72.875 9705 0 1 292 2
73 9705 0 1 292 2
73.125 9705 0 1 292 2
73.25 9705 0 1 292 2
73.375 9705 0 1 292 2
73.5 9705 0 1 292 2
73.625 9705 0 1 292 2
73.75 9705 0 1 292 2
73.875 9705 0 1 292 2
74 9705 0 1 292 2
74.125 9705 0 1 292 2
74.25 9705 0 1 292 2
74.375 9705 0 1 292 2
74.5 9705 0 1 292 2
74.625 9705 0 1 292 2
74.75 9705 0 1 292 2
74.875 9705 0 1 292 2
75 9705 0 1 292 2
75.125 9705 0 1 292 2
75.25 9705 0 1 292 2
75.375 9705 0 1 292 2
75.5 9705 0 1 292 2
75.625 9705 0 1 292 2
75.75 9705 0 1 292 2
75.875 9705 0 1 292 2
76 9705 0 1 292 2
76.125 9705 0 1 292 2
76.25 9705 0 1 292 2
76.375 9705 0 1 292 2
76.5 9705 0 1 292 2
76.625 9705 0 1 292 2
76.75 9705 0 0 293 2
