t S E I R D
11.875 9729 129 116 26 0
12 9717 131 126 26 0
12.125 9704 132 137 27 0
12.25 9690 131 144 35 0
12.375 9674 137 151 38 0
12.5 9664 140 155 41 0
12.625 9649 150 158 43 0
12.75 9635 161 159 45 0
12.875 9615 171 166 48 0
13 9591 177 182 50 0
13.125 9582 178 188 52 0
13.25 9561 186 200 53 0
13.375 9536 199 209 56 0
13.5 9514 210 214 62 0
13.625 9493 221 222 64 0
13.75 9467 234 232 67 0
13.875 9449 228 250 73 0
14 9427 234 261 78 0
14.125 9403 247 268 82 0
14.25 9377 257 278 88 0
14.375 9345 270 291 94 0
14.5 9305 292 303 100 0
14.625 9257 325 313 105 0
14.75 9214 349 326 111 0
14.875 9174 358 349 119 0
15 9146 360 367 126 1
15.125 9141 338 383 137 1
15.25 9141 318 396 144 1
15.375 9137 302 411 149 1
15.5 9128 291 422 158 1
15.625 9124 274 437 164 1
15.75 9118 265 444 172 1
15.875 9115 253 452 179 1
16 9106 249 456 188 1
16.125 9101 241 456 201 1
16.25 9092 238 462 207 1
16.375 9082 238 467 212 1
16.5 9076 229 465 229 1
16.625 9072 217 478 232 1
16.75 9063 211 480 245 1
16.875 9055 204 492 248 1
17 9050 199 489 261 1
17.125 9041 194 494 270 1
17.25 9039 183 495 281 2
17.375 9037 175 499 287 2
17.5 9035 169 500 294 2
17.625 9033 161 495 309 2
17.75 9029 157 491 321 2
17.875 9026 153 494 325 2
18 9024 137 499 338 2
18.125 9023 125 501 349 2
18.25 9019 121 493 365 2
18.375 9013 122 487 376 2
18.5 9009 121 479 389 2
18.625 9009 113 480 395 3
18.75 9005 109 472 410 4
18.875 9004 101 468 423 4
19 9004 95 465 432 4
19.125 9003 89 458 446 4
19.25 9002 79 461 454 4
19.375 9001 73 454 468 4
19.5 8999 70 446 481 4
19.625 8998 68 441 488 5
19.75 8998 62 441 494 5
19.875 8996 59 435 505 5
20 8995 58 430 512 5
20.125 8994 58 425 518 5
20.25 8993 57 420 525 5
20.375 8991 58 416 530 5
20.5 8990 54 414 537 5
20.625 8988 54 408 545 5
20.75 8988 52 404 551 5
20.875 8988 48 393 565 6
21 8988 45 387 574 6
21.125 8987 43 376 587 7
21.25 8987 40 373 593 7
21.375 8986 39 368 600 7
21.5 8985 38 366 604 7
21.625 8985 33 360 615 7
21.75 8985 30 355 623 7
21.875 8985 30 348 630 7
22 8985 26 344 638 7
22.125 8985 26 335 647 7
22.25 8984 26 329 654 7
22.375 8984 24 320 665 7
22.5 8982 24 318 669 7
22.625 8982 23 312 676 7
22.75 8982 23 306 682 7
22.875 8980 23 303 687 7
23 8980 23 297 692 8
23.125 8979 21 295 697 8
23.25 8979 21 287 705 8
23.375 8978 21 276 717 8
23.5 8977 21 269 725 8
23.625 8977 20 266 729 8
23.75 8977 19 259 737 8
23.875 8976 19 254 743 8
24 8974 19 244 755 8
24.125 8974 17 241 760 8
24.25 8973 18 233 767 9
24.375 8973 16 231 771 9
24.5 8972 12 236 771 9
24.625 8971 12 231 777 9
24.75 8970 12 226 783 9
24.875 8969 13 219 790 9
25 8969 12 220 790 9
25.125 8969 12 214 796 9
25.25 8969 11 212 799 9
25.375 8969 11 208 803 9
25.5 8969 10 203 809 9
25.625 8969 9 199 814 9
25.75 8969 8 198 816 9
25.875 8969 8 197 817 9
26 8969 7 196 819 9
26.125 8968 7 194 822 9
26.25 8968 7 191 825 9
26.375 8968 6 190 827 9
26.5 8967 7 187 830 9
26.625 8967 5 181 838 9
26.75 8967 5 178 841 9
26.875 8966 6 177 842 9
27 8966 6 174 845 9
27.125 8966 6 171 848 9
27.25 8966 5 170 850 9
27.375 8966 5 168 852 9
27.5 8966 5 165 855 9
27.625 8965 5 164 857 9
27.75 8965 5 162 859 9
27.875 8965 5 159 862 9
28 8965 5 156 864 10
28.125 8965 5 153 867 10
28.25 8965 4 154 867 10
28.375 8965 4 151 870 10
28.5 8965 4 145 876 10
28.625 8964 3 145 878 10
28.75 8964 3 144 879 10
28.875 8964 3 144 879 10
29 8964 3 140 883 10
29.125 8963 4 136 887 10
29.25 8963 4 133 890 10
29.375 8963 4 132 891 10
29.5 8963 2 131 894 10
29.625 8963 2 126 899 10
29.75 8963 2 126 899 10
29.875 8963 1 122 904 10
30 8962 2 121 905 10
30.125 8962 2 117 909 10
30.25 8962 2 113 913 10
30.375 8962 1 111 916 10
30.5 8961 2 108 919 10
30.625 8961 2 107 920 10
30.75 8960 3 107 920 10
30.875 8959 4 104 923 10
31 8959 4 102 925 10
31.125 8959 4 101 926 10
31.25 8959 4 100 927 10
31.375 8959 4 95 932 10
31.5 8959 2 95 934 10
31.625 8959 2 92 937 10
31.75 8959 2 91 938 10
31.875 8959 2 88 941 10
32 8959 2 87 942 10
32.125 8959 2 86 943 10
32.25 8959 2 85 944 10
32.375 8959 2 85 944 10
32.5 8959 2 84 945 10
32.625 8959 1 83 947 10
32.75 8959 0 83 948 10
32.875 8959 0 80 951 10
33 8959 0 80 951 10
33.125 8959 0 78 953 10
33.25 8959 0 76 955 10
33.375 8959 0 76 955 10
33.5 8959 0 73 958 10
33.625 8959 0 72 959 10
33.75 8959 0 69 962 10
33.875 8959 0 68 963 10
34 8959 0 66 965 10
34.125 8959 0 66 965 10
34.25 8959 0 65 966 10
34.375 8959 0 63 968 10
34.5 8959 0 62 969 10
34.625 8959 0 62 969 10
34.75 8959 0 59 972 10
34.875 8959 0 57 974 10
35 8959 0 55 976 10
35.125 8959 0 53 978 10
35.25 8959 0 53 978 10
35.375 8959 0 50 981 10
35.5 8959 0 48 982 11
35.625 8959 0 48 982 11
35.75 8959 0 46 984 11
35.875 8959 0 46 984 11
36 8959 0 45 984 12
36.125 8958 1 43 986 12
36.25 8958 1 42 987 12
36.375 8958 1 42 987 12
36.5 8958 1 42 987 12
36.625 8958 1 42 987 12
36.75 8958 1 42 987 12
36.875 8958 1 39 990 12
37 8958 1 39 990 12
37.125 8958 1 38 991 12
37.25 8958 1 37 992 12
37.375 8958 1 36 993 12
37.5 8958 1 34 995 12
37.625 8958 1 33 996 12
37.75 8958 1 33 996 12
37.875 8958 1 32 997 12
38 8958 1 30 999 12
38.125 8958 1 30 999 12
38.25 8958 1 28 1001 12
38.375 8958 1 28 1001 12
38.5 8958 1 28 1001 12
38.625 8958 1 28 1001 12
38.75 8958 0 28 1002 12
38.875 8958 0 28 1002 12
39 8958 0 27 1003 12
39.125 8958 0 26 1004 12
39.25 8958 0 25 1005 12
39.375 8958 0 25 1005 12
39.5 8958 0 24 1006 12
39.625 8958 0 24 1006 12
39.75 8958 0 24 1006 12
39.875 8958 0 23 1007 12
40 8958 0 22 1008 12
40.125 8958 0 21 1009 12
40.25 8958 0 20 1010 12
40.375 8958 0 20 1010 12
40.5 8958 0 19 1011 12
40.625 8958 0 19 1011 12
40.75 8958 0 19 1011 12
40.875 8958 0 19 1011 12
41 8958 0 16 1014 12
41.125 8958 0 16 1014 12
41.25 8958 0 16 1014 12
41.375 8958 0 15 1015 12
41.5 8958 0 15 1015 12
41.625 8958 0 15 1015 12
41.75 8958 0 15 1015 12
41.875 8958 0 15 1015 12
42 8958 0 15 1015 12
42.125 8958 0 15 1015 12
42.25 8958 0 15 1015 12
42.375 8958 0 15 1015 12
42.5 8958 0 14 1016 12
42.625 8958 0 14 1016 12
42.75 8958 0 14 1016 12
42.875 8958 0 14 1016 12
43 8958 0 14 1016 12
43.125 8958 0 14 1016 12
43.25 8958 0 14 1016 12
43.375 8958 0 14 1016 12
43.5 8958 0 13 1017 12
43.625 8958 0 13 1017 12
43.75 8958 0 13 1017 12
43.875 8958 0 13 1017 12
44 8958 0 13 1017 12
44.125 8958 0 13 1017 12
44.25 8958 0 10 1020 12
44.375 8958 0 10 1020 12
44.5 8958 0 10 1020 12
44.625 8958 0 10 1020 12
44.75 8958 0 10 1020 12
44.875 8958 0 10 1020 12
45 8958 0 10 1020 12
45.125 8958 0 9 1021 12
45.25 8958 0 9 1021 12
45.375 8958 0 8 1022 12
45.5 8958 0 8 1022 12
45.625 8958 0 8 1022 12
45.75 8958 0 8 1022 12
45.875 8958 0 8 1022 12
46 8958 0 8 1022 12
46.125 8958 0 8 1022 12
46.25 8958 0 8 1022 12
46.375 8958 0 8 1022 12
46.5 8958 0 8 1022 12
46.625 8958 0 8 1022 12
46.75 8958 0 8 1022 12
46.875 8958 0 8 1022 12
47 8958 0 7 1023 12
47.125 8958 0 7 1023 12
47.25 8958 0 7 1023 12
47.375 8958 0 7 1023 12
47.5 8958 0 7 1023 12
47.625 8958 0 6 1024 12
47.75 8958 0 6 1024 12
47.875 8958 0 6 1024 12
48 8958 0 6 1024 12
48.125 8958 0 6 1024 12
48.25 8958 0 6 1024 12
48.375 8958 0 6 1024 12
48.5 8958 0 6 1024 12
48.625 8958 0 6 1024 12
48.75 8958 0 6 1024 12
48.875 8958 0 6 1024 12
49 8958 0 6 1024 12
49.125 8958 0 6 1024 12
49.25 8958 0 6 1024 12
49.375 8958 0 6 1024 12
49.5 8958 0 6 1024 12
49.625 8958 0 6 1024 12
49.75 8958 0 6 1024 12
49.875 8958 0 6 1024 12
50 8958 0 6 1024 12
50.125 8958 0 6 1024 12
50.25 8958 0 6 1024 12
50.375 8958 0 6 1024 12
50.5 8958 0 6 1024 12
50.625 8958 0 6 1024 12
50.75 8958 0 6 1024 12
50.875 8958 0 6 1024 12
51 8958 0 6 1024 12
51.125 8958 0 6 1024 12
51.25 8958 0 6 1024 12
51.375 8958 0 6 1024 12
51.5 8958 0 6 1024 12
51.625 8958 0 6 1024 12
51.75 8958 0 6 1024 12
51.875 8958 0 6 1024 12
52 8958 0 6 1024 12
52.125 8958 0 6 1024 12
52.25 8958 0 6 1024 12
52.375 8958 0 6 1024 12
52.5 8958 0 6 1024 12
52.625 8958 0 5 1025 12
52.75 8958 0 5 1025 12
52.875 8958 0 5 1025 12
53 8958 0 5 1025 12
53.125 8958 0 5 1025 12
53.25 8958 0 5 1025 12
53.375 8958 0 5 1025 12
53.5 8958 0 5 1025 12
53.625 8958 0 5 1025 12
53.75 8958 0 5 1025 12
53.875 8958 0 5 1025 12
54 8958 0 5 1025 12
54.125 8958 0 5 1025 12
54.25 8958 0 5 1025 12
54.375 8958 0 5 1025 12
54.5 8958 0 4 1026 12
54.625 8958 0 4 1026 12
54.75 8958 0 4 1026 12
54.875 8958 0 4 1026 12
55 8958 0 4 1026 12
55.125 8958 0 4 1026 12
55.25 8958 0 4 1026 12
55.375 8958 0 4 1026 12
55.5 8958 0 4 1026 12
55.625 8958 0 4 1026 12
55.75 8958 0 4 1026 12
55.875 8958 0 4 1026 12
56 8958 0 4 1026 12
56.125 8958 0 4 1026 12
56.25 8958 0 4 1026 12
56.375 8958 0 4 1026 12
56.5 8958 0 4 1026 12
56.625 8958 0 4 1026 12
56.75 8958 0 4 1026 12
56.875 8958 0 4 1026 12
57 8958 0 4 1026 12
57.125 8958 0 4 1026 12
57.25 8958 0 4 1026 12
57.375 8958 0 4 1026 12
57.5 8958 0 4 1026 12
57.625 8958 0 4 1026 12
57.75 8958 0 4 1026 12
57.875 8958 0 4 1026 12
58 8958 0 4 1026 12
58.125 8958 0 4 1026 12
58.25 8958 0 4 1026 12
58.375 8958 0 4 1026 12
58.5 8958 0 4 1026 12
58.625 8958 0 4 1026 12
58.75 8958 0 4 1026 12
58.875 8958 0 4 1026 12
59 8958 0 4 1026 12
59.125 8958 0 4 1026 12
59.25 8958 0 4 1026 12
59.375 8958 0 4 1026 12
59.5 8958 0 4 1026 12
59.625 8958 0 4 1026 12
59.75 8958 0 4 1026 12
59.875 8958 0 4 1026 12
60 8958 0 4 1026 12
60.125 8958 0 4 1026 12
60.25 8958 0 4 1026 12
60.375 8958 0 4 1026 12
60.5 8958 0 4 1026 12
60.625 8958 0 4 1026 12
60.75 8958 0 4 1026 12
60.875 8958 0 4 1026 12
61 8958 0 4 1026 12
61.125 8958 0 4 1026 12
61.25 8958 0 3 1027 12
61.375 8958 0 3 1027 12
61.5 8958 0 3 1027 12
61.625 8958 0 3 1027 12
61.75 8958 0 3 1027 12
61.875 8958 0 3 1027 12
62 8958 0 3 1027 12
62.125 8958 0 3 1027 12
62.25 8958 0 3 1027 12
62.375 8958 0 3 1027 12
62.5 8958 0 3 1027 12
62.625 8958 0 3 1027 12
62.75 8958 0 3 1027 12
62.875 8958 0 3 1027 12
63 8958 0 3 1027 12
63.125 8958 0 3 1027 12
63.25 8958 0 3 1027 12
63.375 8958 0 3 1027 12
63.5 8958 0 3 1027 12
63.625 8958 0 3 1027 12
63.75 8958 0 3 1027 12
63.875 8958 0 3 1027 12
64 8958 0 3 1027 12
64.125 8958 0 3 1027 12
64.25 8958 0 3 1027 12
64.375 8958 0 3 1027 12
64.5 8958 0 3 1027 12
64.625 8958 0 3 1027 12
64.75 8958 0 3 1027 12
64.875 8958 0 3 1027 12
65 8958 0 3 1027 12
65.125 8958 0 3 1027 12
65.25 8958 0 3 1027 12
65.375 8958 0 3 1027 12
65.5 8958 0 3 1027 12
65.625 8958 0 3 1027 12
65.75 8958 0 3 1027 12
65.875 8958 0 3 1027 12
66 8958 0 3 1027 12
66.125 8958 0 2 1028 12
66.25 8958 0 2 1028 12
66.375 8958 0 2 1028 12
66.5 8958 0 2 1028 12
66.625 8958 0 2 1028 12
66.75 8958 0 2 1028 12
66.875 8958 0 2 1028 12
67 8958 0 1 1029 12
67.125 8958 0 1 1029 12
67.25 8958 0 1 1029 12
67.375 8958 0 1 1029 12
67.5 8958 0 1 1029 12
67.625 8958 0 1 1029 12
67.75 8958 0 1 1029 12
67.875 8958 0 1 1029 12
68 8958 0 1 1029 12
68.125 8958 0 1 1029 12
68.25 8958 0 1 1029 12
68.375 8958 0 1 1029 12
68.5 8957 1 1 1029 12
68.625 8957 1 1 1029 12
68.75 8957 1 1 1029 12
68.875 8957 1 1 1029 12
69 8957 1 1 1029 12
69.125 8957 1 1 1029 12
69.25 8957 1 1 1029 12
69.375 8957 1 1 1029 12
69.5 8957 1 1 1029 12
69.625 8957 1 1 1029 12
69.75 8957 1 1 1029 12
69.875 8957 1 1 1029 12
70 8957 1 1 1029 12
70.125 8957 1 1 1029 12
70.25 8957 1 1 1029 12
70.375 8957 1 1 1029 12
70.5 8957 1 1 1029 12
70.625 8957 1 1 1029 12
70.75 8957 1 1 1029 12
70.875 8957 0 2 1029 12
71 8957 0 1 1030 12
71.125 8957 0 1 1030 12
71.25 8957 0 1 1030 12
71.375 8957 0 1 1030 12
71.5 8957 0 1 1030 12
71.625 8957 0 1 1030 12
71.75 8957 0 1 1030 12
71.875 8957 0 1 1030 12
72 8957 0 1 1030 12
72.125 8957 0 1 1030 12
72.25 8957 0 1 1030 12
72.375 8957 0 1 1030 12
72.5 8957 0 1 1030 12
72.625 8957 0 1 1030 12
72.75 8957 0 1 1030 12
72.875 8957 0 1 1030 12
73 8957 0 1 1030 12
73.125 8957 0 1 1030 12
73.25 8957 0 1 1030 12
73.375 8957 0 1 1030 12
73.5 8957 0 1 1030 12
73.625 8957 0 1 1030 12
73.75 8957 0 1 1030 12
73.875 8957 0 1 1030 12
74 8957 0 1 1030 12
74.125 8957 0 1 1030 12
74.25 8957 0 1 1030 12
74.375 8957 0 1 1030 12
74.5 8957 0 1 1030 12
74.625 8957 0 1 1030 12
74.75 8957 0 1 1030 12
74.875 8957 0 1 1030 12
75 8957 0 1 1030 12
75.125 8957 0 1 1030 12
75.25 8957 0 1 1030 12
75.375 8957 0 1 1030 12
75.5 8957 0 1 1030 12
75.625 8957 0 1 1030 12
75.75 8957 0 1 1030 12
75.875 8957 0 1 1030 12
76 8957 0 1 1030 12
76.125 8957 0 1 1030 12
76.25 8957 0 0 1031 12
