t S E I R D
11.875 9979 8 9 4 0
12 9978 8 10 4 0
12.125 9977 9 10 4 0
12.25 9976 10 9 5 0
12.375 9975 10 10 5 0
12.5 9975 9 10 6 0
12.625 9974 8 12 6 0
12.75 9974 6 14 6 0
12.875 9972 8 14 6 0
13 9970 9 15 6 0
13.125 9968 11 15 6 0
13.25 9966 12 16 6 0
13.375 9962 16 16 6 0
13.5 9959 17 18 6 0
13.625 9957 18 19 6 0
13.75 9950 25 19 6 0
13.875 9947 25 22 6 0
14 9942 29 22 7 0
14.125 9935 34 23 8 0
14.25 9932 36 22 10 0
14.375 9932 33 24 11 0
14.5 9924 39 25 12 0
14.625 9922 40 26 12 0
14.75 9920 42 25 13 0
14.875 9919 41 27 13 0
15 9917 41 29 13 0
15.125 9910 44 33 13 0
15.25 9903 49 35 13 0
15.375 9900 46 40 14 0
15.5 9898 45 42 15 0
15.625 9897 44 44 15 0
15.75 9892 49 43 16 0
15.875 9885 52 47 16 0
16 9868 62 53 17 0
16.125 9854 73 56 17 0
16.25 9834 91 58 17 0
16.375 9822 96 63 19 0
16.5 9813 102 64 21 0
16.625 9789 119 71 21 0
16.75 9780 120 77 23 0
16.875 9765 127 81 27 0
17 9747 138 87 28 0
17.125 9723 158 90 29 0
17.25 9709 158 101 32 0
17.375 9685 177 106 32 0
17.5 9666 186 114 34 0
17.625 9645 200 118 37 0
17.75 9622 211 129 38 0
17.875 9588 226 146 40 0
18 9573 235 146 46 0
18.125 9542 247 164 47 0
18.25 9514 258 179 49 0
18.375 9495 249 205 51 0
18.5 9456 271 215 58 0
18.625 9414 297 225 64 0
18.75 9380 306 246 68 0
18.875 9344 322 262 72 0
19 9303 338 282 77 0
19.125 9264 345 310 81 0
19.25 9225 362 328 85 0
19.375 9183 393 332 92 0
19.5 9138 411 349 101 1
19.625 9135 386 367 111 1
19.75 9132 367 380 120 1
19.875 9129 350 395 125 1
20 9123 335 404 137 1
20.125 9118 319 421 141 1
20.25 9115 296 440 148 1
20.375 9113 281 451 154 1
20.5 9104 269 465 161 1
20.625 9096 262 468 173 1
20.75 9077 263 479 180 1
20.875 9070 258 482 189 1
21 9063 253 484 199 1
21.125 9057 250 486 206 1
21.25 9047 245 492 215 1
21.375 9042 240 489 228 1
21.5 9035 232 497 235 1
21.625 9030 217 505 247 1
21.75 9028 206 507 258 1
21.875 9010 209 514 266 1
22 9004 202 513 280 1
22.125 9001 194 518 286 1
22.25 8992 190 522 295 1
22.375 8989 180 523 307 1
22.5 8985 169 529 316 1
22.625 8981 157 529 332 1
22.75 8969 160 524 346 1
22.875 8962 159 523 355 1
23 8954 159 522 364 1
23.125 8948 157 512 382 1
23.25 8941 153 510 395 1
23.375 8937 150 505 407 1
23.5 8933 149 501 416 1
23.625 8929 148 498 424 1
23.75 8917 151 495 436 1
23.875 8909 150 486 454 1
24 8907 142 480 470 1
24.125 8900 142 481 476 1
24.25 8896 140 480 483 1
24.375 8889 145 472 493 1
24.5 8884 140 473 502 1
24.625 8877 138 479 505 1
24.75 8870 140 474 515 1
24.875 8867 134 476 522 1
25 8863 130 471 535 1
25.125 8854 131 462 552 1
25.25 8849 132 458 560 1
25.375 8846 123 461 569 1
25.5 8840 123 458 578 1
25.625 8838 118 457 586 1
25.75 8832 120 449 598 1
25.875 8830 116 443 609 2
26 8828 109 443 618 2
26.125 8826 105 442 625 2
26.25 8823 100 441 634 2
26.375 8822 96 437 643 2
26.5 8821 90 435 652 2
26.625 8819 81 440 658 2
26.75 8815 83 435 665 2
26.875 8812 78 434 674 2
27 8812 75 424 687 2
27.125 8811 73 421 693 2
27.25 8809 68 423 698 2
27.375 8808 65 419 706 2
27.5 8805 63 410 720 2
27.625 8805 61 406 726 2
27.75 8803 58 404 733 2
27.875 8801 60 393 744 2
28 8800 58 383 757 2
28.125 8797 55 381 765 2
28.25 8794 56 374 774 2
28.375 8792 55 368 783 2
28.5 8791 50 364 793 2
28.625 8789 48 361 800 2
28.75 8789 44 359 806 2
28.875 8789 39 359 811 2
29 8787 39 355 817 2
29.125 8785 39 352 822 2
29.25 8784 38 347 829 2
29.375 8784 38 341 835 2
29.5 8781 38 341 838 2
29.625 8781 37 336 844 2
29.75 8780 36 331 851 2
29.875 8779 37 324 858 2
30 8779 37 314 868 2
30.125 8777 39 307 874 3
30.25 8777 37 303 880 3
30.375 8776 35 302 884 3
30.5 8775 32 298 892 3
30.625 8775 30 297 895 3
30.75 8774 29 292 902 3
30.875 8774 28 292 903 3
31 8774 27 288 908 3
31.125 8773 27 284 913 3
31.25 8773 25 277 922 3
31.375 8770 27 272 928 3
31.5 8770 25 268 934 3
31.625 8770 22 265 940 3
31.75 8770 20 262 945 3
31.875 8769 18 259 951 3
32 8768 16 258 955 3
32.125 8768 15 253 961 3
32.25 8766 15 247 969 3
32.375 8766 15 243 973 3
32.5 8765 14 240 978 3
32.625 8764 14 236 983 3
32.75 8763 15 230 989 3
32.875 8762 14 227 994 3
33 8761 14 224 998 3
33.125 8760 14 220 1003 3
33.25 8760 14 214 1009 3
33.375 8759 15 210 1013 3
33.5 8759 13 205 1020 3
33.625 8759 11 205 1022 3
33.75 8758 10 204 1025 3
33.875 8757 10 198 1032 3
34 8757 9 195 1036 3
34.125 8756 10 192 1038 4
34.25 8756 9 188 1043 4
34.375 8756 9 186 1045 4
34.5 8756 9 183 1048 4
34.625 8756 8 180 1052 4
34.75 8755 8 177 1056 4
34.875 8755 7 174 1060 4
35 8755 7 171 1063 4
35.125 8755 7 169 1065 4
35.25 8755 7 167 1066 5
35.375 8755 7 163 1070 5
35.5 8755 7 159 1074 5
35.625 8753 8 156 1078 5
35.75 8753 8 151 1083 5
35.875 8753 7 149 1086 5
36 8753 7 146 1089 5
36.125 8753 6 143 1093 5
36.25 8753 5 141 1096 5
36.375 8753 5 138 1099 5
36.5 8753 3 137 1102 5
36.625 8752 4 133 1106 5
36.75 8752 4 131 1108 5
36.875 8752 4 131 1108 5
37 8752 4 130 1109 5
37.125 8750 6 129 1110 5
37.25 8749 7 125 1114 5
37.375 8748 8 119 1120 5
37.5 8748 8 118 1121 5
37.625 8748 6 118 1122 6
37.75 8748 4 118 1124 6
37.875 8748 4 113 1129 6
38 8748 4 110 1132 6
38.125 8748 4 109 1133 6
38.25 8748 4 108 1134 6
38.375 8748 3 109 1134 6
38.5 8748 2 106 1137 7
38.625 8748 2 104 1139 7
38.75 8747 3 102 1141 7
38.875 8746 4 101 1142 7
39 8746 3 100 1144 7
39.125 8746 3 96 1148 7
39.25 8746 3 94 1150 7
39.375 8745 4 92 1152 7
39.5 8745 3 90 1155 7
39.625 8745 3 87 1158 7
39.75 8745 3 87 1158 7
39.875 8745 3 86 1159 7
40 8745 3 84 1160 8
40.125 8745 3 83 1161 8
40.25 8745 3 83 1161 8
40.375 8745 3 83 1161 8
40.5 8745 3 80 1164 8
40.625 8745 2 79 1166 8
40.75 8745 2 78 1167 8
40.875 8745 2 76 1169 8
41 8745 2 72 1172 9
41.125 8745 2 71 1173 9
41.25 8745 2 70 1174 9
41.375 8745 2 67 1177 9
41.5 8745 2 67 1177 9
41.625 8745 2 65 1179 9
41.75 8745 2 64 1180 9
41.875 8745 2 64 1180 9
42 8745 2 63 1181 9
42.125 8745 2 63 1181 9
42.25 8745 2 60 1184 9
42.375 8745 2 58 1186 9
42.5 8745 1 57 1188 9
42.625 8745 1 57 1188 9
42.75 8745 1 55 1190 9
42.875 8745 1 53 1192 9
43 8745 0 52 1194 9
43.125 8745 0 51 1195 9
43.25 8745 0 51 1195 9
43.375 8745 0 51 1195 9
43.5 8745 0 51 1195 9
43.625 8745 0 49 1196 10
43.75 8744 1 49 1196 10
43.875 8743 2 47 1198 10
44 8743 2 46 1199 10
44.125 8743 2 46 1199 10
44.25 8743 2 45 1200 10
44.375 8743 2 45 1200 10
44.5 8743 2 45 1200 10
44.625 8743 2 45 1200 10
44.75 8743 2 44 1201 10
44.875 8743 2 43 1202 10
45 8743 2 40 1205 10
45.125 8743 1 41 1205 10
45.25 8743 1 41 1205 10
45.375 8743 1 40 1206 10
45.5 8743 1 40 1206 10
45.625 8743 1 37 1209 10
45.75 8743 1 37 1209 10
45.875 8743 1 37 1209 10
46 8743 1 34 1212 10
46.125 8743 1 33 1213 10
46.25 8743 1 31 1215 10
46.375 8743 1 31 1215 10
46.5 8743 1 30 1216 10
46.625 8743 1 30 1216 10
46.75 8743 1 29 1217 10
46.875 8743 1 28 1218 10
47 8743 1 28 1218 10
47.125 8743 1 28 1218 10
47.25 8743 1 27 1219 10
47.375 8743 1 27 1219 10
47.5 8743 1 27 1219 10
47.625 8743 1 27 1219 10
47.75 8743 1 24 1222 10
47.875 8743 1 24 1222 10
48 8743 1 24 1222 10
48.125 8743 1 22 1224 10
48.25 8743 0 22 1225 10
48.375 8743 0 21 1226 10
48.5 8743 0 21 1226 10
48.625 8743 0 20 1227 10
48.75 8743 0 19 1228 10
48.875 8743 0 18 1229 10
49 8743 0 18 1229 10
49.125 8743 0 17 1230 10
49.25 8743 0 17 1230 10
49.375 8743 0 17 1230 10
49.5 8743 0 17 1230 10
49.625 8743 0 17 1230 10
49.75 8743 0 16 1231 10
49.875 8743 0 16 1231 10
50 8743 0 16 1231 10
50.125 8743 0 16 1231 10
50.25 8743 0 16 1231 10
50.375 8743 0 16 1231 10
50.5 8743 0 16 1231 10
50.625 8743 0 16 1231 10
50.75 8743 0 16 1231 10
50.875 8743 0 16 1231 10
51 8743 0 16 1231 10
51.125 8743 0 16 1231 10
51.25 8743 0 16 1231 10
51.375 8743 0 16 1231 10
51.5 8743 0 16 1231 10
51.625 8743 0 12 1235 10
51.75 8743 0 12 1235 10
51.875 8743 0 11 1236 10
52 8743 0 11 1236 10
52.125 8743 0 11 1236 10
52.25 8743 0 10 1237 10
52.375 8743 0 10 1237 10
52.5 8743 0 10 1237 10
52.625 8743 0 9 1238 10
52.75 8743 0 9 1238 10
52.875 8743 0 9 1238 10
53 8743 0 9 1238 10
53.125 8743 0 9 1238 10
53.25 8743 0 9 1238 10
53.375 8743 0 9 1238 10
53.5 8743 0 9 1238 10
53.625 8743 0 9 1238 10
53.75 8743 0 7 1240 10
53.875 8743 0 7 1240 10
54 8743 0 6 1241 10
54.125 8743 0 6 1241 10
54.25 8743 0 6 1241 10
54.375 8743 0 6 1241 10
54.5 8743 0 6 1241 10
54.625 8743 0 6 1241 10
54.75 8743 0 6 1241 10
54.875 8743 0 6 1241 10
55 8743 0 6 1241 10
55.125 8743 0 6 1241 10
55.25 8743 0 6 1241 10
55.375 8743 0 6 1241 10
55.5 8743 0 6 1241 10
55.625 8743 0 6 1241 10
55.75 8743 0 6 1241 10
55.875 8743 0 6 1241 10
56 8743 0 6 1241 10
56.125 8743 0 6 1241 10
56.25 8743 0 5 1242 10
56.375 8743 0 5 1242 10
56.5 8743 0 5 1242 10
56.625 8743 0 5 1242 10
56.75 8743 0 5 1242 10
56.875 8743 0 5 1242 10
57 8743 0 5 1242 10
57.125 8743 0 4 1243 10
57.25 8743 0 4 1243 10
57.375 8743 0 4 1243 10
57.5 8743 0 4 1243 10
57.625 8743 0 4 1243 10
57.75 8743 0 4 1243 10
57.875 8743 0 4 1243 10
58 8743 0 4 1243 10
58.125 8743 0 4 1243 10
58.25 8743 0 4 1243 10
58.375 8743 0 4 1243 10
58.5 8743 0 4 1243 10
58.625 8743 0 4 1243 10
58.75 8743 0 4 1243 10
58.875 8743 0 4 1243 10
59 8743 0 4 1243 10
59.125 8743 0 4 1243 10
59.25 8743 0 4 1243 10
59.375 8743 0 4 1243 10
59.5 8743 0 4 1243 10
59.625 8743 0 4 1243 10
59.75 8743 0 4 1243 10
59.875 8743 0 4 1243 10
60 8743 0 4 1243 10
60.125 8743 0 4 1243 10
60.25 8743 0 4 1243 10
60.375 8743 0 4 1243 10
60.5 8743 0 4 1243 10
60.625 8743 0 4 1243 10
60.75 8743 0 4 1243 10
60.875 8743 0 4 1243 10
61 8743 0 4 1243 10
61.125 8743 0 4 1243 10
61.25 8743 0 4 1243 10
61.375 8743 0 4 1243 10
61.5 8743 0 4 1243 10
61.625 8743 0 4 1243 10
61.75 8743 0 4 1243 10
61.875 8743 0 4 1243 10
62 8743 0 4 1243 10
62.125 8743 0 4 1243 10
62.25 8743 0 4 1243 10
62.375 8743 0 4 1243 10
62.5 8743 0 4 1243 10
62.625 8743 0 4 1243 10
62.75 8743 0 4 1243 10
62.875 8743 0 4 1243 10
63 8743 0 4 1243 10
63.125 8743 0 4 1243 10
63.25 8743 0 4 1243 10
63.375 8743 0 4 1243 10
63.5 8743 0 4 1243 10
63.625 8743 0 4 1243 10
63.75 8743 0 4 1243 10
63.875 8743 0 4 1243 10
64 8743 0 4 1243 10
64.125 8743 0 4 1243 10
64.25 8743 0 4 1243 10
64.375 8743 0 4 1243 10
64.5 8743 0 4 1243 10
64.625 8743 0 4 1243 10
64.75 8743 0 3 1244 10
64.875 8743 0 3 1244 10
65 8743 0 3 1244 10
65.125 8743 0 3 1244 10
65.25 8743 0 3 1244 10
65.375 8743 0 3 1244 10
65.5 8743 0 3 1244 10
65.625 8743 0 3 1244 10
65.75 8743 0 3 1244 10
65.875 8743 0 3 1244 10
66 8743 0 3 1244 10
66.125 8743 0 3 1244 10
66.25 8743 0 3 1244 10
66.375 8743 0 3 1244 10
66.5 8743 0 3 1244 10
66.625 8743 0 3 1244 10
66.75 8743 0 3 1244 10
66.875 8743 0 3 1244 10
67 8743 0 3 1244 10
67.125 8743 0 3 1244 10
67.25 8743 0 3 1244 10
67.375 8743 0 3 1244 10
67.5 8743 0 3 1244 10
67.625 8743 0 3 1244 10
67.75 8743 0 3 1244 10
67.875 8743 0 3 1244 10
68 8743 0 3 1244 10
68.125 8743 0 3 1244 10
68.25 8743 0 3 1244 10
68.375 8743 0 3 1244 10
68.5 8743 0 3 1244 10
68.625 8743 0 3 1244 10
68.75 8743 0 3 1244 10
68.875 8743 0 3 1244 10
69 8743 0 3 1244 10
69.125 8743 0 3 1244 10
69.25 8743 0 3 1244 10
69.375 8743 0 3 1244 10
69.5 8743 0 3 1244 10
69.625 8743 0 3 1244 10
69.75 8743 0 3 1244 10
69.875 8743 0 3 1244 10
70 8743 0 3 1244 10
70.125 8743 0 3 1244 10
70.25 8743 0 3 1244 10
70.375 8743 0 3 1244 10
70.5 8743 0 3 1244 10
70.625 8743 0 3 1244 10
70.75 8743 0 3 1244 10
70.875 8743 0 3 1244 10
71 8743 0 3 1244 10
71.125 8743 0 3 1244 10
71.25 8743 0 3 1244 10
71.375 8743 0 3 1244 10
71.5 8743 0 3 1244 10
71.625 8743 0 3 1244 10
71.75 8743 0 3 1244 10
71.875 8743 0 3 1244 10
72 8743 0 3 1244 10
72.125 8743 0 3 1244 10
72.25 8743 0 3 1244 10
72.375 8743 0 3 1244 10
72.5 8743 0 3 1244 10
72.625 8743 0 3 1244 10
72.75 8743 0 2 1245 10
72.875 8743 0 2 1245 10
73 8743 0 2 1245 10
73.125 8743 0 2 1245 10
73.25 8743 0 2 1245 10
73.375 8743 0 2 1245 10
73.5 8743 0 2 1245 10
73.625 8743 0 2 1245 10
73.75 8743 0 2 1245 10
73.875 8743 0 2 1245 10
74 8743 0 2 1245 10
74.125 8743 0 2 1245 10
74.25 8743 0 2 1245 10
74.375 8743 0 2 1245 10
74.5 8743 0 2 1245 10
74.625 8743 0 1 1246 10
74.75 8743 0 1 1246 10
74.875 8743 0 1 1246 10
75 8743 0 1 1246 10
75.125 8743 0 1 1246 10
75.25 8743 0 1 1246 10
75.375 8743 0 1 1246 10
75.5 8743 0 1 1246 10
75.625 8743 0 1 1246 10
75.75 8743 0 1 1246 10
75.875 8743 0 1 1246 10
76 8743 0 1 1246 10
76.125 8743 0 1 1246 10
76.25 8743 0 1 1246 10
76.375 8743 0 1 1246 10
76.5 8743 0 1 1246 10
76.625 8743 0 1 1246 10
76.75 8743 0 1 1246 10
76.875 8743 0 1 1246 10
77 8743 0 1 1246 10
77.125 8743 0 1 1246 10
77.25 8743 0 1 1246 10
77.375 8743 0 1 1246 10
77.5 8743 0 1 1246 10
77.625 8743 0 1 1246 10
77.75 8743 0 1 1246 10
77.875 8743 0 1 1246 10
78 8743 0 1 1246 10
78.125 8743 0 1 1246 10
78.25 8743 0 1 1246 10
78.375 8743 0 1 1246 10
78.5 8743 0 1 1246 10
78.625 8743 0 1 1246 10
78.75 8743 0 1 1246 10
78.875 8743 0 1 1246 10
79 8743 0 1 1246 10
79.125 8743 0 1 1246 10
79.25 8743 0 1 1246 10
79.375 8743 0 1 1246 10
79.5 8743 0 1 1246 10
79.625 8743 0 1 1246 10
79.75 8743 0 1 1246 10
79.875 8743 0 1 1246 10
80 8743 0 1 1246 10
80.125 8743 0 1 1246 10
80.25 8743 0 1 1246 10
80.375 8743 0 1 1246 10
80.5 8743 0 1 1246 10
80.625 8743 0 1 1246 10
80.75 8743 0 1 1246 10
80.875 8743 0 1 1246 10
81 8743 0 1 1246 10
81.125 8743 0 1 1246 10
81.25 8743 0 1 1246 10
81.375 8743 0 1 1246 10
81.5 8743 0 1 1246 10
81.625 8743 0 1 1246 10
81.75 8743 0 1 1246 10
81.875 8743 0 1 1246 10
82 8743 0 1 1246 10
82.125 8743 0 1 1246 10
82.25 8743 0 1 1246 10
82.375 8743 0 1 1246 10
82.5 8743 0 1 1246 10
82.625 8743 0 1 1246 10
82.75 8743 0 1 1246 10
82.875 8743 0 1 1246 10
83 8743 0 1 1246 10
83.125 8743 0 1 1246 10
83.25 8743 0 1 1246 10
83.375 8743 0 1 1246 10
83.5 8743 0 1 1246 10
83.625 8743 0 1 1246 10
83.75 8743 0 1 1246 10
83.875 8743 0 1 1246 10
84 8743 0 1 1246 10
84.125 8743 0 1 1246 10
84.25 8743 0 1 1246 10
84.375 8743 0 1 1246 10
84.5 8743 0 1 1246 10
84.625 8743 0 1 1246 10
84.75 8743 0 1 1246 10
84.875 8743 0 1 1246 10
85 8743 0 1 1246 10
85.125 8743 0 1 1246 10
85.25 8743 0 1 1246 10
85.375 8743 0 1 1246 10
85.5 8743 0 1 1246 10
85.625 8743 0 1 1246 10
85.75 8743 0 1 1246 10
85.875 8743 0 1 1246 10
86 8743 0 1 1246 10
86.125 8743 0 1 1246 10
86.25 8743 0 1 1246 10
86.375 8743 0 1 1246 10
86.5 8743 0 1 1246 10
86.625 8743 0 1 1246 10
86.75 8743 0 1 1246 10
86.875 8743 0 1 1246 10
87 8743 0 1 1246 10
87.125 8743 0 1 1246 10
87.25 8743 0 1 1246 10
87.375 8743 0 1 1246 10
87.5 8743 0 1 1246 10
87.625 8743 0 1 1246 10
87.75 8743 0 1 1246 10
87.875 8743 0 1 1246 10
88 8743 0 1 1246 10
88.125 8743 0 1 1246 10
88.25 8743 0 1 1246 10
88.375 8743 0 1 1246 10
88.5 8743 0 1 1246 10
88.625 8743 0 1 1246 10
88.75 8743 0 1 1246 10
88.875 8743 0 1 1246 10
89 8743 0 1 1246 10
89.125 8743 0 1 1246 10
89.25 8743 0 1 1246 10
89.375 8743 0 1 1246 10
89.5 8743 0 1 1246 10
89.625 8743 0 1 1246 10
89.75 8743 0 1 1246 10
89.875 8743 0 1 1246 10
90 8743 0 1 1246 10
90.125 8743 0 1 1246 10
90.25 8743 0 1 1246 10
90.375 8743 0 1 1246 10
90.5 8743 0 1 1246 10
90.625 8743 0 1 1246 10
90.75 8743 0 1 1246 10
90.875 8743 0 1 1246 10
91 8743 0 1 1246 10
91.125 8743 0 1 1246 10
91.25 8743 0 1 1246 10
91.375 8743 0 1 1246 10
91.5 8743 0 1 1246 10
91.625 8743 0 1 1246 10
91.75 8743 0 1 1246 10
91.875 8743 0 1 1246 10
92 8743 0 1 1246 10
92.125 8743 0 1 1246 10
92.25 8743 0 1 1246 10
92.375 8743 0 1 1246 10
92.5 8743 0 1 1246 10
92.625 8743 0 1 1246 10
92.75 8743 0 1 1246 10
92.875 8743 0 1 1246 10
93 8743 0 1 1246 10
93.125 8743 0 1 1246 10
93.25 8743 0 1 1246 10
93.375 8743 0 1 1246 10
93.5 8743 0 1 1246 10
93.625 8743 0 1 1246 10
93.75 8743 0 1 1246 10
93.875 8743 0 1 1246 10
94 8743 0 1 1246 10
94.125 8743 0 1 1246 10
94.25 8743 0 1 1246 10
94.375 8743 0 1 1246 10
94.5 8743 0 1 1246 10
94.625 8743 0 1 1246 10
94.75 8743 0 1 1246 10
94.875 8743 0 1 1246 10
95 8743 0 1 1246 10
95.125 8743 0 0 1247 10
