t S E I R D
11.875 9811 92 81 16 0
12 9801 94 89 16 0
12.125 9789 100 94 17 0
12.25 9781 103 97 19 0
12.375 9773 103 103 20 1
12.5 9771 99 108 21 1
12.625 9769 92 116 22 1
12.75 9767 88 115 29 1
12.875 9767 85 117 30 1
13 9767 84 111 37 1
13.125 9765 78 118 38 1
13.25 9762 77 121 39 1
13.375 9762 71 125 41 1
13.5 9761 69 125 44 1
13.625 9760 64 129 46 1
13.75 9759 62 128 50 1
13.875 9759 57 129 54 1
14 9759 56 128 56 1
14.125 9758 53 131 57 1
14.25 9754 52 133 60 1
14.375 9753 49 134 63 1
14.5 9748 49 133 68 2
14.625 9748 43 137 70 2
14.75 9745 44 135 74 2
14.875 9743 41 138 76 2
15 9741 40 140 77 2
15.125 9738 39 138 83 2
15.25 9736 41 130 91 2
15.375 9736 37 129 96 2
15.5 9733 37 131 97 2
15.625 9732 33 136 97 2
15.75 9730 32 138 98 2
15.875 9725 35 138 100 2
16 9721 36 137 104 2
16.125 9720 35 139 104 2
16.25 9718 34 142 104 2
16.375 9718 30 142 108 2
16.5 9716 30 143 109 2
16.625 9714 30 140 114 2
16.75 9713 29 139 117 2
16.875 9712 28 137 121 2
17 9709 30 134 125 2
17.125 9708 30 133 127 2
17.25 9706 30 133 129 2
17.375 9705 30 132 131 2
17.5 9701 34 131 132 2
17.625 9699 33 132 134 2
17.75 9696 34 132 136 2
17.875 9695 34 132 137 2
18 9695 30 135 138 2
18.125 9695 25 138 140 2
18.25 9692 27 135 144 2
18.375 9690 26 137 145 2
18.5 9689 27 133 149 2
18.625 9689 27 132 150 2
18.75 9689 27 128 154 2
18.875 9689 26 127 156 2
19 9689 24 128 157 2
19.125 9687 22 131 158 2
19.25 9685 22 131 160 2
19.375 9683 22 129 163 3
19.5 9683 22 122 170 3
19.625 9683 21 122 171 3
19.75 9683 19 123 172 3
19.875 9680 20 124 173 3
20 9679 18 127 173 3
20.125 9679 16 125 177 3
20.25 9677 17 120 183 3
20.375 9676 17 117 187 3
20.5 9676 16 114 191 3
20.625 9674 18 111 194 3
20.75 9672 20 107 198 3
20.875 9672 18 104 203 3
21 9670 19 101 207 3
21.125 9670 18 99 210 3
21.25 9670 16 99 212 3
21.375 9669 16 97 215 3
21.5 9669 15 96 217 3
21.625 9669 13 95 220 3
21.75 9668 13 94 222 3
21.875 9666 13 92 226 3
22 9666 12 92 227 3
22.125 9663 14 93 227 3
22.25 9662 15 92 228 3
22.375 9661 15 92 229 3
22.5 9661 15 90 231 3
22.625 9661 14 88 234 3
22.75 9660 14 89 234 3
22.875 9660 13 85 239 3
23 9660 13 83 241 3
23.125 9659 13 84 241 3
23.25 9659 13 81 244 3
23.375 9659 12 82 244 3
23.5 9659 10 83 245 3
23.625 9659 9 76 253 3
23.75 9659 9 76 253 3
23.875 9659 9 74 255 3
24 9659 7 74 257 3
24.125 9658 8 73 258 3
24.25 9658 8 72 259 3
24.375 9658 7 72 260 3
24.5 9658 7 72 260 3
24.625 9658 6 70 263 3
24.75 9658 5 71 263 3
24.875 9656 7 68 266 3
25 9654 7 70 266 3
25.125 9654 7 68 268 3
25.25 9654 7 66 270 3
25.375 9654 6 66 271 3
25.5 9654 5 66 272 3
25.625 9654 5 65 273 3
25.75 9653 6 65 273 3
25.875 9653 6 64 274 3
26 9653 6 64 274 3
26.125 9653 6 63 275 3
26.25 9653 6 63 275 3
26.375 9651 7 59 280 3
26.5 9651 7 58 281 3
26.625 9651 7 57 282 3
26.75 9651 7 56 283 3
26.875 9651 6 56 284 3
27 9650 7 56 284 3
27.125 9650 7 56 284 3
27.25 9650 7 54 286 3
27.375 9650 6 54 287 3
27.5 9650 6 51 290 3
27.625 9649 7 51 290 3
27.75 9649 6 52 290 3
27.875 9649 6 52 290 3
28 9648 7 52 290 3
28.125 9648 7 52 290 3
28.25 9648 7 51 291 3
28.375 9647 8 49 293 3
28.5 9647 8 47 295 3
28.625 9647 7 48 295 3
28.75 9647 7 46 297 3
28.875 9647 7 46 297 3
29 9647 5 47 298 3
29.125 9646 6 45 300 3
29.25 9646 6 45 300 3
29.375 9646 6 43 302 3
29.5 9645 6 44 302 3
29.625 9645 6 42 304 3
29.75 9645 6 40 305 4
29.875 9645 6 40 305 4
30 9645 5 41 305 4
30.125 9645 4 42 305 4
30.25 9643 6 41 306 4
30.375 9642 5 43 306 4
30.5 9641 6 43 306 4
30.625 9641 6 43 306 4
30.75 9641 6 41 308 4
30.875 9640 6 42 308 4
31 9640 5 42 309 4
31.125 9640 5 42 309 4
31.25 9640 4 41 311 4
31.375 9639 5 37 315 4
31.5 9639 5 37 315 4
31.625 9639 5 36 316 4
31.75 9639 4 37 316 4
31.875 9639 4 37 316 4
32 9639 4 36 317 4
32.125 9639 4 36 317 4
32.25 9639 4 35 318 4
32.375 9639 4 35 318 4
32.5 9639 4 34 319 4
32.625 9639 4 32 321 4
32.75 9639 4 31 322 4
32.875 9638 5 31 322 4
33 9638 5 31 322 4
33.125 9638 5 31 322 4
33.25 9637 6 31 322 4
33.375 9637 4 31 324 4
33.5 9637 4 31 324 4
33.625 9637 4 30 325 4
33.75 9637 3 31 325 4
33.875 9637 2 32 325 4
34 9637 0 31 328 4
34.125 9637 0 30 329 4
34.25 9637 0 30 329 4
34.375 9637 0 30 329 4
34.5 9637 0 30 329 4
34.625 9637 0 28 331 4
34.75 9637 0 27 332 4
34.875 9637 0 27 332 4
35 9637 0 27 332 4
35.125 9637 0 27 332 4
35.25 9637 0 26 333 4
35.375 9637 0 26 333 4
35.5 9637 0 26 333 4
35.625 9637 0 26 333 4
35.75 9637 0 25 334 4
35.875 9637 0 25 334 4
36 9637 0 24 335 4
36.125 9636 1 24 335 4
36.25 9636 1 24 335 4
36.375 9635 2 24 335 4
36.5 9635 1 24 336 4
36.625 9635 1 24 336 4
36.75 9635 1 21 339 4
36.875 9635 1 21 339 4
37 9634 2 21 339 4
37.125 9633 2 21 340 4
37.25 9633 1 22 340 4
37.375 9633 0 22 341 4
37.5 9633 0 21 342 4
37.625 9633 0 21 342 4
37.75 9632 1 21 342 4
37.875 9632 1 20 343 4
38 9632 1 20 343 4
38.125 9632 1 19 344 4
38.25 9632 1 18 345 4
38.375 9631 2 18 345 4
38.5 9631 2 16 347 4
38.625 9631 2 16 347 4
38.75 9631 2 16 347 4
38.875 9631 2 16 347 4
39 9631 2 15 348 4
39.125 9631 2 14 349 4
39.25 9631 2 14 349 4
39.375 9631 2 14 349 4
39.5 9631 2 14 349 4
39.625 9631 2 13 350 4
39.75 9631 2 12 351 4
39.875 9631 2 11 352 4
40 9631 2 11 352 4
40.125 9631 2 11 352 4
40.25 9631 2 11 352 4
40.375 9631 2 11 352 4
40.5 9631 1 12 352 4
40.625 9631 1 12 352 4
40.75 9631 1 12 352 4
40.875 9631 1 12 352 4
41 9631 1 11 353 4
41.125 9631 1 11 353 4
41.25 9631 1 11 353 4
41.375 9631 1 11 353 4
41.5 9631 1 9 355 4
41.625 9631 1 9 355 4
41.75 9631 1 9 355 4
41.875 9631 1 9 355 4
42 9631 1 9 355 4
42.125 9631 1 9 355 4
42.25 9630 2 9 355 4
42.375 9630 1 10 355 4
42.5 9630 1 10 355 4
42.625 9630 1 10 355 4
42.75 9630 1 9 356 4
42.875 9630 1 9 356 4
43 9630 1 9 356 4
43.125 9630 1 9 356 4
43.25 9630 1 9 356 4
43.375 9629 2 8 357 4
43.5 9629 2 8 357 4
43.625 9629 2 8 357 4
43.75 9629 2 8 357 4
43.875 9629 2 8 357 4
44 9629 2 8 357 4
44.125 9629 2 8 357 4
44.25 9629 2 8 357 4
44.375 9629 1 9 357 4
44.5 9629 1 9 357 4
44.625 9629 1 8 358 4
44.75 9629 0 8 359 4
44.875 9629 0 8 359 4
45 9629 0 8 359 4
45.125 9629 0 8 359 4
45.25 9629 0 8 359 4
45.375 9629 0 8 359 4
45.5 9629 0 8 359 4
45.625 9629 0 8 359 4
45.75 9629 0 7 360 4
45.875 9629 0 7 360 4
46 9628 1 7 360 4
46.125 9628 0 8 360 4
46.25 9628 0 8 360 4
46.375 9628 0 8 360 4
46.5 9628 0 8 360 4
46.625 9628 0 6 362 4
46.75 9628 0 6 362 4
46.875 9628 0 6 362 4
47 9628 0 6 362 4
47.125 9628 0 6 362 4
47.25 9628 0 6 362 4
47.375 9628 0 6 362 4
47.5 9628 0 6 362 4
47.625 9628 0 6 362 4
47.75 9628 0 6 362 4
47.875 9628 0 6 362 4
48 9628 0 6 362 4
48.125 9628 0 6 362 4
48.25 9628 0 6 362 4
48.375 9628 0 6 362 4
48.5 9628 0 6 362 4
48.625 9628 0 6 362 4
48.75 9628 0 6 362 4
48.875 9628 0 6 362 4
49 9628 0 6 362 4
49.125 9628 0 5 363 4
49.25 9628 0 5 363 4
49.375 9628 0 5 363 4
49.5 9628 0 5 363 4
49.625 9628 0 5 363 4
49.75 9628 0 4 364 4
49.875 9628 0 3 365 4
50 9628 0 2 366 4
50.125 9628 0 2 366 4
50.25 9628 0 2 366 4
50.375 9628 0 2 366 4
50.5 9628 0 2 366 4
50.625 9628 0 2 366 4
50.75 9628 0 2 366 4
50.875 9628 0 2 366 4
51 9628 0 2 366 4
51.125 9628 0 2 366 4
51.25 9628 0 2 366 4
51.375 9628 0 2 366 4
51.5 9628 0 2 366 4
51.625 9628 0 2 366 4
51.75 9628 0 2 366 4
51.875 9628 0 2 366 4
52 9628 0 2 366 4
52.125 9628 0 2 366 4
52.25 9628 0 2 366 4
52.375 9628 0 2 366 4
52.5 9628 0 2 366 4
52.625 9628 0 2 366 4
52.75 9628 0 2 366 4
52.875 9628 0 2 366 4
53 9628 0 2 366 4
53.125 9628 0 2 366 4
53.25 9628 0 2 366 4
53.375 9628 0 2 366 4
53.5 9628 0 2 366 4
53.625 9628 0 2 366 4
53.75 9628 0 2 366 4
53.875 9628 0 2 366 4
54 9628 0 2 366 4
54.125 9628 0 2 366 4
54.25 9628 0 2 366 4
54.375 9628 0 2 366 4
54.5 9628 0 2 366 4
54.625 9628 0 2 366 4
54.75 9628 0 2 366 4
54.875 9628 0 2 366 4
55 9628 0 2 366 4
55.125 9628 0 2 366 4
55.25 9628 0 2 366 4
55.375 9628 0 2 366 4
55.5 9628 0 2 366 4
55.625 9628 0 2 366 4
55.75 9628 0 2 366 4
55.875 9628 0 2 366 4
56 9628 0 2 366 4
56.125 9628 0 2 366 4
56.25 9628 0 2 366 4
56.375 9628 0 2 366 4
56.5 9628 0 1 367 4
56.625 9628 0 1 367 4
56.75 9628 0 0 368 4
