t S E I R D
11.875 9915 37 37 11 0
12 9910 39 40 11 0
12.125 9905 42 41 12 0
12.25 9897 48 42 13 0
12.375 9891 47 49 13 0
12.5 9884 50 51 15 0
12.625 9878 51 52 19 0
12.75 9869 57 53 21 0
12.875 9864 56 57 23 0
13 9859 57 60 24 0
13.125 9853 59 62 26 0
13.25 9846 64 63 27 0
13.375 9833 75 64 28 0
13.5 9826 77 67 30 0
13.625 9822 74 74 30 0
13.75 9819 72 77 32 0
13.875 9809 78 79 34 0
14 9799 82 84 35 0
14.125 9787 86 90 37 0
14.25 9772 98 91 39 0
14.375 9752 114 94 40 0
14.5 9742 119 97 42 0
14.625 9721 132 103 44 0
14.75 9693 152 111 44 0
14.875 9653 184 118 45 0
15 9622 205 122 51 0
15.125 9583 234 132 51 0
15.25 9546 256 146 52 0
15.375 9504 281 162 53 0
15.5 9461 305 179 55 0
15.625 9422 316 205 57 0
15.75 9382 338 222 58 0
15.875 9337 365 235 62 1
16 9334 350 247 68 1
16.125 9331 325 267 76 1
16.25 9329 307 282 81 1
16.375 9326 292 296 85 1
16.5 9321 277 310 91 1
16.625 9318 262 319 100 1
16.75 9313 249 334 103 1
16.875 9308 234 349 108 1
17 9301 232 350 116 1
17.125 9291 227 357 124 1
17.25 9288 220 360 131 1
17.375 9282 208 374 135 1
17.5 9275 202 377 145 1
17.625 9271 193 386 149 1
17.75 9265 187 396 151 1
17.875 9258 183 399 159 1
18 9250 182 398 169 1
18.125 9243 177 401 178 1
18.25 9236 174 404 185 1
18.375 9229 173 407 190 1
18.5 9228 168 400 203 1
18.625 9215 171 398 215 1
18.75 9210 168 394 227 1
18.875 9200 167 395 237 1
19 9191 165 396 246 2
19.125 9187 152 405 254 2
19.25 9185 145 407 261 2
19.375 9184 135 413 266 2
19.5 9178 130 419 271 2
19.625 9174 127 420 277 2
19.75 9170 121 423 284 2
19.875 9167 115 424 292 2
20 9164 110 418 306 2
20.125 9161 105 420 312 2
20.25 9158 97 421 322 2
20.375 9155 91 425 327 2
20.5 9154 88 415 340 3
20.625 9152 84 413 348 3
20.75 9149 79 412 357 3
20.875 9147 78 406 366 3
21 9145 73 406 373 3
21.125 9139 73 400 385 3
21.25 9136 68 396 397 3
21.375 9133 69 392 403 3
21.5 9131 63 394 409 3
21.625 9126 57 395 419 3
21.75 9123 58 392 424 3
21.875 9121 57 386 433 3
22 9117 61 380 439 3
22.125 9116 62 371 447 4
22.25 9115 56 366 459 4
22.375 9113 56 358 468 5
22.5 9111 54 356 474 5
22.625 9111 49 355 480 5
22.75 9110 49 350 486 5
22.875 9109 44 348 494 5
23 9107 44 344 500 5
23.125 9107 40 342 506 5
23.25 9107 40 333 515 5
23.375 9106 40 332 517 5
23.5 9104 38 331 522 5
23.625 9103 34 330 528 5
23.75 9103 33 322 537 5
23.875 9101 33 316 545 5
24 9101 33 309 552 5
24.125 9100 33 306 556 5
24.25 9099 31 304 561 5
24.375 9098 31 302 564 5
24.5 9098 25 305 567 5
24.625 9097 24 300 574 5
24.75 9097 24 293 581 5
24.875 9097 24 287 587 5
25 9096 24 283 592 5
25.125 9096 24 279 596 5
25.25 9095 25 277 598 5
25.375 9094 24 277 600 5
25.5 9094 22 274 605 5
25.625 9093 22 272 608 5
25.75 9093 19 268 615 5
25.875 9093 18 263 621 5
26 9092 19 255 629 5
26.125 9091 20 253 631 5
26.25 9090 21 247 637 5
26.375 9090 21 242 642 5
26.5 9089 20 236 650 5
26.625 9089 18 232 656 5
26.75 9087 19 228 661 5
26.875 9087 19 224 665 5
27 9085 20 222 667 6
27.125 9085 18 222 669 6
27.25 9084 19 218 673 6
27.375 9084 18 213 679 6
27.5 9084 17 209 684 6
27.625 9084 17 203 690 6
27.75 9083 18 198 695 6
27.875 9083 17 197 697 6
28 9083 16 192 703 6
28.125 9083 15 191 705 6
28.25 9082 16 190 706 6
28.375 9082 16 187 709 6
28.5 9082 13 187 712 6
28.625 9082 13 183 716 6
28.75 9082 12 178 722 6
28.875 9081 12 178 723 6
29 9081 12 175 726 6
29.125 9081 11 173 729 6
29.25 9081 11 169 733 6
29.375 9080 11 170 733 6
29.5 9080 10 166 738 6
29.625 9080 10 165 739 6
29.75 9080 10 163 741 6
29.875 9080 10 161 743 6
30 9080 8 158 748 6
30.125 9080 8 155 751 6
30.25 9080 7 152 754 7
30.375 9079 8 150 756 7
30.5 9079 7 147 760 7
30.625 9079 7 144 763 7
30.75 9079 6 144 764 7
30.875 9079 6 142 766 7
31 9079 6 135 773 7
31.125 9079 6 131 777 7
31.25 9079 6 130 778 7
31.375 9079 6 127 781 7
31.5 9078 7 125 783 7
31.625 9078 7 125 783 7
31.75 9078 6 124 785 7
31.875 9078 6 120 789 7
32 9078 6 116 793 7
32.125 9078 5 117 793 7
32.25 9078 5 115 795 7
32.375 9078 5 114 796 7
32.5 9078 5 113 797 7
32.625 9078 5 109 801 7
32.75 9078 5 108 802 7
32.875 9078 5 107 803 7
33 9078 5 102 808 7
33.125 9078 4 101 810 7
33.25 9078 4 100 811 7
33.375 9078 4 96 815 7
33.5 9078 4 95 816 7
33.625 9078 4 94 817 7
33.75 9077 5 91 819 8
33.875 9077 5 88 822 8
34 9077 3 85 827 8
34.125 9077 3 83 829 8
34.25 9077 3 82 830 8
34.375 9077 3 78 834 8
34.5 9077 3 76 836 8
34.625 9077 3 73 839 8
34.75 9077 3 73 839 8
34.875 9077 3 71 841 8
35 9077 2 71 842 8
35.125 9077 2 71 842 8
35.25 9077 2 70 843 8
35.375 9077 2 69 844 8
35.5 9077 2 68 845 8
35.625 9076 3 68 845 8
35.75 9076 3 66 847 8
35.875 9076 3 66 847 8
36 9076 3 64 849 8
36.125 9076 2 64 850 8
36.25 9076 2 63 851 8
36.375 9076 2 61 853 8
36.5 9076 2 61 853 8
36.625 9076 2 60 854 8
36.75 9076 2 59 855 8
36.875 9076 2 56 858 8
37 9076 2 55 859 8
37.125 9076 2 53 861 8
37.25 9076 2 52 862 8
37.375 9076 2 50 864 8
37.5 9075 3 50 864 8
37.625 9075 3 49 865 8
37.75 9075 3 48 866 8
37.875 9075 3 48 866 8
38 9075 3 47 867 8
38.125 9075 3 46 868 8
38.25 9075 3 45 869 8
38.375 9075 3 44 870 8
38.5 9075 3 43 871 8
38.625 9075 3 43 871 8
38.75 9075 3 42 872 8
38.875 9075 3 42 872 8
39 9075 2 40 875 8
39.125 9074 2 41 875 8
39.25 9074 2 41 875 8
39.375 9074 2 38 878 8
39.5 9074 2 37 879 8
39.625 9074 2 37 879 8
39.75 9074 2 36 880 8
39.875 9074 2 34 882 8
40 9074 1 35 882 8
40.125 9073 1 36 882 8
40.25 9073 1 32 886 8
40.375 9073 1 30 888 8
40.5 9071 3 29 889 8
40.625 9071 3 28 890 8
40.75 9071 3 27 891 8
40.875 9071 3 26 892 8
41 9071 3 25 893 8
41.125 9070 4 25 893 8
41.25 9070 4 25 893 8
41.375 9070 4 25 893 8
41.5 9070 3 26 893 8
41.625 9070 3 26 893 8
41.75 9070 3 26 893 8
41.875 9070 3 25 894 8
42 9070 3 24 895 8
42.125 9070 3 23 896 8
42.25 9070 3 23 896 8
42.375 9070 3 23 896 8
42.5 9070 3 22 897 8
42.625 9070 3 22 897 8
42.75 9070 3 22 897 8
42.875 9070 3 22 897 8
43 9070 2 23 897 8
43.125 9070 2 23 897 8
43.25 9070 1 22 899 8
43.375 9070 1 22 899 8
43.5 9070 1 22 899 8
43.625 9070 1 22 899 8
43.75 9070 1 22 899 8
43.875 9070 1 22 899 8
44 9070 1 22 899 8
44.125 9070 1 21 900 8
44.25 9070 1 21 900 8
44.375 9070 1 21 900 8
44.5 9070 1 21 900 8
44.625 9070 1 20 901 8
44.75 9070 1 20 901 8
44.875 9070 1 20 901 8
45 9070 1 20 901 8
45.125 9070 0 20 902 8
45.25 9070 0 20 902 8
45.375 9070 0 19 903 8
45.5 9070 0 19 903 8
45.625 9070 0 19 903 8
45.75 9070 0 19 903 8
45.875 9070 0 19 903 8
46 9070 0 19 903 8
46.125 9070 0 19 903 8
46.25 9070 0 19 903 8
46.375 9070 0 18 904 8
46.5 9070 0 17 905 8
46.625 9070 0 17 905 8
46.75 9070 0 16 906 8
46.875 9070 0 16 906 8
47 9070 0 16 906 8
47.125 9070 0 16 906 8
47.25 9070 0 16 906 8
47.375 9070 0 15 907 8
47.5 9069 1 14 908 8
47.625 9069 1 13 909 8
47.75 9069 1 13 909 8
47.875 9069 1 13 909 8
48 9069 1 12 910 8
48.125 9069 1 12 910 8
48.25 9069 1 12 910 8
48.375 9069 1 12 910 8
48.5 9069 1 11 911 8
48.625 9069 1 11 911 8
48.75 9069 0 12 911 8
48.875 9069 0 12 911 8
49 9069 0 12 911 8
49.125 9069 0 11 912 8
49.25 9069 0 10 913 8
49.375 9069 0 10 913 8
49.5 9069 0 9 914 8
49.625 9069 0 9 914 8
49.75 9069 0 9 914 8
49.875 9069 0 9 914 8
50 9069 0 9 914 8
50.125 9069 0 9 914 8
50.25 9069 0 8 915 8
50.375 9069 0 8 915 8
50.5 9069 0 8 915 8
50.625 9069 0 8 915 8
50.75 9069 0 8 915 8
50.875 9069 0 8 915 8
51 9069 0 8 915 8
51.125 9069 0 8 915 8
51.25 9069 0 8 915 8
51.375 9069 0 8 915 8
51.5 9069 0 8 915 8
51.625 9069 0 8 915 8
51.75 9069 0 8 915 8
51.875 9069 0 8 915 8
52 9069 0 7 916 8
52.125 9069 0 7 916 8
52.25 9069 0 7 916 8
52.375 9069 0 7 916 8
52.5 9069 0 7 916 8
52.625 9069 0 7 916 8
52.75 9069 0 7 916 8
52.875 9069 0 7 916 8
53 9069 0 7 916 8
53.125 9069 0 7 916 8
53.25 9069 0 6 917 8
53.375 9069 0 5 918 8
53.5 9069 0 5 918 8
53.625 9069 0 5 918 8
53.75 9069 0 5 918 8
53.875 9069 0 5 918 8
54 9069 0 5 918 8
54.125 9069 0 4 919 8
54.25 9069 0 3 920 8
54.375 9069 0 3 920 8
54.5 9069 0 3 920 8
54.625 9069 0 3 920 8
54.75 9069 0 3 920 8
54.875 9069 0 2 921 8
55 9069 0 2 921 8
55.125 9069 0 2 921 8
55.25 9069 0 2 921 8
55.375 9069 0 2 921 8
55.5 9069 0 2 921 8
55.625 9069 0 2 921 8
55.75 9069 0 2 921 8
55.875 9069 0 2 921 8
56 9069 0 2 921 8
56.125 9069 0 2 921 8
56.25 9069 0 2 921 8
56.375 9069 0 2 921 8
56.5 9069 0 2 921 8
56.625 9069 0 2 921 8
56.75 9069 0 1 922 8
56.875 9069 0 1 922 8
57 9069 0 1 922 8
57.125 9069 0 1 922 8
57.25 9069 0 1 922 8
57.375 9069 0 1 922 8
57.5 9069 0 1 922 8
57.625 9069 0 1 922 8
57.75 9069 0 1 922 8
57.875 9069 0 0 923 8
