t S E I R D
11.875 9280 343 301 76 0
12 9258 335 324 83 0
12.125 9209 356 345 90 0
12.25 9180 369 355 96 0
12.375 9131 392 377 100 0
12.5 9092 395 402 110 1
12.625 9084 381 419 115 1
12.75 9081 362 428 128 1
12.875 9075 341 448 135 1
13 9073 312 467 147 1
13.125 9067 301 475 156 1
13.25 9059 300 474 166 1
13.375 9054 284 483 177 2
13.5 9049 278 484 187 2
13.625 9047 255 496 200 2
13.75 9044 247 496 211 2
13.875 9043 227 505 223 2
14 9037 226 499 236 2
14.125 9036 213 497 252 2
14.25 9036 199 499 264 2
14.375 9033 190 496 279 2
14.5 9032 175 504 287 2
14.625 9027 167 507 297 2
14.75 9022 165 508 303 2
14.875 9017 160 503 318 2
15 9010 155 507 326 2
15.125 9008 148 506 335 3
15.25 9006 143 506 342 3
15.375 9000 143 504 349 4
15.5 8999 139 500 358 4
15.625 8998 127 503 368 4
15.75 8997 115 508 376 4
15.875 8996 113 500 387 4
16 8995 106 501 394 4
16.125 8991 101 497 407 4
16.25 8989 94 494 419 4
16.375 8987 92 481 436 4
16.5 8985 92 474 445 4
16.625 8985 84 471 456 4
16.75 8985 78 465 468 4
16.875 8979 79 459 479 4
17 8977 74 454 491 4
17.125 8975 69 456 496 4
17.25 8975 66 451 504 4
17.375 8974 63 444 515 4
17.5 8973 60 434 529 4
17.625 8973 53 435 534 5
17.75 8971 51 428 544 6
17.875 8970 49 424 551 6
18 8970 48 412 564 6
18.125 8970 44 410 570 6
18.25 8969 41 408 576 6
18.375 8968 40 405 581 6
18.5 8968 36 405 585 6
18.625 8968 30 407 589 6
18.75 8965 32 396 601 6
18.875 8964 32 390 608 6
19 8963 32 386 613 6
19.125 8962 33 378 621 6
19.25 8961 33 373 627 6
19.375 8961 31 367 635 6
19.5 8960 30 366 638 6
19.625 8959 30 362 643 6
19.75 8959 28 358 649 6
19.875 8958 29 351 656 6
20 8956 30 343 665 6
20.125 8954 29 340 671 6
20.25 8954 25 340 675 6
20.375 8953 26 337 678 6
20.5 8953 23 337 681 6
20.625 8952 21 331 690 6
20.75 8951 20 327 696 6
20.875 8949 20 326 699 6
21 8948 21 322 703 6
21.125 8947 20 318 709 6
21.25 8946 20 315 713 6
21.375 8946 18 312 718 6
21.5 8946 17 308 723 6
21.625 8945 15 305 729 6
21.75 8945 14 302 733 6
21.875 8945 13 298 738 6
22 8944 12 298 740 6
22.125 8944 12 291 747 6
22.25 8944 10 285 755 6
22.375 8943 11 275 765 6
22.5 8940 12 271 771 6
22.625 8940 12 265 777 6
22.75 8939 13 258 784 6
22.875 8939 13 254 788 6
23 8938 14 247 795 6
23.125 8937 14 246 797 6
23.25 8936 15 239 803 7
23.375 8936 14 231 811 8
23.5 8936 14 221 821 8
23.625 8936 11 219 825 9
23.75 8936 11 215 829 9
23.875 8936 11 211 833 9
24 8936 9 209 837 9
24.125 8936 9 202 844 9
24.25 8936 9 198 848 9
24.375 8936 9 193 853 9
24.5 8936 8 189 858 9
24.625 8936 7 187 861 9
24.75 8936 7 183 865 9
24.875 8936 7 180 868 9
25 8936 7 178 870 9
25.125 8936 7 176 872 9
25.25 8936 7 173 875 9
25.375 8935 8 168 880 9
25.5 8935 8 164 884 9
25.625 8935 7 161 888 9
25.75 8935 7 158 891 9
25.875 8935 7 156 893 9
26 8934 6 152 899 9
26.125 8934 6 148 903 9
26.25 8934 6 146 905 9
26.375 8934 6 144 907 9
26.5 8934 5 141 911 9
26.625 8934 4 138 915 9
26.75 8934 2 139 916 9
26.875 8934 2 136 919 9
27 8934 2 133 922 9
27.125 8934 2 133 922 9
27.25 8934 2 130 925 9
27.375 8933 2 128 928 9
27.5 8933 2 126 930 9
27.625 8933 1 125 932 9
27.75 8933 0 121 937 9
27.875 8933 0 116 942 9
28 8933 0 112 946 9
28.125 8932 1 108 950 9
28.25 8932 1 105 953 9
28.375 8932 1 104 954 9
28.5 8932 1 103 955 9
28.625 8932 1 101 957 9
28.75 8932 1 100 958 9
28.875 8932 1 99 959 9
29 8932 1 95 963 9
29.125 8932 1 92 966 9
29.25 8932 1 88 970 9
29.375 8932 1 85 973 9
29.5 8932 1 85 973 9
29.625 8932 1 83 975 9
29.75 8932 0 83 976 9
29.875 8932 0 81 978 9
30 8932 0 77 982 9
30.125 8932 0 76 983 9
30.25 8932 0 73 986 9
30.375 8932 0 71 988 9
30.5 8932 0 69 990 9
30.625 8932 0 66 993 9
30.75 8932 0 63 996 9
30.875 8932 0 61 998 9
31 8932 0 60 999 9
31.125 8932 0 60 999 9
31.25 8932 0 58 1001 9
31.375 8932 0 57 1002 9
31.5 8932 0 55 1004 9
31.625 8932 0 53 1005 10
31.75 8932 0 52 1006 10
31.875 8932 0 51 1007 10
32 8932 0 50 1008 10
32.125 8932 0 49 1009 10
32.25 8932 0 48 1010 10
32.375 8932 0 47 1011 10
32.5 8932 0 46 1012 10
32.625 8932 0 43 1015 10
32.75 8932 0 43 1015 10
32.875 8932 0 42 1016 10
33 8932 0 42 1016 10
33.125 8932 0 41 1017 10
33.25 8932 0 41 1017 10
33.375 8932 0 38 1020 10
33.5 8932 0 35 1023 10
33.625 8932 0 34 1024 10
33.75 8932 0 34 1024 10
33.875 8932 0 33 1025 10
34 8932 0 33 1025 10
34.125 8932 0 32 1026 10
34.25 8932 0 31 1027 10
34.375 8932 0 31 1027 10
34.5 8932 0 31 1027 10
34.625 8932 0 31 1027 10
34.75 8932 0 29 1029 10
34.875 8932 0 29 1029 10
35 8932 0 29 1029 10
35.125 8932 0 29 1029 10
35.25 8932 0 28 1030 10
35.375 8932 0 28 1030 10
35.5 8932 0 28 1030 10
35.625 8932 0 27 1031 10
35.75 8932 0 27 1031 10
35.875 8932 0 27 1031 10
36 8932 0 27 1031 10
36.125 8932 0 27 1031 10
36.25 8932 0 27 1031 10
36.375 8932 0 26 1032 10
36.5 8932 0 26 1032 10
36.625 8932 0 25 1033 10
36.75 8932 0 24 1034 10
36.875 8932 0 24 1034 10
37 8932 0 23 1035 10
37.125 8932 0 23 1035 10
37.25 8932 0 23 1035 10
37.375 8932 0 23 1035 10
37.5 8932 0 23 1035 10
37.625 8932 0 20 1038 10
37.75 8932 0 20 1038 10
37.875 8932 0 20 1038 10
38 8932 0 20 1038 10
38.125 8932 0 20 1038 10
38.25 8932 0 20 1038 10
38.375 8932 0 20 1038 10
38.5 8932 0 20 1038 10
38.625 8932 0 20 1038 10
38.75 8932 0 20 1038 10
38.875 8932 0 20 1038 10
39 8932 0 18 1040 10
39.125 8932 0 17 1041 10
39.25 8932 0 17 1041 10
39.375 8932 0 16 1042 10
39.5 8932 0 14 1044 10
39.625 8932 0 14 1044 10
39.75 8932 0 14 1044 10
39.875 8932 0 14 1044 10
40 8932 0 14 1044 10
40.125 8932 0 14 1044 10
40.25 8932 0 13 1045 10
40.375 8932 0 12 1046 10
40.5 8932 0 12 1046 10
40.625 8932 0 12 1046 10
40.75 8932 0 12 1046 10
40.875 8932 0 12 1046 10
41 8932 0 11 1047 10
41.125 8932 0 10 1048 10
41.25 8932 0 10 1048 10
41.375 8932 0 10 1048 10
41.5 8932 0 9 1049 10
41.625 8932 0 9 1049 10
41.75 8932 0 9 1049 10
41.875 8932 0 9 1049 10
42 8932 0 9 1049 10
42.125 8932 0 8 1050 10
42.25 8932 0 7 1051 10
42.375 8932 0 7 1051 10
42.5 8932 0 6 1052 10
42.625 8932 0 5 1053 10
42.75 8932 0 5 1053 10
42.875 8932 0 5 1053 10
43 8932 0 5 1053 10
43.125 8932 0 5 1053 10
43.25 8932 0 5 1053 10
43.375 8932 0 5 1053 10
43.5 8932 0 5 1053 10
43.625 8932 0 5 1053 10
43.75 8932 0 4 1054 10
43.875 8932 0 4 1054 10
44 8932 0 4 1054 10
44.125 8932 0 4 1054 10
44.25 8932 0 4 1054 10
44.375 8932 0 4 1054 10
44.5 8932 0 4 1054 10
44.625 8932 0 4 1054 10
44.75 8932 0 3 1055 10
44.875 8932 0 3 1055 10
45 8932 0 3 1055 10
45.125 8932 0 3 1055 10
45.25 8932 0 3 1055 10
45.375 8932 0 3 1055 10
45.5 8932 0 3 1055 10
45.625 8932 0 3 1055 10
45.75 8932 0 3 1055 10
45.875 8932 0 3 1055 10
46 8932 0 3 1055 10
46.125 8932 0 3 1055 10
46.25 8932 0 3 1055 10
46.375 8932 0 3 1055 10
46.5 8932 0 3 1055 10
46.625 8932 0 3 1055 10
46.75 8932 0 3 1055 10
46.875 8932 0 3 1055 10
47 8932 0 3 1055 10
47.125 8932 0 3 1055 10
47.25 8932 0 3 1055 10
47.375 8932 0 3 1055 10
47.5 8932 0 3 1055 10
47.625 8932 0 3 1055 10
47.75 8932 0 3 1055 10
47.875 8932 0 3 1055 10
48 8932 0 3 1055 10
48.125 8932 0 3 1055 10
48.25 8932 0 3 1055 10
48.375 8932 0 2 1056 10
48.5 8932 0 2 1056 10
48.625 8932 0 2 1056 10
48.75 8932 0 2 1056 10
48.875 8932 0 2 1056 10
49 8932 0 2 1056 10
49.125 8932 0 2 1056 10
49.25 8932 0 2 1056 10
49.375 8932 0 2 1056 10
49.5 8932 0 2 1056 10
49.625 8932 0 2 1056 10
49.75 8932 0 2 1056 10
49.875 8932 0 2 1056 10
50 8932 0 2 1056 10
50.125 8932 0 2 1056 10
50.25 8932 0 1 1057 10
50.375 8932 0 1 1057 10
50.5 8932 0 1 1057 10
50.625 8932 0 1 1057 10
50.75 8932 0 1 1057 10
50.875 8932 0 1 1057 10
51 8932 0 1 1057 10
51.125 8932 0 1 1057 10
51.25 8932 0 1 1057 10
51.375 8932 0 1 1057 10
51.5 8932 0 1 1057 10
51.625 8932 0 0 1058 10
