t S E I R D
11.875 9988 3 6 3 0
12 9988 3 6 3 0
12.125 9988 3 6 3 0
12.25 9988 3 6 3 0
12.375 9988 3 6 3 0
12.5 9988 3 6 3 0
12.625 9988 3 6 3 0
12.75 9988 3 6 3 0
12.875 9988 3 6 3 0
13 9988 3 6 3 0
13.125 9988 3 6 3 0
13.25 9988 3 6 3 0
13.375 9987 2 8 3 0
13.5 9985 4 8 3 0
13.625 9984 5 8 3 0
13.75 9983 6 6 5 0
13.875 9983 6 6 5 0
14 9983 6 6 5 0
14.125 9983 6 6 5 0
14.25 9983 5 7 5 0
14.375 9981 6 8 5 0
14.5 9980 7 8 5 0
14.625 9980 7 8 5 0
14.75 9979 8 8 5 0
14.875 9979 8 8 5 0
15 9978 7 10 5 0
15.125 9975 9 11 5 0
15.25 9973 11 9 7 0
15.375 9972 12 9 7 0
15.5 9972 11 10 7 0
15.625 9971 11 11 7 0
15.75 9969 13 11 7 0
15.875 9968 13 12 7 0
16 9968 12 13 7 0
16.125 9968 12 13 7 0
16.25 9967 11 15 7 0
16.375 9966 10 16 8 0
16.5 9965 11 15 9 0
16.625 9965 9 17 9 0
16.75 9965 8 17 10 0
16.875 9964 9 16 11 0
17 9963 10 16 11 0
17.125 9962 10 17 11 0
17.25 9961 11 17 11 0
17.375 9960 12 17 11 0
17.5 9958 12 19 11 0
17.625 9956 14 19 11 0
17.75 9955 14 18 13 0
17.875 9954 15 17 14 0
18 9952 16 18 14 0
18.125 9946 20 20 14 0
18.25 9943 22 21 14 0
18.375 9943 20 22 15 0
18.5 9941 21 23 15 0
18.625 9938 23 23 16 0
18.75 9926 34 24 16 0
18.875 9914 41 29 16 0
19 9905 49 29 17 0
19.125 9893 56 34 17 0
19.25 9879 66 36 19 0
19.375 9857 83 41 19 0
19.5 9846 90 44 20 0
19.625 9824 106 50 20 0
19.75 9811 112 53 24 0
19.875 9787 126 62 25 0
20 9760 144 71 25 0
20.125 9740 157 78 25 0
20.25 9713 169 92 26 0
20.375 9692 169 113 26 0
20.5 9666 180 127 27 0
20.625 9640 195 134 31 0
20.75 9609 216 142 33 0
20.875 9582 230 152 36 0
21 9558 234 167 40 1
21.125 9552 226 176 45 1
21.25 9549 224 176 50 1
21.375 9546 213 188 52 1
21.5 9541 198 200 60 1
21.625 9535 197 203 64 1
21.75 9532 188 214 65 1
21.875 9524 181 225 69 1
22 9517 172 234 76 1
22.125 9514 167 235 83 1
22.25 9512 150 247 90 1
22.375 9509 148 247 95 1
22.5 9505 146 250 98 1
22.625 9501 141 254 103 1
22.75 9498 136 254 111 1
22.875 9497 128 255 119 1
23 9494 124 258 123 1
23.125 9492 122 261 124 1
23.25 9488 117 262 132 1
23.375 9485 113 266 135 1
23.5 9482 112 267 138 1
23.625 9480 107 271 141 1
23.75 9473 106 272 148 1
23.875 9468 105 273 153 1
24 9464 101 277 157 1
24.125 9462 94 279 164 1
24.25 9457 92 279 171 1
24.375 9451 94 276 178 1
24.5 9446 92 274 187 1
24.625 9443 93 273 190 1
24.75 9442 89 271 197 1
24.875 9436 92 269 202 1
25 9429 92 272 205 2
25.125 9428 87 269 214 2
25.25 9427 83 268 220 2
25.375 9424 80 272 222 2
25.5 9422 77 274 225 2
25.625 9418 75 275 230 2
25.75 9415 74 275 234 2
25.875 9414 69 275 240 2
26 9413 63 273 249 2
26.125 9410 63 268 257 2
26.25 9409 64 261 264 2
26.375 9408 61 257 272 2
26.5 9408 58 251 281 2
26.625 9408 54 252 284 2
26.75 9405 53 246 294 2
26.875 9402 54 245 297 2
27 9399 54 244 301 2
27.125 9397 50 245 306 2
27.25 9395 46 243 314 2
27.375 9394 42 243 319 2
27.5 9392 41 244 321 2
27.625 9390 41 238 329 2
27.75 9390 39 233 336 2
27.875 9388 37 232 341 2
28 9385 34 235 344 2
28.125 9380 37 235 346 2
28.25 9375 40 234 349 2
28.375 9374 38 234 352 2
28.5 9371 38 234 355 2
28.625 9369 36 238 355 2
28.75 9366 37 234 361 2
28.875 9363 39 230 366 2
29 9359 42 226 371 2
29.125 9357 42 217 382 2
29.25 9357 41 213 387 2
29.375 9356 38 214 390 2
29.5 9354 39 213 392 2
29.625 9353 38 212 395 2
29.75 9352 37 212 397 2
29.875 9351 37 210 400 2
30 9349 35 213 401 2
30.125 9347 35 209 406 3
30.25 9346 33 207 411 3
30.375 9346 30 205 416 3
30.5 9345 31 203 418 3
30.625 9345 27 200 425 3
30.75 9342 29 200 426 3
30.875 9342 28 192 435 3
31 9340 29 188 440 3
31.125 9337 30 187 443 3
31.25 9335 30 185 447 3
31.375 9334 30 183 450 3
31.5 9333 30 177 457 3
31.625 9332 27 178 460 3
31.75 9331 23 178 465 3
31.875 9329 24 168 476 3
32 9329 24 165 478 4
32.125 9327 26 163 480 4
32.25 9327 24 164 481 4
32.375 9326 22 166 482 4
32.5 9326 22 159 489 4
32.625 9325 21 159 491 4
32.75 9325 17 162 492 4
32.875 9324 18 160 494 4
33 9323 19 156 498 4
33.125 9322 20 155 499 4
33.25 9321 21 154 500 4
33.375 9320 21 154 501 4
33.5 9320 20 147 509 4
33.625 9320 16 147 513 4
33.75 9318 16 145 517 4
33.875 9317 14 146 519 4
34 9317 13 147 519 4
34.125 9317 12 147 520 4
34.25 9317 10 144 525 4
34.375 9317 10 140 529 4
34.5 9317 10 136 533 4
34.625 9317 9 135 535 4
34.75 9317 9 131 539 4
34.875 9317 9 128 542 4
35 9315 10 128 543 4
35.125 9315 10 126 545 4
35.25 9315 10 125 546 4
35.375 9315 9 122 550 4
35.5 9314 10 120 552 4
35.625 9314 10 118 554 4
35.75 9314 10 116 556 4
35.875 9311 12 116 556 5
36 9311 10 113 561 5
36.125 9311 8 110 566 5
36.25 9310 8 108 569 5
36.375 9309 9 106 571 5
36.5 9309 9 104 573 5
36.625 9308 10 102 575 5
36.75 9308 10 99 578 5
36.875 9308 9 100 578 5
37 9308 9 99 579 5
37.125 9307 10 97 581 5
37.25 9307 10 94 584 5
37.375 9307 9 94 585 5
37.5 9307 9 92 587 5
37.625 9307 8 91 589 5
37.75 9307 8 91 589 5
37.875 9307 7 91 590 5
38 9307 6 91 591 5
38.125 9307 6 88 594 5
38.25 9306 7 88 594 5
38.375 9306 7 86 596 5
38.5 9306 7 85 597 5
38.625 9305 7 84 599 5
38.75 9305 7 80 603 5
38.875 9305 7 80 603 5
39 9305 7 78 605 5
39.125 9304 7 75 609 5
39.25 9304 6 71 614 5
39.375 9304 6 69 616 5
39.5 9304 6 67 618 5
39.625 9304 6 66 619 5
39.75 9304 6 65 620 5
39.875 9304 6 64 621 5
40 9304 6 64 621 5
40.125 9304 5 65 621 5
40.25 9304 5 62 624 5
40.375 9304 5 62 624 5
40.5 9304 5 62 624 5
40.625 9304 5 59 627 5
40.75 9304 5 59 627 5
40.875 9304 5 59 627 5
41 9304 5 58 628 5
41.125 9304 5 58 628 5
41.25 9304 5 56 630 5
41.375 9304 5 54 632 5
41.5 9303 5 51 636 5
41.625 9303 4 52 636 5
41.75 9303 3 53 636 5
41.875 9303 2 54 636 5
42 9303 2 52 638 5
42.125 9303 2 52 638 5
42.25 9303 1 50 641 5
42.375 9303 0 49 643 5
42.5 9303 0 49 643 5
42.625 9303 0 49 643 5
42.75 9303 0 48 644 5
42.875 9303 0 47 645 5
43 9303 0 47 645 5
43.125 9303 0 46 646 5
43.25 9303 0 45 647 5
43.375 9303 0 43 649 5
43.5 9303 0 43 649 5
43.625 9303 0 43 649 5
43.75 9303 0 41 651 5
43.875 9303 0 41 651 5
44 9303 0 40 652 5
44.125 9303 0 40 652 5
44.25 9303 0 40 652 5
44.375 9303 0 40 652 5
44.5 9303 0 40 652 5
44.625 9303 0 38 654 5
44.75 9303 0 37 655 5
44.875 9303 0 37 655 5
45 9303 0 36 656 5
45.125 9303 0 36 656 5
45.25 9303 0 35 657 5
45.375 9303 0 35 657 5
45.5 9303 0 35 657 5
45.625 9303 0 34 658 5
45.75 9303 0 34 658 5
45.875 9303 0 33 659 5
46 9303 0 33 659 5
46.125 9303 0 33 659 5
46.25 9303 0 32 660 5
46.375 9303 0 31 661 5
46.5 9303 0 31 661 5
46.625 9303 0 30 662 5
46.75 9303 0 29 663 5
46.875 9303 0 27 665 5
47 9303 0 26 666 5
47.125 9303 0 25 667 5
47.25 9303 0 24 668 5
47.375 9303 0 24 668 5
47.5 9303 0 24 668 5
47.625 9303 0 23 669 5
47.75 9303 0 23 669 5
47.875 9303 0 23 669 5
48 9303 0 23 669 5
48.125 9303 0 22 670 5
48.25 9303 0 22 670 5
48.375 9303 0 22 670 5
48.5 9303 0 22 670 5
48.625 9303 0 22 670 5
48.75 9303 0 22 670 5
48.875 9303 0 22 670 5
49 9303 0 22 670 5
49.125 9303 0 21 671 5
49.25 9303 0 21 671 5
49.375 9303 0 21 671 5
49.5 9303 0 21 671 5
49.625 9303 0 21 671 5
49.75 9303 0 21 671 5
49.875 9303 0 20 672 5
50 9303 0 20 672 5
50.125 9303 0 20 672 5
50.25 9303 0 19 673 5
50.375 9303 0 18 674 5
50.5 9303 0 18 674 5
50.625 9303 0 18 674 5
50.75 9303 0 17 675 5
50.875 9303 0 17 675 5
51 9303 0 16 676 5
51.125 9303 0 16 676 5
51.25 9303 0 15 677 5
51.375 9303 0 15 677 5
51.5 9303 0 14 678 5
51.625 9303 0 14 678 5
51.75 9303 0 13 679 5
51.875 9303 0 11 681 5
52 9303 0 11 681 5
52.125 9303 0 10 682 5
52.25 9303 0 10 682 5
52.375 9303 0 9 683 5
52.5 9303 0 9 683 5
52.625 9303 0 8 684 5
52.75 9303 0 8 684 5
52.875 9303 0 8 684 5
53 9303 0 8 684 5
53.125 9303 0 8 684 5
53.25 9303 0 8 684 5
53.375 9303 0 7 685 5
53.5 9303 0 7 685 5
53.625 9303 0 6 686 5
53.75 9303 0 6 686 5
53.875 9303 0 6 686 5
54 9303 0 6 686 5
54.125 9303 0 6 686 5
54.25 9303 0 6 686 5
54.375 9303 0 6 686 5
54.5 9303 0 6 686 5
54.625 9303 0 5 687 5
54.75 9303 0 5 687 5
54.875 9303 0 5 687 5
55 9303 0 5 687 5
55.125 9303 0 5 687 5
55.25 9303 0 5 687 5
55.375 9303 0 5 687 5
55.5 9303 0 5 687 5
55.625 9303 0 5 687 5
55.75 9303 0 5 687 5
55.875 9303 0 5 687 5
56 9303 0 5 687 5
56.125 9303 0 5 687 5
56.25 9303 0 5 687 5
56.375 9303 0 5 687 5
56.5 9303 0 5 687 5
56.625 9303 0 5 687 5
56.75 9303 0 4 688 5
56.875 9303 0 4 688 5
57 9303 0 4 688 5
57.125 9303 0 4 688 5
57.25 9303 0 4 688 5
57.375 9303 0 4 688 5
57.5 9303 0 4 688 5
57.625 9303 0 4 688 5
57.75 9303 0 4 688 5
57.875 9303 0 4 688 5
58 9303 0 4 688 5
58.125 9303 0 4 688 5
58.25 9303 0 4 688 5
58.375 9303 0 4 688 5
58.5 9303 0 4 688 5
58.625 9303 0 3 689 5
58.75 9303 0 3 689 5
58.875 9303 0 3 689 5
59 9303 0 3 689 5
59.125 9303 0 3 689 5
59.25 9303 0 3 689 5
59.375 9303 0 3 689 5
59.5 9303 0 3 689 5
59.625 9303 0 3 689 5
59.75 9303 0 3 689 5
59.875 9303 0 3 689 5
60 9303 0 3 689 5
60.125 9303 0 3 689 5
60.25 9303 0 3 689 5
60.375 9303 0 3 689 5
60.5 9303 0 3 689 5
60.625 9303 0 3 689 5
60.75 9303 0 3 689 5
60.875 9303 0 3 689 5
61 9303 0 3 689 5
61.125 9303 0 3 689 5
61.25 9303 0 3 689 5
61.375 9303 0 3 689 5
61.5 9303 0 2 690 5
61.625 9303 0 2 690 5
61.75 9303 0 2 690 5
61.875 9303 0 2 690 5
62 9303 0 2 690 5
62.125 9303 0 2 690 5
62.25 9303 0 2 690 5
62.375 9303 0 2 690 5
62.5 9303 0 2 690 5
62.625 9303 0 2 690 5
62.75 9303 0 2 690 5
62.875 9303 0 2 690 5
63 9303 0 2 690 5
63.125 9303 0 2 690 5
63.25 9303 0 2 690 5
63.375 9303 0 2 690 5
63.5 9303 0 2 690 5
63.625 9303 0 2 690 5
63.75 9303 0 2 690 5
63.875 9303 0 2 690 5
64 9303 0 2 690 5
64.125 9303 0 2 690 5
64.25 9303 0 2 690 5
64.375 9303 0 2 690 5
64.5 9303 0 2 690 5
64.625 9303 0 2 690 5
64.75 9303 0 2 690 5
64.875 9303 0 2 690 5
65 9303 0 2 690 5
65.125 9303 0 2 690 5
65.25 9303 0 2 690 5
65.375 9303 0 2 690 5
65.5 9303 0 2 690 5
65.625 9303 0 2 690 5
65.75 9303 0 2 690 5
65.875 9303 0 2 690 5
66 9303 0 2 690 5
66.125 9303 0 2 690 5
66.25 9303 0 2 690 5
66.375 9303 0 2 690 5
66.5 9303 0 2 690 5
66.625 9303 0 2 690 5
66.75 9303 0 2 690 5
66.875 9303 0 2 690 5
67 9303 0 2 690 5
67.125 9303 0 2 690 5
67.25 9303 0 2 690 5
67.375 9303 0 2 690 5
67.5 9303 0 2 690 5
67.625 9303 0 2 690 5
67.75 9303 0 2 690 5
67.875 9303 0 2 690 5
68 9303 0 2 690 5
68.125 9303 0 1 691 5
68.25 9303 0 1 691 5
68.375 9303 0 1 691 5
68.5 9303 0 1 691 5
68.625 9303 0 1 691 5
68.75 9303 0 1 691 5
68.875 9303 0 1 691 5
69 9303 0 1 691 5
69.125 9303 0 1 691 5
69.25 9303 0 1 691 5
69.375 9303 0 1 691 5
69.5 9303 0 1 691 5
69.625 9303 0 1 691 5
69.75 9303 0 1 691 5
69.875 9303 0 1 691 5
70 9303 0 1 691 5
70.125 9303 0 1 691 5
70.25 9303 0 1 691 5
70.375 9303 0 1 691 5
70.5 9303 0 1 691 5
70.625 9303 0 1 691 5
70.75 9303 0 1 691 5
70.875 9303 0 1 691 5
71 9303 0 1 691 5
71.125 9303 0 1 691 5
71.25 9303 0 1 691 5
71.375 9303 0 1 691 5
71.5 9303 0 1 691 5
71.625 9303 0 1 691 5
71.75 9303 0 0 692 5
