t S E I R D
11.875 9395 307 228 70 0
12 9378 310 238 74 0
12.125 9348 314 257 81 0
12.25 9318 321 277 84 0
12.375 9289 337 281 93 0
12.5 9255 350 294 101 0
12.625 9235 347 308 110 0
12.75 9210 356 317 117 0
12.875 9176 371 328 125 0
13 9152 370 346 132 0
13.125 9132 363 368 137 0
13.25 9103 374 379 144 0
13.375 9066 386 396 151 1
13.5 9063 364 413 159 1
13.625 9057 346 425 171 1
13.75 9052 333 429 185 1
13.875 9044 320 438 197 1
14 9041 304 453 201 1
14.125 9035 290 455 219 1
14.25 9028 279 464 228 1
14.375 9023 270 464 241 2
14.5 9017 251 481 249 2
14.625 9015 234 486 263 2
14.75 9013 220 489 276 2
14.875 9011 204 494 289 2
15 9005 201 494 298 2
15.125 9004 190 492 312 2
15.25 9002 175 504 317 2
15.375 8995 170 503 330 2
15.5 8993 165 507 333 2
15.625 8987 156 505 349 3
15.75 8984 144 509 360 3
15.875 8983 136 511 367 3
16 8981 129 510 377 3
16.125 8979 124 508 386 3
16.25 8978 117 505 397 3
16.375 8976 111 499 411 3
16.5 8974 107 499 417 3
16.625 8973 99 495 430 3
16.75 8968 97 492 440 3
16.875 8964 91 493 449 3
17 8962 83 492 460 3
17.125 8961 79 489 468 3
17.25 8960 73 489 475 3
17.375 8959 69 482 487 3
17.5 8958 69 470 500 3
17.625 8958 66 461 512 3
17.75 8958 63 457 519 3
17.875 8957 61 452 527 3
18 8955 61 448 532 4
18.125 8954 59 442 541 4
18.25 8951 59 440 546 4
18.375 8950 57 433 556 4
18.5 8949 55 429 563 4
18.625 8947 52 431 566 4
18.75 8946 52 424 574 4
18.875 8946 44 426 580 4
19 8946 43 417 590 4
19.125 8945 39 411 601 4
19.25 8943 39 404 610 4
19.375 8943 36 394 623 4
19.5 8941 35 391 629 4
19.625 8938 35 385 638 4
19.75 8938 33 374 651 4
19.875 8937 33 366 660 4
20 8935 34 363 664 4
20.125 8935 33 354 674 4
20.25 8934 33 349 680 4
20.375 8934 32 344 686 4
20.5 8934 29 344 689 4
20.625 8934 28 339 695 4
20.75 8934 28 329 704 5
20.875 8933 28 326 708 5
21 8932 28 318 717 5
21.125 8932 28 308 727 5
21.25 8931 28 301 735 5
21.375 8931 27 298 739 5
21.5 8929 25 291 750 5
21.625 8928 25 289 753 5
21.75 8928 23 290 754 5
21.875 8928 20 281 766 5
22 8927 21 275 772 5
22.125 8927 21 269 778 5
22.25 8927 20 267 781 5
22.375 8926 20 264 785 5
22.5 8925 21 252 797 5
22.625 8924 21 249 801 5
22.75 8924 21 242 808 5
22.875 8924 19 238 814 5
23 8921 19 237 818 5
23.125 8921 17 235 822 5
23.25 8921 16 232 826 5
23.375 8920 17 227 831 5
23.5 8919 17 225 834 5
23.625 8919 17 221 838 5
23.75 8919 17 217 842 5
23.875 8917 18 211 849 5
24 8917 17 208 852 6
24.125 8916 17 204 857 6
24.25 8916 16 202 860 6
24.375 8915 17 195 867 6
24.5 8915 15 193 871 6
24.625 8915 14 190 875 6
24.75 8915 13 188 878 6
24.875 8915 13 186 880 6
25 8914 14 179 887 6
25.125 8914 14 177 889 6
25.25 8914 14 170 896 6
25.375 8913 13 167 901 6
25.5 8913 13 162 905 7
25.625 8913 12 161 907 7
25.75 8913 12 155 913 7
25.875 8913 12 150 918 7
26 8913 10 148 922 7
26.125 8913 9 148 923 7
26.25 8913 8 146 926 7
26.375 8912 9 146 926 7
26.5 8912 9 142 930 7
26.625 8912 9 137 935 7
26.75 8912 8 136 937 7
26.875 8912 8 136 937 7
27 8912 8 130 943 7
27.125 8911 9 128 945 7
27.25 8911 8 128 946 7
27.375 8909 9 127 948 7
27.5 8909 8 126 950 7
27.625 8909 8 123 953 7
27.75 8909 7 121 956 7
27.875 8909 6 119 959 7
28 8909 6 116 962 7
28.125 8908 7 113 965 7
28.25 8908 6 113 966 7
28.375 8908 6 111 968 7
28.5 8907 7 111 968 7
28.625 8907 7 108 971 7
28.75 8907 6 103 977 7
28.875 8907 6 103 977 7
29 8907 5 102 979 7
29.125 8907 5 102 979 7
29.25 8907 5 102 979 7
29.375 8907 4 98 984 7
29.5 8906 5 97 985 7
29.625 8906 5 97 985 7
29.75 8906 5 94 988 7
29.875 8906 4 94 989 7
30 8905 5 92 991 7
30.125 8905 5 90 993 7
30.25 8905 5 87 995 8
30.375 8905 5 83 999 8
30.5 8905 5 80 1002 8
30.625 8905 5 79 1003 8
30.75 8905 5 76 1006 8
30.875 8905 5 74 1008 8
31 8905 5 73 1009 8
31.125 8905 5 71 1011 8
31.25 8905 5 70 1012 8
31.375 8905 5 69 1013 8
31.5 8905 5 69 1013 8
31.625 8905 5 67 1015 8
31.75 8905 4 67 1016 8
31.875 8905 4 65 1018 8
32 8905 4 64 1019 8
32.125 8905 4 62 1021 8
32.25 8905 4 58 1025 8
32.375 8905 4 57 1026 8
32.5 8905 4 53 1030 8
32.625 8905 4 53 1030 8
32.75 8905 4 52 1031 8
32.875 8905 4 51 1032 8
33 8905 3 51 1033 8
33.125 8905 2 52 1033 8
33.25 8905 2 52 1033 8
33.375 8905 2 51 1034 8
33.5 8905 2 51 1034 8
33.625 8905 2 51 1034 8
33.75 8905 2 50 1035 8
33.875 8904 2 51 1035 8
34 8904 2 50 1036 8
34.125 8904 2 46 1040 8
34.25 8904 2 46 1040 8
34.375 8904 2 42 1044 8
34.5 8904 2 42 1044 8
34.625 8904 2 41 1045 8
34.75 8904 2 41 1045 8
34.875 8904 2 41 1045 8
35 8904 2 41 1045 8
35.125 8904 2 41 1045 8
35.25 8903 3 41 1045 8
35.375 8903 3 41 1045 8
35.5 8903 2 42 1045 8
35.625 8903 2 41 1046 8
35.75 8902 3 38 1049 8
35.875 8902 3 37 1050 8
36 8902 2 37 1051 8
36.125 8902 1 36 1053 8
36.25 8902 1 36 1053 8
36.375 8902 1 35 1054 8
36.5 8902 1 34 1055 8
36.625 8902 1 33 1056 8
36.75 8902 1 33 1056 8
36.875 8902 1 33 1056 8
37 8902 1 33 1056 8
37.125 8902 1 33 1056 8
37.25 8902 1 32 1057 8
37.375 8902 1 32 1057 8
37.5 8902 1 32 1057 8
37.625 8902 1 30 1059 8
37.75 8902 1 29 1060 8
37.875 8902 1 27 1062 8
38 8902 1 27 1062 8
38.125 8902 1 27 1062 8
38.25 8901 2 26 1063 8
38.375 8901 2 25 1064 8
38.5 8901 1 26 1064 8
38.625 8901 1 25 1065 8
38.75 8901 1 24 1066 8
38.875 8901 1 23 1067 8
39 8901 1 22 1068 8
39.125 8901 1 22 1068 8
39.25 8901 1 22 1068 8
39.375 8901 1 22 1068 8
39.5 8901 1 22 1068 8
39.625 8901 1 22 1068 8
39.75 8901 1 22 1068 8
39.875 8901 1 22 1068 8
40 8901 1 22 1068 8
40.125 8901 1 22 1068 8
40.25 8901 1 22 1068 8
40.375 8901 1 22 1068 8
40.5 8901 1 22 1068 8
40.625 8901 1 21 1069 8
40.75 8901 1 20 1070 8
40.875 8901 1 20 1070 8
41 8901 1 20 1070 8
41.125 8901 1 19 1071 8
41.25 8901 1 19 1071 8
41.375 8901 1 19 1071 8
41.5 8901 1 19 1071 8
41.625 8901 1 19 1071 8
41.75 8901 1 19 1071 8
41.875 8901 1 18 1072 8
42 8901 0 19 1072 8
42.125 8901 0 19 1072 8
42.25 8901 0 19 1072 8
42.375 8901 0 19 1072 8
42.5 8901 0 18 1073 8
42.625 8901 0 18 1073 8
42.75 8901 0 18 1073 8
42.875 8901 0 16 1075 8
43 8901 0 16 1075 8
43.125 8901 0 16 1075 8
43.25 8901 0 16 1075 8
43.375 8901 0 16 1075 8
43.5 8901 0 14 1077 8
43.625 8901 0 14 1077 8
43.75 8901 0 13 1078 8
43.875 8901 0 13 1078 8
44 8901 0 13 1078 8
44.125 8901 0 13 1078 8
44.25 8901 0 13 1078 8
44.375 8901 0 13 1078 8
44.5 8900 1 13 1078 8
44.625 8900 1 13 1078 8
44.75 8900 1 13 1078 8
44.875 8900 1 12 1079 8
45 8900 1 12 1079 8
45.125 8900 1 11 1080 8
45.25 8900 1 11 1080 8
45.375 8900 1 11 1080 8
45.5 8900 0 12 1080 8
45.625 8900 0 12 1080 8
45.75 8900 0 12 1080 8
45.875 8900 0 12 1080 8
46 8900 0 11 1081 8
46.125 8900 0 11 1081 8
46.25 8900 0 11 1081 8
46.375 8900 0 11 1081 8
46.5 8900 0 11 1081 8
46.625 8900 0 11 1081 8
46.75 8900 0 11 1081 8
46.875 8900 0 11 1081 8
47 8900 0 10 1082 8
47.125 8900 0 9 1083 8
47.25 8900 0 9 1083 8
47.375 8900 0 9 1083 8
47.5 8900 0 9 1083 8
47.625 8900 0 9 1083 8
47.75 8900 0 9 1083 8
47.875 8900 0 9 1083 8
48 8900 0 9 1083 8
48.125 8900 0 9 1083 8
48.25 8900 0 9 1083 8
48.375 8900 0 9 1083 8
48.5 8900 0 9 1083 8
48.625 8900 0 9 1083 8
48.75 8900 0 9 1083 8
48.875 8900 0 9 1083 8
49 8900 0 9 1083 8
49.125 8900 0 9 1083 8
49.25 8900 0 9 1083 8
49.375 8900 0 8 1084 8
49.5 8900 0 8 1084 8
49.625 8900 0 8 1084 8
49.75 8900 0 8 1084 8
49.875 8900 0 8 1084 8
50 8900 0 8 1084 8
50.125 8900 0 8 1084 8
50.25 8900 0 8 1084 8
50.375 8900 0 8 1084 8
50.5 8900 0 8 1084 8
50.625 8900 0 8 1084 8
50.75 8900 0 8 1084 8
50.875 8900 0 8 1084 8
51 8900 0 8 1084 8
51.125 8900 0 8 1084 8
51.25 8900 0 8 1084 8
51.375 8900 0 8 1084 8
51.5 8900 0 8 1084 8
51.625 8900 0 8 1084 8
51.75 8900 0 8 1084 8
51.875 8900 0 8 1084 8
52 8900 0 8 1084 8
52.125 8900 0 8 1084 8
52.25 8900 0 8 1084 8
52.375 8900 0 8 1084 8
52.5 8900 0 8 1084 8
52.625 8900 0 8 1084 8
52.75 8900 0 7 1085 8
52.875 8900 0 7 1085 8
53 8900 0 7 1085 8
53.125 8900 0 7 1085 8
53.25 8900 0 7 1085 8
53.375 8900 0 7 1085 8
53.5 8900 0 7 1085 8
53.625 8899 1 7 1085 8
53.75 8899 1 6 1086 8
53.875 8899 1 6 1086 8
54 8899 0 7 1086 8
54.125 8899 0 7 1086 8
54.25 8899 0 7 1086 8
54.375 8899 0 7 1086 8
54.5 8899 0 7 1086 8
54.625 8899 0 7 1086 8
54.75 8899 0 7 1086 8
54.875 8899 0 7 1086 8
55 8899 0 7 1086 8
55.125 8899 0 7 1086 8
55.25 8899 0 6 1087 8
55.375 8899 0 6 1087 8
55.5 8899 0 6 1087 8
55.625 8899 0 6 1087 8
55.75 8899 0 6 1087 8
55.875 8899 0 6 1087 8
56 8899 0 5 1088 8
56.125 8899 0 5 1088 8
56.25 8899 0 5 1088 8
56.375 8899 0 5 1088 8
56.5 8899 0 5 1088 8
56.625 8899 0 5 1088 8
56.75 8899 0 5 1088 8
56.875 8899 0 5 1088 8
57 8899 0 5 1088 8
57.125 8899 0 5 1088 8
57.25 8899 0 5 1088 8
57.375 8899 0 5 1088 8
57.5 8899 0 4 1089 8
57.625 8899 0 4 1089 8
57.75 8899 0 4 1089 8
57.875 8899 0 4 1089 8
58 8899 0 4 1089 8
58.125 8899 0 4 1089 8
58.25 8899 0 4 1089 8
58.375 8899 0 4 1089 8
58.5 8899 0 4 1089 8
58.625 8899 0 4 1089 8
58.75 8899 0 4 1089 8
58.875 8899 0 4 1089 8
59 8899 0 4 1089 8
59.125 8899 0 4 1089 8
59.25 8899 0 4 1089 8
59.375 8899 0 4 1089 8
59.5 8899 0 4 1089 8
59.625 8899 0 4 1089 8
59.75 8899 0 4 1089 8
59.875 8899 0 4 1089 8
60 8899 0 4 1089 8
60.125 8899 0 4 1089 8
60.25 8899 0 4 1089 8
60.375 8899 0 4 1089 8
60.5 8899 0 4 1089 8
60.625 8899 0 4 1089 8
60.75 8899 0 4 1089 8
60.875 8899 0 4 1089 8
61 8899 0 4 1089 8
61.125 8899 0 4 1089 8
61.25 8899 0 4 1089 8
61.375 8899 0 4 1089 8
61.5 8899 0 4 1089 8
61.625 8899 0 4 1089 8
61.75 8899 0 4 1089 8
61.875 8899 0 4 1089 8
62 8899 0 4 1089 8
62.125 8899 0 4 1089 8
62.25 8899 0 4 1089 8
62.375 8899 0 4 1089 8
62.5 8899 0 4 1089 8
62.625 8899 0 4 1089 8
62.75 8899 0 4 1089 8
62.875 8899 0 4 1089 8
63 8899 0 4 1089 8
63.125 8899 0 4 1089 8
63.25 8899 0 4 1089 8
63.375 8899 0 4 1089 8
63.5 8899 0 4 1089 8
63.625 8899 0 4 1089 8
63.75 8899 0 3 1090 8
63.875 8899 0 3 1090 8
64 8899 0 3 1090 8
64.125 8899 0 3 1090 8
64.25 8899 0 3 1090 8
64.375 8899 0 3 1090 8
64.5 8899 0 3 1090 8
64.625 8899 0 3 1090 8
64.75 8899 0 2 1091 8
64.875 8899 0 2 1091 8
65 8899 0 2 1091 8
65.125 8899 0 2 1091 8
65.25 8899 0 2 1091 8
65.375 8899 0 2 1091 8
65.5 8899 0 2 1091 8
65.625 8899 0 2 1091 8
65.75 8899 0 2 1091 8
65.875 8899 0 2 1091 8
66 8899 0 2 1091 8
66.125 8899 0 2 1091 8
66.25 8899 0 2 1091 8
66.375 8899 0 2 1091 8
66.5 8899 0 2 1091 8
66.625 8899 0 1 1092 8
66.75 8899 0 1 1092 8
66.875 8899 0 1 1092 8
67 8899 0 1 1092 8
67.125 8899 0 1 1092 8
67.25 8899 0 1 1092 8
67.375 8899 0 1 1092 8
67.5 8899 0 1 1092 8
67.625 8899 0 1 1092 8
67.75 8899 0 1 1092 8
67.875 8899 0 1 1092 8
68 8899 0 1 1092 8
68.125 8899 0 1 1092 8
68.25 8899 0 1 1092 8
68.375 8899 0 1 1092 8
68.5 8899 0 1 1092 8
68.625 8899 0 1 1092 8
68.75 8899 0 1 1092 8
68.875 8899 0 1 1092 8
69 8899 0 1 1092 8
69.125 8899 0 1 1092 8
69.25 8899 0 1 1092 8
69.375 8899 0 1 1092 8
69.5 8899 0 1 1092 8
69.625 8899 0 1 1092 8
69.75 8899 0 1 1092 8
69.875 8899 0 1 1092 8
70 8899 0 1 1092 8
70.125 8899 0 1 1092 8
70.25 8899 0 1 1092 8
70.375 8899 0 1 1092 8
70.5 8899 0 1 1092 8
70.625 8899 0 1 1092 8
70.75 8899 0 1 1092 8
70.875 8899 0 1 1092 8
71 8899 0 1 1092 8
71.125 8899 0 1 1092 8
71.25 8899 0 1 1092 8
71.375 8899 0 1 1092 8
71.5 8899 0 1 1092 8
71.625 8899 0 1 1092 8
71.75 8899 0 1 1092 8
71.875 8899 0 1 1092 8
72 8899 0 1 1092 8
72.125 8899 0 1 1092 8
72.25 8899 0 1 1092 8
72.375 8899 0 1 1092 8
72.5 8899 0 1 1092 8
72.625 8899 0 1 1092 8
72.75 8899 0 1 1092 8
72.875 8899 0 1 1092 8
73 8899 0 1 1092 8
73.125 8899 0 1 1092 8
73.25 8899 0 1 1092 8
73.375 8899 0 1 1092 8
73.5 8899 0 1 1092 8
73.625 8899 0 1 1092 8
73.75 8899 0 1 1092 8
73.875 8899 0 1 1092 8
74 8899 0 1 1092 8
74.125 8899 0 1 1092 8
74.25 8899 0 1 1092 8
74.375 8899 0 1 1092 8
74.5 8899 0 1 1092 8
74.625 8899 0 1 1092 8
74.75 8899 0 1 1092 8
74.875 8899 0 1 1092 8
75 8899 0 1 1092 8
75.125 8899 0 1 1092 8
75.25 8899 0 1 1092 8
75.375 8899 0 1 1092 8
75.5 8899 0 1 1092 8
75.625 8899 0 1 1092 8
75.75 8899 0 1 1092 8
75.875 8899 0 1 1092 8
76 8899 0 1 1092 8
76.125 8899 0 1 1092 8
76.25 8899 0 1 1092 8
76.375 8899 0 1 1092 8
76.5 8899 0 1 1092 8
76.625 8899 0 1 1092 8
76.75 8899 0 1 1092 8
76.875 8899 0 1 1092 8
77 8899 0 1 1092 8
77.125 8899 0 1 1092 8
77.25 8899 0 1 1092 8
77.375 8899 0 1 1092 8
77.5 8899 0 1 1092 8
77.625 8899 0 1 1092 8
77.75 8899 0 1 1092 8
77.875 8899 0 1 1092 8
78 8899 0 1 1092 8
78.125 8899 0 1 1092 8
78.25 8899 0 1 1092 8
78.375 8899 0 1 1092 8
78.5 8899 0 1 1092 8
78.625 8899 0 1 1092 8
78.75 8899 0 1 1092 8
78.875 8899 0 1 1092 8
79 8899 0 1 1092 8
79.125 8899 0 1 1092 8
79.25 8899 0 1 1092 8
79.375 8899 0 1 1092 8
79.5 8899 0 1 1092 8
79.625 8899 0 1 1092 8
79.75 8899 0 1 1092 8
79.875 8899 0 1 1092 8
80 8899 0 1 1092 8
80.125 8899 0 1 1092 8
80.25 8899 0 1 1092 8
80.375 8899 0 1 1092 8
80.5 8899 0 1 1092 8
80.625 8899 0 1 1092 8
80.75 8899 0 1 1092 8
80.875 8899 0 1 1092 8
81 8899 0 1 1092 8
81.125 8899 0 1 1092 8
81.25 8899 0 1 1092 8
81.375 8899 0 1 1092 8
81.5 8899 0 1 1092 8
81.625 8899 0 1 1092 8
81.75 8899 0 1 1092 8
81.875 8899 0 1 1092 8
82 8899 0 1 1092 8
82.125 8899 0 1 1092 8
82.25 8899 0 1 1092 8
82.375 8899 0 1 1092 8
82.5 8899 0 1 1092 8
82.625 8899 0 1 1092 8
82.75 8899 0 1 1092 8
82.875 8899 0 1 1092 8
83 8899 0 1 1092 8
83.125 8899 0 1 1092 8
83.25 8899 0 1 1092 8
83.375 8899 0 1 1092 8
83.5 8899 0 1 1092 8
83.625 8899 0 1 1092 8
83.75 8899 0 1 1092 8
83.875 8899 0 1 1092 8
84 8899 0 1 1092 8
84.125 8899 0 0 1093 8
