t S E I R D
11.875 9424 109 284 181 2
12 9423 104 286 185 2
12.125 9423 96 288 191 2
12.25 9420 94 284 200 2
12.375 9419 88 288 203 2
12.5 9417 85 290 206 2
12.625 9416 81 286 215 2
12.75 9414 75 287 222 2
12.875 9412 71 287 228 2
13 9409 70 287 232 2
13.125 9406 69 284 239 2
13.25 9404 62 287 245 2
13.375 9403 58 289 248 2
13.5 9400 58 287 253 2
13.625 9399 54 288 257 2
13.75 9396 54 285 263 2
13.875 9390 56 280 272 2
14 9389 56 278 275 2
14.125 9385 55 277 280 3
14.25 9385 49 278 285 3
14.375 9380 54 273 290 3
14.5 9379 53 268 297 3
14.625 9378 48 272 299 3
14.75 9378 45 267 307 3
14.875 9376 44 264 312 4
15 9373 46 261 316 4
15.125 9373 43 261 319 4
15.25 9372 40 260 324 4
15.375 9370 40 255 331 4
15.5 9370 40 247 339 4
15.625 9367 43 243 343 4
15.75 9367 43 238 348 4
15.875 9366 43 233 354 4
16 9366 40 229 361 4
16.125 9365 39 222 370 4
16.25 9364 38 218 376 4
16.375 9362 38 216 380 4
16.5 9360 36 216 384 4
16.625 9359 35 213 389 4
16.75 9358 33 213 392 4
16.875 9356 34 210 396 4
17 9356 31 207 402 4
17.125 9354 31 203 408 4
17.25 9353 30 200 413 4
17.375 9350 33 191 422 4
17.5 9349 30 188 429 4
17.625 9348 30 186 432 4
17.75 9348 28 185 435 4
17.875 9347 27 180 442 4
18 9346 28 177 445 4
18.125 9346 24 180 446 4
18.25 9345 24 176 451 4
18.375 9345 24 173 453 5
18.5 9342 27 169 457 5
18.625 9342 26 169 458 5
18.75 9342 25 164 464 5
18.875 9341 25 163 466 5
19 9340 21 166 468 5
19.125 9340 19 164 472 5
19.25 9340 18 156 481 5
19.375 9339 17 153 486 5
19.5 9338 15 154 488 5
19.625 9338 14 154 489 5
19.75 9338 13 153 491 5
19.875 9338 12 147 498 5
20 9337 13 142 503 5
20.125 9337 12 141 505 5
20.25 9337 12 138 508 5
20.375 9337 11 137 510 5
20.5 9336 11 136 512 5
20.625 9336 9 134 516 5
20.75 9334 11 128 522 5
20.875 9332 13 125 524 6
21 9330 13 122 529 6
21.125 9330 12 122 530 6
21.25 9330 12 122 530 6
21.375 9329 13 121 531 6
21.5 9329 13 118 534 6
21.625 9328 14 115 537 6
21.75 9328 14 112 540 6
21.875 9328 14 111 541 6
22 9328 14 109 543 6
22.125 9328 13 110 543 6
22.25 9328 12 109 545 6
22.375 9328 11 108 547 6
22.5 9328 9 106 551 6
22.625 9328 8 106 552 6
22.75 9328 8 104 554 6
22.875 9328 8 103 555 6
23 9328 7 102 557 6
23.125 9328 7 99 560 6
23.25 9328 6 98 562 6
23.375 9328 6 96 564 6
23.5 9327 6 94 567 6
23.625 9326 7 94 567 6
23.75 9326 5 94 569 6
23.875 9326 5 92 571 6
24 9326 5 90 573 6
24.125 9325 6 90 573 6
24.25 9325 6 87 576 6
24.375 9325 6 87 576 6
24.5 9325 5 85 579 6
24.625 9325 4 84 581 6
24.75 9325 4 81 584 6
24.875 9325 4 78 587 6
25 9325 4 75 590 6
25.125 9324 4 75 591 6
25.25 9324 4 75 591 6
25.375 9324 3 72 595 6
25.5 9323 4 70 597 6
25.625 9323 4 68 599 6
25.75 9322 4 68 600 6
25.875 9322 4 66 602 6
26 9322 3 67 602 6
26.125 9322 3 65 604 6
26.25 9322 3 65 604 6
26.375 9322 3 64 605 6
26.5 9322 2 63 607 6
26.625 9322 1 64 607 6
26.75 9322 1 63 608 6
26.875 9322 1 61 610 6
27 9322 1 60 611 6
27.125 9322 1 59 612 6
27.25 9322 1 57 614 6
27.375 9322 1 57 614 6
27.5 9322 1 57 614 6
27.625 9322 1 56 615 6
27.75 9322 1 56 615 6
27.875 9322 1 54 617 6
28 9321 2 52 619 6
28.125 9321 2 52 619 6
28.25 9321 2 51 620 6
28.375 9321 2 50 621 6
28.5 9321 2 47 624 6
28.625 9321 2 47 624 6
28.75 9321 2 46 625 6
28.875 9321 2 43 628 6
29 9321 2 43 628 6
29.125 9321 2 43 628 6
29.25 9321 2 43 628 6
29.375 9321 2 43 628 6
29.5 9321 2 43 628 6
29.625 9321 2 43 628 6
29.75 9321 2 42 629 6
29.875 9321 2 40 631 6
30 9321 2 40 631 6
30.125 9321 2 40 631 6
30.25 9321 2 40 631 6
30.375 9321 1 38 634 6
30.5 9321 1 36 636 6
30.625 9321 1 36 636 6
30.75 9321 1 36 636 6
30.875 9321 1 36 636 6
31 9320 2 36 636 6
31.125 9320 2 36 636 6
31.25 9320 2 36 636 6
31.375 9320 2 36 636 6
31.5 9320 2 34 638 6
31.625 9320 1 35 638 6
31.75 9320 1 34 639 6
31.875 9320 0 33 641 6
32 9320 0 33 641 6
32.125 9320 0 33 641 6
32.25 9320 0 32 642 6
32.375 9320 0 31 643 6
32.5 9320 0 31 643 6
32.625 9320 0 31 643 6
32.75 9320 0 30 644 6
32.875 9320 0 28 646 6
33 9319 1 28 646 6
33.125 9319 1 28 646 6
33.25 9319 1 28 646 6
33.375 9319 1 27 647 6
33.5 9319 1 26 648 6
33.625 9319 1 25 649 6
33.75 9319 1 25 649 6
33.875 9319 1 25 649 6
34 9319 1 25 649 6
34.125 9319 1 25 649 6
34.25 9319 1 24 650 6
34.375 9318 2 24 650 6
34.5 9318 1 24 651 6
34.625 9318 1 24 651 6
34.75 9318 1 24 651 6
34.875 9318 1 24 651 6
35 9317 2 24 651 6
35.125 9317 2 24 651 6
35.25 9317 2 24 651 6
35.375 9317 2 23 652 6
35.5 9317 2 23 652 6
35.625 9317 2 23 652 6
35.75 9317 2 23 652 6
35.875 9317 2 22 653 6
36 9317 1 23 653 6
36.125 9317 1 22 654 6
36.25 9317 1 22 654 6
36.375 9317 1 22 654 6
36.5 9317 1 22 654 6
36.625 9317 1 21 655 6
36.75 9317 1 21 655 6
36.875 9317 1 21 655 6
37 9317 1 21 655 6
37.125 9317 1 20 656 6
37.25 9317 1 19 657 6
37.375 9317 1 18 658 6
37.5 9317 1 18 658 6
37.625 9317 1 18 658 6
37.75 9317 1 18 658 6
37.875 9317 1 18 658 6
38 9317 1 18 658 6
38.125 9317 1 18 658 6
38.25 9317 0 19 658 6
38.375 9317 0 19 658 6
38.5 9317 0 18 659 6
38.625 9317 0 18 659 6
38.75 9317 0 18 659 6
38.875 9317 0 18 659 6
39 9317 0 18 659 6
39.125 9317 0 18 659 6
39.25 9317 0 18 659 6
39.375 9317 0 18 659 6
39.5 9317 0 18 659 6
39.625 9317 0 18 659 6
39.75 9317 0 18 659 6
39.875 9317 0 17 660 6
40 9317 0 16 661 6
40.125 9317 0 16 661 6
40.25 9317 0 15 662 6
40.375 9317 0 15 662 6
40.5 9317 0 14 663 6
40.625 9317 0 14 663 6
40.75 9317 0 14 663 6
40.875 9317 0 14 663 6
41 9316 1 14 663 6
41.125 9316 1 14 663 6
41.25 9316 1 14 663 6
41.375 9316 1 14 663 6
41.5 9316 1 13 664 6
41.625 9316 1 12 665 6
41.75 9316 1 12 665 6
41.875 9316 1 12 665 6
42 9316 1 12 665 6
42.125 9316 1 12 665 6
42.25 9316 1 12 665 6
42.375 9316 1 12 665 6
42.5 9316 1 12 665 6
42.625 9316 1 11 666 6
42.75 9316 1 11 666 6
42.875 9316 1 10 667 6
43 9316 1 10 667 6
43.125 9316 1 10 667 6
43.25 9316 1 10 667 6
43.375 9316 1 10 667 6
43.5 9316 1 10 667 6
43.625 9316 1 10 667 6
43.75 9316 1 10 667 6
43.875 9316 0 10 668 6
44 9316 0 10 668 6
44.125 9316 0 10 668 6
44.25 9316 0 10 668 6
44.375 9316 0 10 668 6
44.5 9316 0 9 669 6
44.625 9316 0 9 669 6
44.75 9316 0 9 669 6
44.875 9316 0 9 669 6
45 9316 0 9 669 6
45.125 9316 0 9 669 6
45.25 9316 0 9 669 6
45.375 9316 0 8 670 6
45.5 9316 0 8 670 6
45.625 9316 0 8 670 6
45.75 9316 0 8 670 6
45.875 9316 0 8 670 6
46 9316 0 8 670 6
46.125 9316 0 8 670 6
46.25 9316 0 6 672 6
46.375 9316 0 6 672 6
46.5 9316 0 6 672 6
46.625 9316 0 6 672 6
46.75 9316 0 6 672 6
46.875 9316 0 6 672 6
47 9316 0 6 672 6
47.125 9316 0 6 672 6
47.25 9316 0 6 672 6
47.375 9316 0 6 672 6
47.5 9316 0 6 672 6
47.625 9316 0 6 672 6
47.75 9316 0 6 672 6
47.875 9316 0 6 672 6
48 9316 0 6 672 6
48.125 9316 0 6 672 6
48.25 9316 0 6 672 6
48.375 9316 0 6 672 6
48.5 9316 0 6 672 6
48.625 9316 0 6 672 6
48.75 9316 0 6 672 6
48.875 9316 0 6 672 6
49 9316 0 6 672 6
49.125 9316 0 6 672 6
49.25 9316 0 5 673 6
49.375 9316 0 5 673 6
49.5 9316 0 5 673 6
49.625 9316 0 5 673 6
49.75 9316 0 5 673 6
49.875 9316 0 5 673 6
50 9316 0 5 673 6
50.125 9316 0 5 673 6
50.25 9316 0 5 673 6
50.375 9316 0 5 673 6
50.5 9316 0 5 673 6
50.625 9316 0 5 673 6
50.75 9316 0 5 673 6
50.875 9316 0 5 673 6
51 9316 0 5 673 6
51.125 9316 0 5 673 6
51.25 9316 0 4 674 6
51.375 9316 0 4 674 6
51.5 9316 0 4 674 6
51.625 9316 0 3 675 6
51.75 9316 0 3 675 6
51.875 9316 0 3 675 6
52 9316 0 3 675 6
52.125 9316 0 3 675 6
52.25 9316 0 3 675 6
52.375 9316 0 3 675 6
52.5 9316 0 3 675 6
52.625 9316 0 3 675 6
52.75 9316 0 3 675 6
52.875 9316 0 3 675 6
53 9316 0 3 675 6
53.125 9316 0 3 675 6
53.25 9316 0 2 676 6
53.375 9316 0 1 677 6
53.5 9316 0 1 677 6
53.625 9316 0 1 677 6
53.75 9316 0 1 677 6
53.875 9316 0 1 677 6
54 9316 0 1 677 6
54.125 9316 0 1 677 6
54.25 9316 0 1 677 6
54.375 9316 0 1 677 6
54.5 9316 0 1 677 6
54.625 9316 0 1 677 6
54.75 9316 0 1 677 6
54.875 9316 0 1 677 6
55 9316 0 1 677 6
55.125 9316 0 1 677 6
55.25 9316 0 1 677 6
55.375 9316 0 1 677 6
55.5 9316 0 1 677 6
55.625 9316 0 1 677 6
55.75 9316 0 1 677 6
55.875 9316 0 1 677 6
56 9316 0 1 677 6
56.125 9316 0 1 677 6
56.25 9316 0 1 677 6
56.375 9316 0 1 677 6
56.5 9316 0 1 677 6
56.625 9316 0 1 677 6
56.75 9316 0 1 677 6
56.875 9316 0 1 677 6
57 9316 0 1 677 6
57.125 9316 0 1 677 6
57.25 9316 0 1 677 6
57.375 9316 0 1 677 6
57.5 9316 0 1 677 6
57.625 9316 0 1 677 6
57.75 9316 0 1 677 6
57.875 9316 0 1 677 6
58 9316 0 1 677 6
58.125 9316 0 1 677 6
58.25 9316 0 1 677 6
58.375 9316 0 1 677 6
58.5 9316 0 1 677 6
58.625 9316 0 1 677 6
58.75 9316 0 1 677 6
58.875 9316 0 1 677 6
59 9316 0 1 677 6
59.125 9316 0 1 677 6
59.25 9316 0 1 677 6
59.375 9316 0 1 677 6
59.5 9316 0 1 677 6
59.625 9316 0 1 677 6
59.75 9316 0 1 677 6
59.875 9316 0 1 677 6
60 9316 0 1 677 6
60.125 9316 0 1 677 6
60.25 9316 0 1 677 6
60.375 9316 0 1 677 6
60.5 9316 0 1 677 6
60.625 9316 0 1 677 6
60.75 9316 0 1 677 6
60.875 9316 0 1 677 6
61 9316 0 1 677 6
61.125 9316 0 1 677 6
61.25 9316 0 1 677 6
61.375 9316 0 1 677 6
61.5 9316 0 1 677 6
61.625 9315 1 1 677 6
61.75 9315 1 1 677 6
61.875 9315 1 1 677 6
62 9315 1 1 677 6
62.125 9315 1 1 677 6
62.25 9315 1 1 677 6
62.375 9315 1 1 677 6
62.5 9315 1 1 677 6
62.625 9315 1 1 677 6
62.75 9315 1 1 677 6
62.875 9315 1 1 677 6
63 9315 1 1 677 6
63.125 9315 1 1 677 6
63.25 9315 1 0 678 6
63.375 9315 1 0 678 6
63.5 9315 1 0 678 6
63.625 9315 1 0 678 6
63.75 9315 1 0 678 6
63.875 9315 1 0 678 6
64 9315 1 0 678 6
64.125 9315 1 0 678 6
64.25 9315 1 0 678 6
64.375 9315 1 0 678 6
64.5 9315 1 0 678 6
64.625 9315 1 0 678 6
64.75 9315 1 0 678 6
64.875 9315 1 0 678 6
65 9315 1 0 678 6
65.125 9315 1 0 678 6
65.25 9315 1 0 678 6
65.375 9315 1 0 678 6
65.5 9315 1 0 678 6
65.625 9315 1 0 678 6
65.75 9315 1 0 678 6
65.875 9315 1 0 678 6
66 9315 1 0 678 6
66.125 9315 1 0 678 6
66.25 9315 1 0 678 6
66.375 9315 0 1 678 6
66.5 9315 0 1 678 6
66.625 9315 0 1 678 6
66.75 9315 0 1 678 6
66.875 9315 0 1 678 6
67 9315 0 1 678 6
67.125 9315 0 1 678 6
67.25 9315 0 1 678 6
67.375 9315 0 1 678 6
67.5 9315 0 1 678 6
67.625 9315 0 1 678 6
67.75 9315 0 1 678 6
67.875 9315 0 1 678 6
68 9315 0 1 678 6
68.125 9315 0 1 678 6
68.25 9315 0 1 678 6
68.375 9315 0 0 679 6
