t S E I R D
11.875 9876 64 37 23 0
12 9868 70 38 24 0
12.125 9860 75 41 24 0
12.25 9854 76 45 25 0
12.375 9846 81 48 25 0
12.5 9841 81 53 25 0
12.625 9831 85 59 25 0
12.75 9818 94 62 26 0
12.875 9793 112 69 26 0
13 9771 126 76 27 0
13.125 9752 140 80 28 0
13.25 9735 144 92 29 0
13.375 9710 160 98 32 0
13.5 9680 182 103 35 0
13.625 9649 202 112 37 0
13.75 9624 212 123 41 0
13.875 9586 236 137 41 0
14 9549 259 144 48 0
14.125 9519 277 151 53 0
14.25 9482 294 168 56 0
14.375 9443 313 186 58 0
14.5 9415 321 200 64 0
14.625 9366 347 216 71 0
14.75 9323 376 229 72 0
14.875 9289 383 252 76 0
15 9247 406 267 80 0
15.125 9215 410 290 85 0
15.25 9165 437 306 92 0
15.375 9133 447 324 96 0
15.5 9086 467 345 102 0
15.625 9033 492 364 111 0
15.75 9000 503 379 118 0
15.875 8951 523 399 127 0
16 8906 533 425 136 0
16.125 8858 558 439 145 0
16.25 8809 575 464 152 0
16.375 8770 576 494 160 0
16.5 8721 588 517 172 2
16.625 8718 549 545 186 2
16.75 8715 519 570 194 2
16.875 8711 489 592 206 2
17 8710 460 612 216 2
17.125 8705 431 636 226 2
17.25 8699 409 650 240 2
17.375 8696 385 665 252 2
17.5 8691 360 680 267 2
17.625 8691 337 690 280 2
17.75 8691 311 696 300 2
17.875 8686 298 699 315 2
18 8683 282 695 338 2
18.125 8681 268 691 358 2
18.25 8679 260 685 374 2
18.375 8676 239 697 383 5
18.5 8674 228 699 393 6
18.625 8673 218 696 407 6
18.75 8671 210 689 424 6
18.875 8670 197 685 442 6
19 8670 182 691 451 6
19.125 8668 175 688 463 6
19.25 8667 170 686 471 6
19.375 8664 162 682 486 6
19.5 8663 155 683 493 6
19.625 8661 142 681 510 6
19.75 8659 135 672 527 7
19.875 8657 128 669 539 7
20 8657 125 658 553 7
20.125 8657 117 655 564 7
20.25 8655 111 643 584 7
20.375 8653 105 640 595 7
20.5 8653 98 631 611 7
20.625 8653 95 619 626 7
20.75 8651 90 608 644 7
20.875 8650 84 606 653 7
21 8649 83 596 665 7
21.125 8648 80 592 673 7
21.25 8648 76 590 679 7
21.375 8648 72 584 689 7
21.5 8646 69 577 701 7
21.625 8646 67 561 719 7
21.75 8645 62 558 728 7
21.875 8645 58 548 742 7
22 8645 57 538 753 7
22.125 8644 54 535 760 7
22.25 8644 50 520 779 7
22.375 8644 47 515 787 7
22.5 8644 43 508 798 7
22.625 8643 41 504 805 7
22.75 8643 36 492 822 7
22.875 8643 35 482 833 7
23 8641 36 479 837 7
23.125 8640 35 477 841 7
23.25 8640 31 474 848 7
23.375 8639 30 466 858 7
23.5 8638 30 459 866 7
23.625 8637 31 450 875 7
23.75 8637 28 446 882 7
23.875 8636 26 441 889 8
24 8636 26 431 899 8
24.125 8635 24 427 906 8
24.25 8635 23 417 917 8
24.375 8635 22 407 927 9
24.5 8634 21 405 931 9
24.625 8634 19 394 944 9
24.75 8634 17 390 950 9
24.875 8634 16 385 956 9
25 8634 15 382 960 9
25.125 8634 13 373 971 9
25.25 8634 12 365 979 10
25.375 8632 14 355 989 10
25.5 8632 13 350 995 10
25.625 8632 13 342 1003 10
25.75 8632 11 341 1006 10
25.875 8632 11 337 1010 10
26 8632 11 328 1018 11
26.125 8632 10 322 1025 11
26.25 8631 8 319 1031 11
26.375 8631 7 315 1036 11
26.5 8631 7 304 1046 12
26.625 8631 6 298 1053 12
26.75 8631 6 291 1060 12
26.875 8630 7 285 1066 12
27 8630 6 279 1073 12
27.125 8630 6 277 1075 12
27.25 8630 6 275 1077 12
27.375 8629 7 270 1082 12
27.5 8629 7 265 1087 12
27.625 8628 7 259 1094 12
27.75 8628 7 252 1101 12
27.875 8628 7 245 1108 12
28 8628 6 240 1114 12
28.125 8627 7 236 1118 12
28.25 8626 7 231 1124 12
28.375 8626 7 225 1130 12
28.5 8625 8 222 1133 12
28.625 8625 7 214 1142 12
28.75 8625 6 210 1147 12
28.875 8624 7 206 1151 12
29 8623 7 199 1158 13
29.125 8623 7 196 1161 13
29.25 8623 6 193 1164 14
29.375 8623 5 190 1168 14
29.5 8623 5 187 1171 14
29.625 8623 4 186 1173 14
29.75 8623 3 186 1174 14
29.875 8623 3 184 1176 14
30 8622 4 180 1180 14
30.125 8622 4 177 1183 14
30.25 8622 4 170 1190 14
30.375 8622 4 167 1193 14
30.5 8621 5 161 1199 14
30.625 8621 5 158 1202 14
30.75 8621 4 157 1204 14
30.875 8621 3 153 1209 14
31 8621 3 148 1214 14
31.125 8621 3 145 1217 14
31.25 8621 3 140 1222 14
31.375 8621 3 138 1224 14
31.5 8621 2 137 1226 14
31.625 8621 2 134 1229 14
31.75 8621 2 133 1230 14
31.875 8621 2 132 1231 14
32 8621 2 129 1233 15
32.125 8621 1 128 1235 15
32.25 8621 1 127 1236 15
32.375 8621 1 120 1243 15
32.5 8621 1 117 1246 15
32.625 8621 1 112 1251 15
32.75 8621 1 110 1253 15
32.875 8621 1 107 1256 15
33 8621 1 103 1260 15
33.125 8621 1 101 1262 15
33.25 8621 1 100 1263 15
33.375 8621 1 98 1265 15
33.5 8621 1 95 1268 15
33.625 8621 1 95 1268 15
33.75 8621 1 95 1268 15
33.875 8621 0 95 1269 15
34 8621 0 94 1270 15
34.125 8621 0 92 1272 15
34.25 8621 0 90 1274 15
34.375 8621 0 89 1275 15
34.5 8620 1 88 1276 15
34.625 8620 1 87 1277 15
34.75 8620 1 84 1280 15
34.875 8620 1 81 1283 15
35 8620 1 80 1284 15
35.125 8620 0 80 1285 15
35.25 8620 0 80 1285 15
35.375 8620 0 80 1285 15
35.5 8620 0 74 1291 15
35.625 8620 0 73 1292 15
35.75 8620 0 70 1295 15
35.875 8619 1 69 1296 15
36 8619 1 68 1297 15
36.125 8619 1 68 1297 15
36.25 8619 1 68 1297 15
36.375 8619 1 65 1300 15
36.5 8619 1 63 1302 15
36.625 8619 1 63 1302 15
36.75 8619 1 61 1304 15
36.875 8619 1 59 1306 15
37 8619 1 56 1309 15
37.125 8619 1 55 1310 15
37.25 8619 1 55 1310 15
37.375 8619 1 52 1313 15
37.5 8619 1 52 1313 15
37.625 8619 0 52 1314 15
37.75 8619 0 51 1315 15
37.875 8619 0 50 1316 15
38 8619 0 49 1317 15
38.125 8619 0 48 1318 15
38.25 8619 0 46 1320 15
38.375 8619 0 45 1321 15
38.5 8619 0 44 1322 15
38.625 8619 0 43 1323 15
38.75 8619 0 43 1323 15
38.875 8619 0 43 1323 15
39 8618 1 42 1324 15
39.125 8618 1 39 1327 15
39.25 8618 1 38 1328 15
39.375 8618 1 38 1328 15
39.5 8618 1 38 1328 15
39.625 8618 1 36 1330 15
39.75 8618 1 36 1330 15
39.875 8618 1 35 1331 15
40 8618 1 35 1331 15
40.125 8618 1 33 1333 15
40.25 8618 1 32 1334 15
40.375 8618 1 29 1337 15
40.5 8618 1 29 1337 15
40.625 8618 1 29 1337 15
40.75 8618 1 28 1338 15
40.875 8618 1 27 1339 15
41 8618 1 25 1341 15
41.125 8618 1 25 1341 15
41.25 8618 1 24 1342 15
41.375 8618 1 23 1343 15
41.5 8618 1 22 1344 15
41.625 8618 1 22 1344 15
41.75 8618 1 21 1345 15
41.875 8618 1 21 1345 15
42 8618 1 20 1346 15
42.125 8618 1 20 1346 15
42.25 8618 0 20 1347 15
42.375 8618 0 20 1347 15
42.5 8618 0 20 1347 15
42.625 8617 1 20 1347 15
42.75 8617 0 21 1347 15
42.875 8617 0 21 1347 15
43 8617 0 21 1347 15
43.125 8617 0 21 1347 15
43.25 8617 0 20 1348 15
43.375 8617 0 19 1349 15
43.5 8617 0 19 1349 15
43.625 8617 0 19 1349 15
43.75 8617 0 17 1351 15
43.875 8617 0 17 1351 15
44 8617 0 17 1351 15
44.125 8617 0 16 1352 15
44.25 8617 0 16 1352 15
44.375 8617 0 16 1352 15
44.5 8617 0 16 1352 15
44.625 8617 0 15 1353 15
44.75 8617 0 15 1353 15
44.875 8617 0 15 1353 15
45 8617 0 15 1353 15
45.125 8617 0 15 1353 15
45.25 8617 0 15 1353 15
45.375 8617 0 15 1353 15
45.5 8617 0 15 1353 15
45.625 8617 0 14 1354 15
45.75 8617 0 14 1354 15
45.875 8617 0 13 1355 15
46 8617 0 13 1355 15
46.125 8617 0 12 1356 15
46.25 8617 0 12 1356 15
46.375 8617 0 12 1356 15
46.5 8617 0 12 1356 15
46.625 8617 0 12 1356 15
46.75 8617 0 12 1356 15
46.875 8617 0 11 1357 15
47 8617 0 11 1357 15
47.125 8617 0 10 1358 15
47.25 8617 0 10 1358 15
47.375 8617 0 10 1358 15
47.5 8617 0 10 1358 15
47.625 8617 0 10 1358 15
47.75 8617 0 10 1358 15
47.875 8617 0 9 1359 15
48 8617 0 9 1359 15
48.125 8617 0 9 1359 15
48.25 8617 0 9 1359 15
48.375 8617 0 9 1359 15
48.5 8617 0 9 1359 15
48.625 8617 0 8 1360 15
48.75 8617 0 8 1360 15
48.875 8617 0 8 1360 15
49 8617 0 8 1360 15
49.125 8617 0 8 1360 15
49.25 8617 0 7 1361 15
49.375 8617 0 6 1362 15
49.5 8617 0 6 1362 15
49.625 8617 0 6 1362 15
49.75 8617 0 6 1362 15
49.875 8617 0 6 1362 15
50 8617 0 6 1362 15
50.125 8617 0 6 1362 15
50.25 8617 0 6 1362 15
50.375 8617 0 6 1362 15
50.5 8617 0 6 1362 15
50.625 8617 0 6 1362 15
50.75 8617 0 6 1362 15
50.875 8617 0 6 1362 15
51 8617 0 6 1362 15
51.125 8617 0 6 1362 15
51.25 8617 0 6 1362 15
51.375 8617 0 6 1362 15
51.5 8617 0 6 1362 15
51.625 8617 0 6 1362 15
51.75 8617 0 6 1362 15
51.875 8617 0 6 1362 15
52 8617 0 6 1362 15
52.125 8617 0 6 1362 15
52.25 8617 0 6 1362 15
52.375 8617 0 5 1363 15
52.5 8617 0 5 1363 15
52.625 8617 0 5 1363 15
52.75 8617 0 5 1363 15
52.875 8617 0 5 1363 15
53 8617 0 5 1363 15
53.125 8617 0 4 1364 15
53.25 8617 0 4 1364 15
53.375 8617 0 4 1364 15
53.5 8617 0 4 1364 15
53.625 8617 0 4 1364 15
53.75 8617 0 4 1364 15
53.875 8617 0 4 1364 15
54 8617 0 4 1364 15
54.125 8617 0 4 1364 15
54.25 8617 0 4 1364 15
54.375 8617 0 4 1364 15
54.5 8617 0 4 1364 15
54.625 8617 0 4 1364 15
54.75 8617 0 4 1364 15
54.875 8617 0 4 1364 15
55 8617 0 4 1364 15
55.125 8617 0 4 1364 15
55.25 8617 0 4 1364 15
55.375 8617 0 4 1364 15
55.5 8617 0 4 1364 15
55.625 8617 0 4 1364 15
55.75 8617 0 4 1364 15
55.875 8617 0 4 1364 15
56 8617 0 4 1364 15
56.125 8617 0 4 1364 15
56.25 8617 0 4 1364 15
56.375 8617 0 4 1364 15
56.5 8617 0 4 1364 15
56.625 8617 0 4 1364 15
56.75 8617 0 4 1364 15
56.875 8617 0 3 1365 15
57 8617 0 3 1365 15
57.125 8617 0 3 1365 15
57.25 8617 0 3 1365 15
57.375 8617 0 3 1365 15
57.5 8617 0 3 1365 15
57.625 8617 0 3 1365 15
57.75 8617 0 3 1365 15
57.875 8617 0 3 1365 15
58 8617 0 3 1365 15
58.125 8617 0 3 1365 15
58.25 8617 0 3 1365 15
58.375 8617 0 3 1365 15
58.5 8617 0 3 1365 15
58.625 8617 0 3 1365 15
58.75 8617 0 3 1365 15
58.875 8617 0 3 1365 15
59 8617 0 3 1365 15
59.125 8617 0 3 1365 15
59.25 8617 0 3 1365 15
59.375 8617 0 3 1365 15
59.5 8617 0 3 1365 15
59.625 8617 0 3 1365 15
59.75 8617 0 3 1365 15
59.875 8617 0 3 1365 15
60 8617 0 3 1365 15
60.125 8617 0 3 1365 15
60.25 8617 0 3 1365 15
60.375 8617 0 3 1365 15
60.5 8617 0 3 1365 15
60.625 8617 0 3 1365 15
60.75 8617 0 3 1365 15
60.875 8617 0 3 1365 15
61 8617 0 3 1365 15
61.125 8617 0 3 1365 15
61.25 8617 0 3 1365 15
61.375 8617 0 3 1365 15
61.5 8617 0 3 1365 15
61.625 8617 0 3 1365 15
61.75 8617 0 3 1365 15
61.875 8617 0 3 1365 15
62 8617 0 3 1365 15
62.125 8617 0 3 1365 15
62.25 8617 0 2 1366 15
62.375 8617 0 1 1367 15
62.5 8617 0 1 1367 15
62.625 8617 0 1 1367 15
62.75 8617 0 1 1367 15
62.875 8617 0 1 1367 15
63 8617 0 1 1367 15
63.125 8617 0 1 1367 15
63.25 8617 0 1 1367 15
63.375 8617 0 1 1367 15
63.5 8617 0 1 1367 15
63.625 8617 0 1 1367 15
63.75 8617 0 1 1367 15
63.875 8617 0 1 1367 15
64 8617 0 1 1367 15
64.125 8617 0 1 1367 15
64.25 8617 0 1 1367 15
64.375 8617 0 1 1367 15
64.5 8617 0 1 1367 15
64.625 8617 0 1 1367 15
64.75 8617 0 1 1367 15
64.875 8617 0 1 1367 15
65 8617 0 1 1367 15
65.125 8617 0 1 1367 15
65.25 8617 0 1 1367 15
65.375 8617 0 1 1367 15
65.5 8617 0 1 1367 15
65.625 8617 0 1 1367 15
65.75 8617 0 1 1367 15
65.875 8617 0 1 1367 15
66 8617 0 1 1367 15
66.125 8617 0 1 1367 15
66.25 8617 0 1 1367 15
66.375 8617 0 1 1367 15
66.5 8617 0 1 1367 15
66.625 8617 0 1 1367 15
66.75 8617 0 1 1367 15
66.875 8617 0 1 1367 15
67 8617 0 1 1367 15
67.125 8617 0 1 1367 15
67.25 8617 0 1 1367 15
67.375 8617 0 1 1367 15
67.5 8617 0 1 1367 15
67.625 8617 0 1 1367 15
67.75 8617 0 1 1367 15
67.875 8617 0 1 1367 15
68 8617 0 1 1367 15
68.125 8617 0 1 1367 15
68.25 8617 0 1 1367 15
68.375 8617 0 1 1367 15
68.5 8617 0 1 1367 15
68.625 8617 0 1 1367 15
68.75 8617 0 1 1367 15
68.875 8617 0 1 1367 15
69 8617 0 1 1367 15
69.125 8617 0 1 1367 15
69.25 8617 0 1 1367 15
69.375 8617 0 1 1367 15
69.5 8617 0 1 1367 15
69.625 8617 0 1 1367 15
69.75 8617 0 1 1367 15
69.875 8617 0 1 1367 15
70 8617 0 1 1367 15
70.125 8617 0 1 1367 15
70.25 8617 0 1 1367 15
70.375 8617 0 1 1367 15
70.5 8617 0 1 1367 15
70.625 8617 0 1 1367 15
70.75 8617 0 1 1367 15
70.875 8617 0 1 1367 15
71 8617 0 1 1367 15
71.125 8617 0 1 1367 15
71.25 8617 0 1 1367 15
71.375 8617 0 1 1367 15
71.5 8617 0 1 1367 15
71.625 8617 0 1 1367 15
71.75 8617 0 1 1367 15
71.875 8617 0 1 1367 15
72 8617 0 1 1367 15
72.125 8617 0 1 1367 15
72.25 8617 0 1 1367 15
72.375 8617 0 1 1367 15
72.5 8617 0 1 1367 15
72.625 8617 0 1 1367 15
72.75 8617 0 1 1367 15
72.875 8617 0 1 1367 15
73 8617 0 1 1367 15
73.125 8617 0 1 1367 15
73.25 8617 0 1 1367 15
73.375 8617 0 1 1367 15
73.5 8617 0 1 1367 15
73.625 8617 0 1 1367 15
73.75 8617 0 1 1367 15
73.875 8617 0 1 1367 15
74 8617 0 1 1367 15
74.125 8617 0 1 1367 15
74.25 8617 0 1 1367 15
74.375 8617 0 1 1367 15
74.5 8617 0 1 1367 15
74.625 8617 0 1 1367 15
74.75 8617 0 1 1367 15
74.875 8617 0 1 1367 15
75 8617 0 1 1367 15
75.125 8617 0 1 1367 15
75.25 8617 0 1 1367 15
75.375 8617 0 1 1367 15
75.5 8617 0 1 1367 15
75.625 8617 0 1 1367 15
75.75 8617 0 1 1367 15
75.875 8617 0 1 1367 15
76 8617 0 1 1367 15
76.125 8617 0 1 1367 15
76.25 8617 0 1 1367 15
76.375 8617 0 0 1368 15
