t S E I R D
11.875 9701 161 97 41 0
12 9688 170 99 43 0
12.125 9668 174 112 46 0
12.25 9646 187 119 48 0
12.375 9624 193 132 51 0
12.5 9602 206 139 53 0
12.625 9574 219 153 54 0
12.75 9551 229 165 55 0
12.875 9520 243 181 55 1
13 9517 230 192 60 1
13.125 9515 217 202 65 1
13.25 9511 211 206 71 1
13.375 9510 201 215 73 1
13.5 9506 198 214 81 1
13.625 9501 194 218 86 1
13.75 9498 181 231 89 1
13.875 9493 174 239 93 1
14 9489 171 242 97 1
14.125 9487 158 251 103 1
14.25 9484 149 251 115 1
14.375 9480 145 256 118 1
14.5 9472 142 261 124 1
14.625 9466 144 264 125 1
14.75 9461 138 273 127 1
14.875 9458 131 275 135 1
15 9453 123 283 140 1
15.125 9449 121 284 145 1
15.25 9445 121 276 157 1
15.375 9444 112 280 163 1
15.5 9439 108 283 169 1
15.625 9435 109 276 179 1
15.75 9430 109 276 184 1
15.875 9425 106 277 191 1
16 9416 107 281 195 1
16.125 9416 101 277 205 1
16.25 9414 95 283 207 1
16.375 9412 93 283 211 1
16.5 9411 87 286 215 1
16.625 9405 91 284 219 1
16.75 9396 94 285 224 1
16.875 9394 93 281 231 1
17 9393 91 281 234 1
17.125 9390 87 277 245 1
17.25 9387 86 273 253 1
17.375 9385 82 275 257 1
17.5 9382 75 277 265 1
17.625 9379 76 277 267 1
17.75 9375 74 273 277 1
17.875 9373 73 271 282 1
18 9373 69 269 288 1
18.125 9370 71 264 294 1
18.25 9365 73 262 299 1
18.375 9359 74 262 304 1
18.5 9358 69 262 310 1
18.625 9353 71 257 318 1
18.75 9352 72 248 327 1
18.875 9349 67 251 332 1
19 9343 67 250 339 1
19.125 9338 66 249 346 1
19.25 9330 72 246 351 1
19.375 9325 71 250 353 1
19.5 9323 66 254 356 1
19.625 9318 68 253 360 1
19.75 9315 68 250 366 1
19.875 9315 66 246 372 1
20 9314 63 248 374 1
20.125 9311 61 247 380 1
20.25 9309 59 248 383 1
20.375 9307 57 248 387 1
20.5 9303 56 249 390 2
20.625 9302 55 242 399 2
20.75 9301 55 236 406 2
20.875 9301 48 236 413 2
21 9301 44 237 416 2
21.125 9300 41 238 419 2
21.25 9299 40 235 424 2
21.375 9299 38 233 428 2
21.5 9298 30 237 433 2
21.625 9296 29 233 439 3
21.75 9295 29 226 447 3
21.875 9294 25 228 450 3
22 9293 23 223 457 4
22.125 9292 22 218 464 4
22.25 9292 21 212 471 4
22.375 9292 20 203 481 4
22.5 9292 18 200 486 4
22.625 9291 18 200 487 4
22.75 9290 18 198 490 4
22.875 9288 18 200 490 4
23 9287 18 197 494 4
23.125 9287 18 189 502 4
23.25 9287 15 187 507 4
23.375 9287 13 188 508 4
23.5 9286 14 184 512 4
23.625 9286 13 180 517 4
23.75 9286 10 179 521 4
23.875 9286 10 176 524 4
24 9285 11 171 529 4
24.125 9285 11 168 532 4
24.25 9284 12 166 534 4
24.375 9283 10 164 539 4
24.5 9283 9 164 540 4
24.625 9282 10 162 542 4
24.75 9281 10 159 546 4
24.875 9281 10 156 549 4
25 9281 10 148 557 4
25.125 9279 12 148 557 4
25.25 9279 10 146 561 4
25.375 9279 10 142 565 4
25.5 9279 8 141 568 4
25.625 9277 9 139 571 4
25.75 9277 9 138 572 4
25.875 9276 9 136 575 4
26 9276 8 136 576 4
26.125 9274 10 133 579 4
26.25 9273 10 130 583 4
26.375 9273 8 131 584 4
26.5 9273 7 130 586 4
26.625 9273 7 128 588 4
26.75 9272 8 126 590 4
26.875 9272 8 124 592 4
27 9271 9 123 593 4
27.125 9271 8 122 595 4
27.25 9271 7 118 600 4
27.375 9271 7 117 601 4
27.5 9271 7 116 602 4
27.625 9271 7 114 603 5
27.75 9271 7 110 607 5
27.875 9271 6 109 609 5
28 9271 6 108 610 5
28.125 9271 6 104 614 5
28.25 9270 6 104 615 5
28.375 9270 6 103 616 5
28.5 9268 7 104 616 5
28.625 9268 7 103 617 5
28.75 9268 6 102 619 5
28.875 9268 6 99 622 5
29 9268 5 99 623 5
29.125 9268 5 99 623 5
29.25 9268 5 97 625 5
29.375 9268 5 96 626 5
29.5 9268 5 94 628 5
29.625 9268 4 94 629 5
29.75 9268 4 89 634 5
29.875 9268 3 89 635 5
30 9268 3 88 636 5
30.125 9268 3 88 636 5
30.25 9268 3 84 640 5
30.375 9267 3 83 642 5
30.5 9265 5 79 646 5
30.625 9265 5 79 646 5
30.75 9265 5 77 648 5
30.875 9264 5 77 649 5
31 9264 5 76 650 5
31.125 9264 4 76 651 5
31.25 9264 4 76 651 5
31.375 9264 4 72 655 5
31.5 9264 4 68 658 6
31.625 9264 4 68 658 6
31.75 9263 5 67 659 6
31.875 9263 4 66 661 6
32 9263 3 64 664 6
32.125 9263 3 64 664 6
32.25 9263 3 60 668 6
32.375 9263 3 56 672 6
32.5 9263 3 54 674 6
32.625 9262 4 53 675 6
32.75 9262 4 53 675 6
32.875 9261 5 52 676 6
33 9261 4 52 677 6
33.125 9261 4 50 679 6
33.25 9261 4 49 680 6
33.375 9261 4 49 680 6
33.5 9261 3 48 682 6
33.625 9261 2 48 683 6
33.75 9261 2 47 684 6
33.875 9260 3 46 685 6
34 9260 3 45 686 6
34.125 9260 3 42 689 6
34.25 9260 3 39 692 6
34.375 9260 3 38 693 6
34.5 9260 2 39 693 6
34.625 9259 3 38 694 6
34.75 9259 3 38 694 6
34.875 9259 3 37 695 6
35 9259 3 37 695 6
35.125 9259 3 37 695 6
35.25 9259 3 35 697 6
35.375 9259 2 36 697 6
35.5 9259 2 35 697 7
35.625 9259 2 35 697 7
35.75 9259 2 34 698 7
35.875 9259 2 33 699 7
36 9259 2 33 699 7
36.125 9259 2 31 701 7
36.25 9259 2 30 702 7
36.375 9259 2 29 703 7
36.5 9259 2 29 703 7
36.625 9259 2 28 704 7
36.75 9259 2 28 704 7
36.875 9259 2 26 706 7
37 9259 1 27 706 7
37.125 9259 1 27 706 7
37.25 9259 0 26 708 7
37.375 9259 0 26 708 7
37.5 9259 0 25 709 7
37.625 9259 0 25 709 7
37.75 9259 0 24 710 7
37.875 9259 0 24 710 7
38 9259 0 24 710 7
38.125 9259 0 24 710 7
38.25 9259 0 24 710 7
38.375 9259 0 24 710 7
38.5 9259 0 24 710 7
38.625 9259 0 24 710 7
38.75 9259 0 24 710 7
38.875 9259 0 24 710 7
39 9259 0 24 710 7
39.125 9259 0 23 711 7
39.25 9259 0 23 711 7
39.375 9259 0 23 711 7
39.5 9259 0 22 712 7
39.625 9259 0 22 712 7
39.75 9259 0 21 713 7
39.875 9259 0 21 713 7
40 9259 0 20 714 7
40.125 9259 0 20 714 7
40.25 9259 0 18 716 7
40.375 9259 0 18 716 7
40.5 9259 0 16 718 7
40.625 9259 0 16 718 7
40.75 9259 0 16 718 7
40.875 9259 0 16 718 7
41 9259 0 16 718 7
41.125 9259 0 16 718 7
41.25 9259 0 16 718 7
41.375 9259 0 16 718 7
41.5 9259 0 15 719 7
41.625 9259 0 15 719 7
41.75 9259 0 15 719 7
41.875 9259 0 15 719 7
42 9259 0 15 719 7
42.125 9259 0 15 719 7
42.25 9259 0 15 719 7
42.375 9259 0 15 719 7
42.5 9259 0 15 719 7
42.625 9259 0 15 719 7
42.75 9259 0 15 719 7
42.875 9259 0 15 719 7
43 9259 0 15 719 7
43.125 9259 0 15 719 7
43.25 9259 0 15 719 7
43.375 9259 0 14 720 7
43.5 9259 0 14 720 7
43.625 9259 0 14 720 7
43.75 9259 0 14 720 7
43.875 9259 0 13 721 7
44 9259 0 13 721 7
44.125 9259 0 12 722 7
44.25 9259 0 11 723 7
44.375 9259 0 11 723 7
44.5 9259 0 11 723 7
44.625 9259 0 11 723 7
44.75 9259 0 11 723 7
44.875 9259 0 10 724 7
45 9259 0 10 724 7
45.125 9259 0 10 724 7
45.25 9259 0 10 724 7
45.375 9259 0 10 724 7
45.5 9259 0 9 725 7
45.625 9259 0 9 725 7
45.75 9259 0 9 725 7
45.875 9259 0 9 725 7
46 9259 0 9 725 7
46.125 9259 0 9 725 7
46.25 9259 0 8 726 7
46.375 9259 0 8 726 7
46.5 9259 0 8 726 7
46.625 9259 0 8 726 7
46.75 9259 0 8 726 7
46.875 9259 0 8 726 7
47 9259 0 8 726 7
47.125 9259 0 8 726 7
47.25 9259 0 8 726 7
47.375 9259 0 8 726 7
47.5 9259 0 8 726 7
47.625 9259 0 8 726 7
47.75 9259 0 8 726 7
47.875 9259 0 8 726 7
48 9259 0 7 727 7
48.125 9259 0 7 727 7
48.25 9259 0 7 727 7
48.375 9259 0 7 727 7
48.5 9259 0 7 727 7
48.625 9259 0 7 727 7
48.75 9259 0 7 727 7
48.875 9259 0 7 727 7
49 9259 0 7 727 7
49.125 9259 0 7 727 7
49.25 9259 0 7 727 7
49.375 9259 0 7 727 7
49.5 9259 0 7 727 7
49.625 9259 0 7 727 7
49.75 9259 0 7 727 7
49.875 9258 1 7 727 7
50 9258 1 7 727 7
50.125 9258 1 6 728 7
50.25 9258 1 6 728 7
50.375 9258 1 6 728 7
50.5 9258 1 6 728 7
50.625 9258 1 6 728 7
50.75 9258 1 6 728 7
50.875 9258 1 6 728 7
51 9258 0 6 729 7
51.125 9258 0 6 729 7
51.25 9258 0 5 730 7
51.375 9258 0 5 730 7
51.5 9258 0 5 730 7
51.625 9258 0 5 730 7
51.75 9258 0 5 730 7
51.875 9258 0 5 730 7
52 9258 0 5 730 7
52.125 9258 0 5 730 7
52.25 9258 0 5 730 7
52.375 9258 0 5 730 7
52.5 9258 0 5 730 7
52.625 9258 0 5 730 7
52.75 9258 0 5 730 7
52.875 9258 0 5 730 7
53 9258 0 5 730 7
53.125 9258 0 5 730 7
53.25 9258 0 5 730 7
53.375 9258 0 5 730 7
53.5 9258 0 5 730 7
53.625 9258 0 5 730 7
53.75 9258 0 5 730 7
53.875 9258 0 5 730 7
54 9258 0 5 730 7
54.125 9258 0 5 730 7
54.25 9258 0 3 732 7
54.375 9258 0 3 732 7
54.5 9258 0 3 732 7
54.625 9258 0 3 732 7
54.75 9258 0 3 732 7
54.875 9258 0 3 732 7
55 9258 0 3 732 7
55.125 9258 0 3 732 7
55.25 9258 0 3 732 7
55.375 9258 0 3 732 7
55.5 9258 0 3 732 7
55.625 9258 0 3 732 7
55.75 9258 0 3 732 7
55.875 9258 0 3 732 7
56 9258 0 3 732 7
56.125 9258 0 3 732 7
56.25 9258 0 3 732 7
56.375 9258 0 3 732 7
56.5 9258 0 3 732 7
56.625 9258 0 3 732 7
56.75 9258 0 3 732 7
56.875 9258 0 3 732 7
57 9258 0 3 732 7
57.125 9258 0 3 732 7
57.25 9258 0 3 732 7
57.375 9258 0 3 732 7
57.5 9258 0 3 732 7
57.625 9258 0 3 732 7
57.75 9258 0 3 732 7
57.875 9258 0 2 733 7
58 9258 0 2 733 7
58.125 9258 0 2 733 7
58.25 9258 0 2 733 7
58.375 9258 0 2 733 7
58.5 9258 0 2 733 7
58.625 9258 0 2 733 7
58.75 9258 0 2 733 7
58.875 9258 0 2 733 7
59 9258 0 2 733 7
59.125 9258 0 2 733 7
59.25 9258 0 2 733 7
59.375 9258 0 2 733 7
59.5 9258 0 2 733 7
59.625 9258 0 2 733 7
59.75 9258 0 2 733 7
59.875 9258 0 2 733 7
60 9258 0 2 733 7
60.125 9258 0 2 733 7
60.25 9258 0 2 733 7
60.375 9258 0 2 733 7
60.5 9258 0 2 733 7
60.625 9258 0 1 734 7
60.75 9258 0 1 734 7
60.875 9258 0 1 734 7
61 9258 0 1 734 7
61.125 9258 0 1 734 7
61.25 9258 0 1 734 7
61.375 9258 0 1 734 7
61.5 9258 0 1 734 7
61.625 9257 1 1 734 7
61.75 9257 1 1 734 7
61.875 9257 1 1 734 7
62 9257 1 1 734 7
62.125 9257 1 1 734 7
62.25 9257 1 0 735 7
62.375 9257 1 0 735 7
62.5 9257 1 0 735 7
62.625 9257 1 0 735 7
62.75 9257 1 0 735 7
62.875 9257 1 0 735 7
63 9257 1 0 735 7
63.125 9257 1 0 735 7
63.25 9257 0 1 735 7
63.375 9257 0 1 735 7
63.5 9257 0 1 735 7
63.625 9257 0 1 735 7
63.75 9257 0 1 735 7
63.875 9257 0 1 735 7
64 9257 0 1 735 7
64.125 9257 0 1 735 7
64.25 9257 0 1 735 7
64.375 9257 0 1 735 7
64.5 9257 0 1 735 7
64.625 9257 0 1 735 7
64.75 9257 0 1 735 7
64.875 9257 0 1 735 7
65 9257 0 1 735 7
65.125 9257 0 1 735 7
65.25 9257 0 0 736 7
