t S E I R D
11.875 9924 37 22 16 1
12 9924 32 27 16 1
12.125 9924 29 29 17 1
12.25 9924 26 31 18 1
12.375 9924 26 30 19 1
12.5 9924 24 32 19 1
12.625 9923 23 34 19 1
12.75 9922 21 37 19 1
12.875 9922 21 37 19 1
13 9922 19 39 19 1
13.125 9922 17 40 20 1
13.25 9922 16 41 20 1
13.375 9922 16 40 21 1
13.5 9922 15 37 25 1
13.625 9922 14 37 26 1
13.75 9922 14 37 26 1
13.875 9921 14 37 27 1
14 9921 11 38 29 1
14.125 9921 11 35 32 1
14.25 9921 10 36 32 1
14.375 9921 10 36 32 1
14.5 9921 8 38 32 1
14.625 9920 9 36 34 1
14.75 9919 9 35 36 1
14.875 9915 12 34 38 1
15 9913 11 37 38 1
15.125 9911 12 37 39 1
15.25 9909 12 39 39 1
15.375 9908 13 37 40 2
15.5 9908 13 37 40 2
15.625 9907 14 37 40 2
15.75 9905 14 39 40 2
15.875 9905 14 39 40 2
16 9905 14 38 41 2
16.125 9904 15 38 41 2
16.25 9903 15 37 43 2
16.375 9900 17 37 44 2
16.5 9900 16 38 44 2
16.625 9899 16 38 45 2
16.75 9898 14 40 46 2
16.875 9898 12 41 47 2
17 9898 12 41 47 2
17.125 9898 11 42 47 2
17.25 9898 11 42 47 2
17.375 9896 12 43 47 2
17.5 9895 12 44 47 2
17.625 9894 12 44 48 2
17.75 9893 13 44 48 2
17.875 9893 12 45 48 2
18 9893 12 45 48 2
18.125 9892 13 45 48 2
18.25 9892 12 46 48 2
18.375 9892 11 45 50 2
18.5 9891 10 45 52 2
18.625 9890 10 46 52 2
18.75 9890 10 45 53 2
18.875 9890 9 46 53 2
19 9889 9 45 55 2
19.125 9888 9 46 55 2
19.25 9888 9 45 56 2
19.375 9888 9 44 57 2
19.5 9888 8 43 59 2
19.625 9888 8 41 61 2
19.75 9888 8 41 61 2
19.875 9888 7 36 67 2
20 9888 7 34 69 2
20.125 9888 6 35 69 2
20.25 9888 4 36 70 2
20.375 9888 4 36 70 2
20.5 9888 4 36 70 2
20.625 9887 5 36 70 2
20.75 9887 4 37 70 2
20.875 9887 4 36 71 2
21 9887 3 35 73 2
21.125 9887 2 36 73 2
21.25 9887 2 35 74 2
21.375 9887 2 34 75 2
21.5 9886 3 31 77 3
21.625 9886 3 30 78 3
21.75 9886 3 30 78 3
21.875 9886 2 30 79 3
22 9886 2 29 80 3
22.125 9886 2 29 80 3
22.25 9885 3 29 80 3
22.375 9885 3 29 80 3
22.5 9885 3 28 81 3
22.625 9885 3 28 81 3
22.75 9884 3 28 82 3
22.875 9884 3 27 83 3
23 9884 3 26 84 3
23.125 9884 3 26 84 3
23.25 9884 3 25 85 3
23.375 9884 3 24 86 3
23.5 9884 2 24 86 4
23.625 9884 2 24 86 4
23.75 9884 2 24 86 4
23.875 9884 1 25 86 4
24 9883 2 25 86 4
24.125 9883 2 24 87 4
24.25 9882 3 24 87 4
24.375 9882 3 23 88 4
24.5 9882 3 22 89 4
24.625 9882 3 20 91 4
24.75 9882 3 20 91 4
24.875 9882 3 20 91 4
25 9882 3 19 92 4
25.125 9882 3 19 92 4
25.25 9882 3 18 93 4
25.375 9882 3 17 94 4
25.5 9882 3 16 95 4
25.625 9882 3 16 95 4
25.75 9882 2 17 95 4
25.875 9882 2 17 95 4
26 9882 2 17 95 4
26.125 9882 1 17 96 4
26.25 9881 2 16 97 4
26.375 9881 2 16 97 4
26.5 9880 3 15 98 4
26.625 9880 3 14 99 4
26.75 9880 3 14 99 4
26.875 9880 3 14 99 4
27 9880 2 15 99 4
27.125 9880 2 14 100 4
27.25 9880 2 14 100 4
27.375 9880 2 14 100 4
27.5 9880 2 14 100 4
27.625 9880 2 13 101 4
27.75 9880 2 13 101 4
27.875 9880 2 13 101 4
28 9880 2 13 101 4
28.125 9880 2 13 101 4
28.25 9879 3 12 102 4
28.375 9879 3 12 102 4
28.5 9879 2 13 102 4
28.625 9879 2 13 102 4
28.75 9879 2 13 102 4
28.875 9879 2 12 103 4
29 9879 2 12 103 4
29.125 9879 2 11 104 4
29.25 9879 2 11 104 4
29.375 9879 2 11 104 4
29.5 9879 2 10 105 4
29.625 9879 2 9 106 4
29.75 9879 2 8 107 4
29.875 9879 2 8 107 4
30 9879 2 8 107 4
30.125 9879 2 8 107 4
30.25 9879 2 8 107 4
30.375 9879 2 8 107 4
30.5 9879 2 7 108 4
30.625 9879 2 7 108 4
30.75 9879 2 7 108 4
30.875 9879 2 6 108 5
31 9879 2 6 108 5
31.125 9879 1 6 109 5
31.25 9879 1 6 109 5
31.375 9879 1 6 109 5
31.5 9879 1 6 109 5
31.625 9879 1 6 109 5
31.75 9879 1 6 109 5
31.875 9879 1 5 110 5
32 9879 1 5 110 5
32.125 9879 1 5 110 5
32.25 9879 1 5 110 5
32.375 9879 1 5 110 5
32.5 9879 1 5 110 5
32.625 9879 0 6 110 5
32.75 9879 0 6 110 5
32.875 9879 0 6 110 5
33 9879 0 6 110 5
33.125 9879 0 6 110 5
33.25 9879 0 6 110 5
33.375 9879 0 6 110 5
33.5 9879 0 6 110 5
33.625 9879 0 6 110 5
33.75 9879 0 5 111 5
33.875 9879 0 5 111 5
34 9879 0 5 111 5
34.125 9879 0 5 111 5
34.25 9879 0 5 111 5
34.375 9879 0 5 111 5
34.5 9879 0 5 111 5
34.625 9878 1 5 111 5
34.75 9878 1 5 111 5
34.875 9878 1 5 111 5
35 9878 1 4 112 5
35.125 9878 1 4 112 5
35.25 9878 1 4 112 5
35.375 9877 2 4 112 5
35.5 9877 2 4 112 5
35.625 9877 2 4 112 5
35.75 9877 1 5 112 5
35.875 9877 1 5 112 5
36 9877 1 5 112 5
36.125 9877 1 5 112 5
36.25 9877 1 5 112 5
36.375 9877 1 4 113 5
36.5 9877 1 4 113 5
36.625 9877 1 3 114 5
36.75 9877 1 3 114 5
36.875 9877 1 2 115 5
37 9877 1 2 115 5
37.125 9877 1 2 115 5
37.25 9877 1 2 115 5
37.375 9877 1 2 115 5
37.5 9877 1 2 115 5
37.625 9877 1 2 115 5
37.75 9877 1 2 115 5
37.875 9877 0 3 115 5
38 9877 0 3 115 5
38.125 9877 0 3 115 5
38.25 9877 0 3 115 5
38.375 9877 0 3 115 5
38.5 9877 0 3 115 5
38.625 9877 0 3 115 5
38.75 9876 1 2 116 5
38.875 9876 1 2 116 5
39 9876 1 1 117 5
39.125 9876 1 1 117 5
39.25 9876 1 1 117 5
39.375 9875 2 1 117 5
39.5 9875 2 1 117 5
39.625 9875 2 1 117 5
39.75 9875 2 1 117 5
39.875 9875 2 1 117 5
40 9875 2 1 117 5
40.125 9875 2 1 117 5
40.25 9875 2 1 117 5
40.375 9875 2 1 117 5
40.5 9875 2 1 117 5
40.625 9875 2 1 117 5
40.75 9875 1 2 117 5
40.875 9875 1 2 117 5
41 9875 1 2 117 5
41.125 9875 1 2 117 5
41.25 9875 1 2 117 5
41.375 9875 1 2 117 5
41.5 9875 1 2 117 5
41.625 9875 1 2 117 5
41.75 9875 1 2 117 5
41.875 9875 1 2 117 5
42 9875 1 2 117 5
42.125 9875 1 2 117 5
42.25 9875 1 2 117 5
42.375 9875 1 2 117 5
42.5 9875 1 2 117 5
42.625 9875 1 2 117 5
42.75 9875 1 2 117 5
42.875 9875 1 2 117 5
43 9875 1 2 117 5
43.125 9875 1 2 117 5
43.25 9875 1 2 117 5
43.375 9875 1 2 117 5
43.5 9875 1 2 117 5
43.625 9875 1 2 117 5
43.75 9875 1 2 117 5
43.875 9875 1 2 117 5
44 9875 1 2 117 5
44.125 9875 1 1 118 5
44.25 9875 1 1 118 5
44.375 9875 1 1 118 5
44.5 9875 1 1 118 5
44.625 9875 1 1 118 5
44.75 9875 1 1 118 5
44.875 9875 1 1 118 5
45 9875 1 1 118 5
45.125 9875 1 1 118 5
45.25 9875 1 1 118 5
45.375 9875 1 1 118 5
45.5 9875 1 1 118 5
45.625 9875 1 1 118 5
45.75 9875 0 2 118 5
45.875 9875 0 2 118 5
46 9875 0 2 118 5
46.125 9875 0 2 118 5
46.25 9875 0 2 118 5
46.375 9875 0 2 118 5
46.5 9875 0 2 118 5
46.625 9875 0 2 118 5
46.75 9875 0 2 118 5
46.875 9875 0 2 118 5
47 9875 0 2 118 5
47.125 9875 0 2 118 5
47.25 9875 0 2 118 5
47.375 9875 0 2 118 5
47.5 9875 0 2 118 5
47.625 9875 0 2 118 5
47.75 9875 0 2 118 5
47.875 9875 0 2 118 5
48 9875 0 2 118 5
48.125 9875 0 2 118 5
48.25 9875 0 2 118 5
48.375 9875 0 2 118 5
48.5 9875 0 2 118 5
48.625 9875 0 2 118 5
48.75 9875 0 1 119 5
48.875 9875 0 1 119 5
49 9875 0 1 119 5
49.125 9875 0 1 119 5
49.25 9875 0 1 119 5
49.375 9875 0 1 119 5
49.5 9875 0 1 119 5
49.625 9875 0 1 119 5
49.75 9875 0 1 119 5
49.875 9875 0 1 119 5
50 9875 0 1 119 5
50.125 9875 0 1 119 5
50.25 9875 0 1 119 5
50.375 9875 0 1 119 5
50.5 9875 0 1 119 5
50.625 9875 0 1 119 5
50.75 9875 0 1 119 5
50.875 9875 0 1 119 5
51 9875 0 1 119 5
51.125 9875 0 1 119 5
51.25 9875 0 1 119 5
51.375 9875 0 1 119 5
51.5 9875 0 1 119 5
51.625 9875 0 1 119 5
51.75 9875 0 1 119 5
51.875 9875 0 1 119 5
52 9875 0 1 119 5
52.125 9875 0 1 119 5
52.25 9875 0 1 119 5
52.375 9875 0 1 119 5
52.5 9875 0 1 119 5
52.625 9875 0 1 119 5
52.75 9875 0 1 119 5
52.875 9875 0 1 119 5
53 9875 0 1 119 5
53.125 9875 0 1 119 5
53.25 9875 0 1 119 5
53.375 9875 0 1 119 5
53.5 9875 0 1 119 5
53.625 9875 0 1 119 5
53.75 9875 0 1 119 5
53.875 9875 0 1 119 5
54 9875 0 1 119 5
54.125 9875 0 1 119 5
54.25 9875 0 1 119 5
54.375 9875 0 1 119 5
54.5 9875 0 0 120 5
