t S E I R D
11.875 9779 48 114 58 1
12 9778 47 111 63 1
12.125 9776 44 115 64 1
12.25 9772 43 116 68 1
12.375 9770 44 114 71 1
12.5 9768 42 116 73 1
12.625 9766 42 118 73 1
12.75 9764 42 118 75 1
12.875 9763 42 115 79 1
13 9761 39 118 81 1
13.125 9760 34 123 82 1
13.25 9758 35 123 83 1
13.375 9754 37 123 85 1
13.5 9751 37 119 92 1
13.625 9746 41 116 96 1
13.75 9744 41 115 99 1
13.875 9743 35 117 104 1
14 9740 35 117 107 1
14.125 9739 35 117 108 1
14.25 9736 36 117 110 1
14.375 9734 35 118 112 1
14.5 9731 36 119 113 1
14.625 9726 40 116 117 1
14.75 9724 39 118 118 1
14.875 9723 37 117 122 1
15 9722 35 118 124 1
15.125 9719 36 118 126 1
15.25 9715 37 116 131 1
15.375 9714 35 114 136 1
15.5 9712 35 114 138 1
15.625 9709 35 117 138 1
15.75 9707 34 117 141 1
15.875 9703 34 117 145 1
16 9702 34 118 145 1
16.125 9701 32 116 150 1
16.25 9700 32 116 151 1
16.375 9696 34 112 157 1
16.5 9695 31 115 158 1
16.625 9689 35 116 159 1
16.75 9688 35 115 161 1
16.875 9686 35 116 162 1
17 9684 34 114 167 1
17.125 9683 35 112 169 1
17.25 9682 35 111 171 1
17.375 9681 35 108 175 1
17.5 9679 36 101 183 1
17.625 9677 34 104 184 1
17.75 9674 34 106 185 1
17.875 9672 25 115 187 1
18 9672 23 112 192 1
18.125 9671 24 110 194 1
18.25 9670 24 107 198 1
18.375 9667 25 105 202 1
18.5 9665 27 103 204 1
18.625 9661 28 105 205 1
18.75 9658 30 105 206 1
18.875 9655 30 105 209 1
19 9653 30 106 210 1
19.125 9652 30 106 211 1
19.25 9652 28 108 211 1
19.375 9651 29 106 213 1
19.5 9651 27 106 215 1
19.625 9649 24 111 215 1
19.75 9646 25 109 219 1
19.875 9646 24 106 223 1
20 9643 26 106 224 1
20.125 9642 25 104 228 1
20.25 9641 23 107 228 1
20.375 9640 22 105 232 1
20.5 9638 18 110 233 1
20.625 9638 18 109 234 1
20.75 9638 15 108 238 1
20.875 9638 15 104 242 1
21 9637 16 101 245 1
21.125 9635 17 100 247 1
21.25 9635 15 101 248 1
21.375 9633 17 99 250 1
21.5 9631 19 96 253 1
21.625 9626 22 95 256 1
21.75 9624 22 94 259 1
21.875 9624 21 92 262 1
22 9623 22 91 263 1
22.125 9623 21 92 263 1
22.25 9622 20 92 265 1
22.375 9621 19 93 266 1
22.5 9620 18 92 269 1
22.625 9619 16 93 271 1
22.75 9619 15 92 273 1
22.875 9619 14 90 276 1
23 9619 14 86 280 1
23.125 9619 13 83 284 1
23.25 9619 13 82 285 1
23.375 9619 13 82 285 1
23.5 9618 11 83 287 1
23.625 9618 10 82 289 1
23.75 9617 11 81 290 1
23.875 9616 11 80 292 1
24 9616 10 81 292 1
24.125 9616 10 79 294 1
24.25 9615 9 81 294 1
24.375 9615 8 79 297 1
24.5 9614 9 78 298 1
24.625 9614 8 79 298 1
24.75 9614 8 75 302 1
24.875 9614 7 76 302 1
25 9614 7 73 305 1
25.125 9614 6 74 305 1
25.25 9612 8 73 306 1
25.375 9612 8 71 308 1
25.5 9612 8 68 311 1
25.625 9612 8 65 314 1
25.75 9611 9 63 316 1
25.875 9610 8 63 317 2
26 9609 9 61 319 2
26.125 9609 9 59 321 2
26.25 9609 7 60 322 2
26.375 9608 8 60 322 2
26.5 9608 7 59 324 2
26.625 9607 8 59 324 2
26.75 9607 8 58 325 2
26.875 9607 8 57 326 2
27 9607 8 57 326 2
27.125 9607 7 56 328 2
27.25 9607 7 54 330 2
27.375 9607 7 53 331 2
27.5 9606 8 53 331 2
27.625 9606 8 52 332 2
27.75 9606 7 53 332 2
27.875 9606 7 53 332 2
28 9606 7 52 333 2
28.125 9606 7 49 336 2
28.25 9605 8 48 337 2
28.375 9604 7 49 338 2
28.5 9604 7 47 340 2
28.625 9604 7 45 342 2
28.75 9604 7 44 343 2
28.875 9604 7 42 345 2
29 9604 7 42 345 2
29.125 9604 7 42 345 2
29.25 9604 7 41 346 2
29.375 9604 6 40 348 2
29.5 9604 6 40 348 2
29.625 9602 8 40 348 2
29.75 9602 8 40 348 2
29.875 9602 7 40 349 2
30 9602 7 39 350 2
30.125 9602 7 38 351 2
30.25 9602 7 35 354 2
30.375 9602 6 35 355 2
30.5 9602 6 35 355 2
30.625 9602 6 35 355 2
30.75 9602 5 34 357 2
30.875 9602 5 32 359 2
31 9602 5 31 360 2
31.125 9602 5 31 360 2
31.25 9602 5 31 360 2
31.375 9602 4 31 361 2
31.5 9602 4 31 361 2
31.625 9602 4 29 363 2
31.75 9602 3 28 365 2
31.875 9602 3 28 365 2
32 9602 3 27 366 2
32.125 9602 3 27 366 2
32.25 9602 2 27 367 2
32.375 9602 2 27 367 2
32.5 9601 3 26 368 2
32.625 9600 3 27 368 2
32.75 9600 3 27 368 2
32.875 9600 3 27 368 2
33 9600 3 27 368 2
33.125 9599 4 27 368 2
33.25 9599 3 28 368 2
33.375 9599 3 27 369 2
33.5 9599 3 25 371 2
33.625 9599 3 25 371 2
33.75 9599 3 24 372 2
33.875 9599 3 24 372 2
34 9599 3 24 372 2
34.125 9598 3 25 372 2
34.25 9598 3 25 372 2
34.375 9598 3 25 372 2
34.5 9598 3 24 373 2
34.625 9598 3 24 373 2
34.75 9598 3 24 373 2
34.875 9598 3 24 373 2
35 9598 3 24 373 2
35.125 9598 3 24 373 2
35.25 9598 3 24 373 2
35.375 9598 2 24 374 2
35.5 9598 2 23 375 2
35.625 9598 2 22 376 2
35.75 9598 2 22 376 2
35.875 9598 2 22 376 2
36 9598 2 20 378 2
36.125 9598 2 20 378 2
36.25 9598 2 19 379 2
36.375 9598 0 21 379 2
36.5 9598 0 20 380 2
36.625 9598 0 19 381 2
36.75 9598 0 19 381 2
36.875 9598 0 18 382 2
37 9598 0 18 382 2
37.125 9598 0 18 382 2
37.25 9598 0 17 383 2
37.375 9598 0 17 383 2
37.5 9598 0 16 384 2
37.625 9598 0 16 384 2
37.75 9598 0 16 384 2
37.875 9598 0 16 384 2
38 9598 0 16 384 2
38.125 9598 0 16 384 2
38.25 9598 0 16 384 2
38.375 9598 0 16 384 2
38.5 9598 0 16 384 2
38.625 9598 0 16 384 2
38.75 9598 0 16 384 2
38.875 9598 0 15 385 2
39 9598 0 15 385 2
39.125 9598 0 15 385 2
39.25 9598 0 15 385 2
39.375 9598 0 15 385 2
39.5 9598 0 15 385 2
39.625 9598 0 14 386 2
39.75 9598 0 14 386 2
39.875 9598 0 13 387 2
40 9598 0 12 388 2
40.125 9598 0 12 388 2
40.25 9598 0 11 389 2
40.375 9598 0 11 389 2
40.5 9598 0 9 391 2
40.625 9598 0 9 391 2
40.75 9598 0 9 391 2
40.875 9598 0 9 391 2
41 9598 0 9 391 2
41.125 9598 0 9 391 2
41.25 9598 0 8 392 2
41.375 9598 0 8 392 2
41.5 9598 0 8 392 2
41.625 9598 0 8 392 2
41.75 9598 0 8 392 2
41.875 9598 0 7 392 3
42 9598 0 7 392 3
42.125 9598 0 7 392 3
42.25 9598 0 7 392 3
42.375 9598 0 7 392 3
42.5 9598 0 7 392 3
42.625 9598 0 7 392 3
42.75 9598 0 7 392 3
42.875 9598 0 7 392 3
43 9598 0 6 393 3
43.125 9598 0 6 393 3
43.25 9598 0 6 393 3
43.375 9598 0 6 393 3
43.5 9598 0 6 393 3
43.625 9598 0 6 393 3
43.75 9598 0 6 393 3
43.875 9598 0 6 393 3
44 9598 0 6 393 3
44.125 9598 0 6 393 3
44.25 9598 0 6 393 3
44.375 9598 0 6 393 3
44.5 9598 0 6 393 3
44.625 9598 0 6 393 3
44.75 9598 0 6 393 3
44.875 9598 0 6 393 3
45 9598 0 5 394 3
45.125 9598 0 5 394 3
45.25 9598 0 5 394 3
45.375 9598 0 4 395 3
45.5 9598 0 4 395 3
45.625 9598 0 4 395 3
45.75 9598 0 3 396 3
45.875 9598 0 3 396 3
46 9598 0 3 396 3
46.125 9598 0 3 396 3
46.25 9598 0 2 397 3
46.375 9598 0 2 397 3
46.5 9598 0 2 397 3
46.625 9598 0 2 397 3
46.75 9598 0 2 397 3
46.875 9598 0 2 397 3
47 9598 0 2 397 3
47.125 9598 0 2 397 3
47.25 9598 0 2 397 3
47.375 9598 0 2 397 3
47.5 9598 0 2 397 3
47.625 9598 0 2 397 3
47.75 9598 0 2 397 3
47.875 9598 0 2 397 3
48 9598 0 2 397 3
48.125 9598 0 2 397 3
48.25 9598 0 2 397 3
48.375 9598 0 2 397 3
48.5 9598 0 2 397 3
48.625 9598 0 2 397 3
48.75 9598 0 2 397 3
48.875 9598 0 2 397 3
49 9598 0 2 397 3
49.125 9598 0 2 397 3
49.25 9598 0 2 397 3
49.375 9598 0 2 397 3
49.5 9598 0 2 397 3
49.625 9598 0 2 397 3
49.75 9598 0 2 397 3
49.875 9598 0 1 398 3
50 9598 0 1 398 3
50.125 9598 0 1 398 3
50.25 9598 0 1 398 3
50.375 9598 0 1 398 3
50.5 9598 0 1 398 3
50.625 9598 0 1 398 3
50.75 9598 0 1 398 3
50.875 9598 0 1 398 3
51 9598 0 1 398 3
51.125 9598 0 1 398 3
51.25 9598 0 1 398 3
51.375 9598 0 1 398 3
51.5 9598 0 1 398 3
51.625 9598 0 1 398 3
51.75 9598 0 1 398 3
51.875 9598 0 1 398 3
52 9598 0 1 398 3
52.125 9598 0 1 398 3
52.25 9598 0 1 398 3
52.375 9598 0 1 398 3
52.5 9598 0 1 398 3
52.625 9598 0 1 398 3
52.75 9598 0 1 398 3
52.875 9598 0 1 398 3
53 9598 0 1 398 3
53.125 9598 0 1 398 3
53.25 9598 0 0 399 3
