t S E I R D
11.875 9593 122 202 82 1
12 9590 118 203 88 1
12.125 9589 112 202 96 1
12.25 9581 113 203 102 1
12.375 9579 108 205 107 1
12.5 9577 104 209 109 1
12.625 9575 99 210 115 1
12.75 9573 93 218 115 1
12.875 9570 94 213 122 1
13 9565 91 219 124 1
13.125 9562 89 218 130 1
13.25 9559 87 221 132 1
13.375 9557 84 218 140 1
13.5 9555 80 219 145 1
13.625 9553 74 222 150 1
13.75 9551 74 222 152 1
13.875 9545 73 224 157 1
14 9541 75 220 163 1
14.125 9541 70 220 168 1
14.25 9535 74 215 175 1
14.375 9531 71 217 180 1
14.5 9526 74 217 182 1
14.625 9524 72 215 188 1
14.75 9520 72 216 191 1
14.875 9517 68 217 197 1
15 9514 68 216 201 1
15.125 9508 69 219 203 1
15.25 9506 66 221 206 1
15.375 9504 66 221 208 1
15.5 9500 64 223 212 1
15.625 9494 65 222 218 1
15.75 9493 63 218 225 1
15.875 9488 65 216 230 1
16 9485 64 216 233 2
16.125 9482 62 219 235 2
16.25 9481 56 223 238 2
16.375 9479 53 226 240 2
16.5 9478 51 225 244 2
16.625 9477 48 224 249 2
16.75 9473 48 223 254 2
16.875 9473 47 222 256 2
17 9473 45 217 263 2
17.125 9471 44 213 270 2
17.25 9470 40 217 271 2
17.375 9468 39 214 277 2
17.5 9466 40 213 279 2
17.625 9464 37 216 281 2
17.75 9463 34 214 287 2
17.875 9462 32 214 290 2
18 9462 31 211 294 2
18.125 9461 32 201 304 2
18.25 9461 31 198 308 2
18.375 9460 32 194 312 2
18.5 9458 31 196 313 2
18.625 9456 29 193 320 2
18.75 9454 28 194 322 2
18.875 9453 28 192 325 2
19 9453 25 191 329 2
19.125 9451 26 188 333 2
19.25 9450 26 188 334 2
19.375 9450 24 188 336 2
19.5 9447 26 184 341 2
19.625 9447 24 183 344 2
19.75 9447 23 181 347 2
19.875 9447 22 178 351 2
20 9446 18 172 362 2
20.125 9446 16 170 366 2
20.25 9444 17 168 369 2
20.375 9444 15 165 374 2
20.5 9444 12 161 381 2
20.625 9444 10 160 384 2
20.75 9442 12 158 386 2
20.875 9440 14 156 388 2
21 9439 14 154 391 2
21.125 9439 12 152 395 2
21.25 9439 10 152 397 2
21.375 9437 12 148 401 2
21.5 9434 15 143 406 2
21.625 9434 14 139 411 2
21.75 9433 12 139 414 2
21.875 9433 12 135 418 2
22 9433 12 134 419 2
22.125 9433 11 132 422 2
22.25 9433 11 130 424 2
22.375 9431 13 127 427 2
22.5 9431 11 128 428 2
22.625 9431 11 123 433 2
22.75 9430 12 121 435 2
22.875 9429 12 119 438 2
23 9429 12 115 442 2
23.125 9429 11 114 444 2
23.25 9426 14 113 445 2
23.375 9423 16 107 451 3
23.5 9423 16 103 455 3
23.625 9423 16 103 455 3
23.75 9423 15 98 461 3
23.875 9423 15 94 465 3
24 9423 12 96 466 3
24.125 9423 11 95 468 3
24.25 9423 11 95 468 3
24.375 9423 11 94 469 3
24.5 9423 10 93 471 3
24.625 9423 10 90 474 3
24.75 9423 10 89 475 3
24.875 9423 9 90 475 3
25 9423 8 89 477 3
25.125 9423 8 89 477 3
25.25 9423 8 89 477 3
25.375 9423 8 87 479 3
25.5 9421 8 87 481 3
25.625 9421 8 83 485 3
25.75 9419 10 83 485 3
25.875 9419 10 81 487 3
26 9419 8 80 490 3
26.125 9419 8 78 492 3
26.25 9419 8 75 495 3
26.375 9419 7 72 499 3
26.5 9419 7 70 501 3
26.625 9419 6 70 502 3
26.75 9419 6 68 504 3
26.875 9419 5 65 508 3
27 9419 5 65 508 3
27.125 9418 6 63 510 3
27.25 9418 6 62 511 3
27.375 9418 5 59 515 3
27.5 9418 4 60 515 3
27.625 9418 4 57 518 3
27.75 9418 3 55 521 3
27.875 9418 2 56 521 3
28 9418 2 53 524 3
28.125 9418 2 52 525 3
28.25 9417 2 52 526 3
28.375 9417 2 52 526 3
28.5 9416 3 51 527 3
28.625 9416 3 49 529 3
28.75 9416 3 48 530 3
28.875 9415 4 46 532 3
29 9415 4 42 536 3
29.125 9415 4 41 537 3
29.25 9415 4 41 537 3
29.375 9415 4 39 539 3
29.5 9415 4 39 539 3
29.625 9415 4 38 540 3
29.75 9415 3 38 541 3
29.875 9415 3 37 542 3
30 9415 3 37 542 3
30.125 9414 4 37 542 3
30.25 9414 3 37 543 3
30.375 9414 3 36 544 3
30.5 9413 4 35 545 3
30.625 9413 4 34 546 3
30.75 9413 4 33 547 3
30.875 9413 2 35 547 3
31 9413 2 33 549 3
31.125 9413 2 31 551 3
31.25 9413 2 31 551 3
31.375 9412 3 31 551 3
31.5 9412 3 31 551 3
31.625 9412 3 30 552 3
31.75 9412 3 29 553 3
31.875 9412 2 29 554 3
32 9412 2 27 556 3
32.125 9411 2 28 556 3
32.25 9411 1 29 556 3
32.375 9411 0 30 556 3
32.5 9411 0 30 556 3
32.625 9411 0 30 556 3
32.75 9411 0 30 556 3
32.875 9411 0 30 556 3
33 9411 0 29 557 3
33.125 9411 0 26 560 3
33.25 9411 0 26 560 3
33.375 9411 0 25 561 3
33.5 9411 0 25 561 3
33.625 9411 0 25 561 3
33.75 9411 0 24 562 3
33.875 9411 0 24 562 3
34 9411 0 24 562 3
34.125 9411 0 24 562 3
34.25 9411 0 24 562 3
34.375 9411 0 22 564 3
34.5 9411 0 22 564 3
34.625 9411 0 21 564 4
34.75 9411 0 21 564 4
34.875 9411 0 19 566 4
35 9410 1 18 566 5
35.125 9410 1 18 566 5
35.25 9410 1 18 566 5
35.375 9409 2 18 566 5
35.5 9409 2 18 566 5
35.625 9409 2 18 566 5
35.75 9409 1 19 566 5
35.875 9409 1 19 566 5
36 9409 1 19 566 5
36.125 9409 1 19 566 5
36.25 9409 1 18 567 5
36.375 9409 1 18 567 5
36.5 9409 1 17 568 5
36.625 9409 1 16 569 5
36.75 9409 1 16 569 5
36.875 9409 1 15 570 5
37 9409 1 15 570 5
37.125 9409 1 14 571 5
37.25 9409 0 15 571 5
37.375 9408 1 15 571 5
37.5 9408 1 15 571 5
37.625 9408 1 15 571 5
37.75 9408 1 15 571 5
37.875 9408 1 15 571 5
38 9408 1 15 571 5
38.125 9408 1 15 571 5
38.25 9407 2 15 571 5
38.375 9407 2 15 571 5
38.5 9407 1 15 572 5
38.625 9407 1 15 572 5
38.75 9407 1 14 573 5
38.875 9407 1 13 574 5
39 9407 1 13 574 5
39.125 9407 1 13 574 5
39.25 9407 1 13 574 5
39.375 9407 1 12 575 5
39.5 9407 1 12 575 5
39.625 9407 0 13 575 5
39.75 9407 0 13 575 5
39.875 9407 0 13 575 5
40 9407 0 13 575 5
40.125 9407 0 13 575 5
40.25 9407 0 13 575 5
40.375 9407 0 13 575 5
40.5 9406 1 13 575 5
40.625 9406 1 12 576 5
40.75 9406 1 12 576 5
40.875 9406 1 12 576 5
41 9406 1 12 576 5
41.125 9406 1 12 576 5
41.25 9405 2 11 577 5
41.375 9405 1 12 577 5
41.5 9405 1 12 577 5
41.625 9404 2 12 577 5
41.75 9404 2 12 577 5
41.875 9404 1 13 577 5
42 9404 1 13 577 5
42.125 9404 1 12 578 5
42.25 9404 1 12 578 5
42.375 9404 1 12 578 5
42.5 9404 1 12 578 5
42.625 9404 0 13 578 5
42.75 9404 0 13 578 5
42.875 9404 0 12 579 5
43 9404 0 12 579 5
43.125 9404 0 12 579 5
43.25 9403 1 12 579 5
43.375 9403 1 12 579 5
43.5 9403 1 12 579 5
43.625 9403 1 12 579 5
43.75 9403 0 13 579 5
43.875 9403 0 12 580 5
44 9403 0 12 580 5
44.125 9403 0 12 580 5
44.25 9403 0 12 580 5
44.375 9403 0 12 580 5
44.5 9403 0 11 581 5
44.625 9403 0 11 581 5
44.75 9403 0 11 581 5
44.875 9403 0 11 581 5
45 9403 0 10 582 5
45.125 9403 0 10 582 5
45.25 9403 0 9 583 5
45.375 9403 0 8 584 5
45.5 9403 0 8 584 5
45.625 9403 0 8 584 5
45.75 9403 0 8 584 5
45.875 9403 0 8 584 5
46 9403 0 8 584 5
46.125 9403 0 7 585 5
46.25 9403 0 6 586 5
46.375 9403 0 6 586 5
46.5 9403 0 6 586 5
46.625 9403 0 6 586 5
46.75 9403 0 6 586 5
46.875 9403 0 6 586 5
47 9403 0 6 586 5
47.125 9403 0 6 586 5
47.25 9403 0 6 586 5
47.375 9403 0 6 586 5
47.5 9403 0 6 586 5
47.625 9403 0 6 586 5
47.75 9403 0 6 586 5
47.875 9403 0 5 587 5
48 9403 0 5 587 5
48.125 9403 0 5 587 5
48.25 9403 0 5 587 5
48.375 9403 0 5 587 5
48.5 9403 0 5 587 5
48.625 9403 0 5 587 5
48.75 9403 0 5 587 5
48.875 9403 0 4 588 5
49 9403 0 4 588 5
49.125 9403 0 4 588 5
49.25 9403 0 4 588 5
49.375 9403 0 3 589 5
49.5 9403 0 3 589 5
49.625 9403 0 3 589 5
49.75 9403 0 3 589 5
49.875 9403 0 3 589 5
50 9403 0 3 589 5
50.125 9403 0 3 589 5
50.25 9403 0 3 589 5
50.375 9403 0 3 589 5
50.5 9403 0 3 589 5
50.625 9403 0 2 590 5
50.75 9403 0 2 590 5
50.875 9403 0 2 590 5
51 9403 0 2 590 5
51.125 9403 0 2 590 5
51.25 9403 0 2 590 5
51.375 9403 0 2 590 5
51.5 9403 0 2 590 5
51.625 9403 0 2 590 5
51.75 9403 0 2 590 5
51.875 9403 0 2 590 5
52 9403 0 1 591 5
52.125 9403 0 1 591 5
52.25 9403 0 1 591 5
52.375 9403 0 1 591 5
52.5 9403 0 1 591 5
52.625 9403 0 1 591 5
52.75 9403 0 1 591 5
52.875 9403 0 1 591 5
53 9403 0 1 591 5
53.125 9403 0 1 591 5
53.25 9403 0 1 591 5
53.375 9403 0 1 591 5
53.5 9403 0 1 591 5
53.625 9403 0 1 591 5
53.75 9403 0 1 591 5
53.875 9403 0 1 591 5
54 9403 0 1 591 5
54.125 9403 0 1 591 5
54.25 9403 0 1 591 5
54.375 9403 0 1 591 5
54.5 9403 0 1 591 5
54.625 9403 0 1 591 5
54.75 9403 0 1 591 5
54.875 9403 0 1 591 5
55 9403 0 1 591 5
55.125 9403 0 1 591 5
55.25 9403 0 1 591 5
55.375 9403 0 1 591 5
55.5 9403 0 1 591 5
55.625 9403 0 1 591 5
55.75 9403 0 1 591 5
55.875 9403 0 1 591 5
56 9403 0 1 591 5
56.125 9403 0 1 591 5
56.25 9403 0 1 591 5
56.375 9403 0 1 591 5
56.5 9403 0 1 591 5
56.625 9403 0 1 591 5
56.75 9403 0 1 591 5
56.875 9403 0 1 591 5
57 9403 0 1 591 5
57.125 9403 0 1 591 5
57.25 9403 0 1 591 5
57.375 9403 0 1 591 5
57.5 9403 0 1 591 5
57.625 9403 0 1 591 5
57.75 9403 0 1 591 5
57.875 9403 0 1 591 5
58 9403 0 1 591 5
58.125 9403 0 1 591 5
58.25 9403 0 1 591 5
58.375 9403 0 1 591 5
58.5 9403 0 1 591 5
58.625 9403 0 1 591 5
58.75 9403 0 1 591 5
58.875 9403 0 1 591 5
59 9403 0 1 591 5
59.125 9403 0 1 591 5
59.25 9403 0 1 591 5
59.375 9403 0 1 591 5
59.5 9403 0 1 591 5
59.625 9403 0 1 591 5
59.75 9403 0 1 591 5
59.875 9403 0 1 591 5
60 9403 0 1 591 5
60.125 9403 0 1 591 5
60.25 9403 0 1 591 5
60.375 9403 0 1 591 5
60.5 9403 0 0 592 5
