t S E I R D
11.875 9271 104 375 249 1
12 9268 96 377 257 2
12.125 9266 93 374 264 3
12.25 9264 90 368 275 3
12.375 9262 88 368 279 3
12.5 9262 84 362 289 3
12.625 9261 80 358 298 3
12.75 9261 75 359 302 3
12.875 9261 69 359 308 3
13 9261 63 357 316 3
13.125 9259 62 351 324 4
13.25 9258 60 352 326 4
13.375 9257 55 347 337 4
13.5 9255 54 344 342 5
13.625 9254 53 340 348 5
13.75 9253 54 335 353 5
13.875 9252 52 325 366 5
14 9252 48 322 373 5
14.125 9252 47 315 381 5
14.25 9251 47 311 386 5
14.375 9251 43 309 392 5
14.5 9251 41 303 400 5
14.625 9249 43 300 403 5
14.75 9249 43 295 408 5
14.875 9248 41 296 410 5
15 9247 38 298 412 5
15.125 9247 33 302 413 5
15.25 9247 29 299 420 5
15.375 9247 28 292 428 5
15.5 9247 25 284 439 5
15.625 9246 25 280 444 5
15.75 9245 24 274 452 5
15.875 9243 24 272 456 5
16 9241 25 268 461 5
16.125 9240 25 264 466 5
16.25 9240 23 257 475 5
16.375 9239 23 256 477 5
16.5 9238 24 249 484 5
16.625 9238 22 246 489 5
16.75 9238 20 244 493 5
16.875 9236 20 241 498 5
17 9234 19 240 502 5
17.125 9234 18 232 511 5
17.25 9232 18 230 515 5
17.375 9232 15 230 518 5
17.5 9231 13 230 521 5
17.625 9229 14 226 526 5
17.75 9229 12 222 532 5
17.875 9228 13 219 535 5
18 9228 13 215 539 5
18.125 9228 13 212 542 5
18.25 9227 12 211 545 5
18.375 9227 10 209 549 5
18.5 9226 11 205 553 5
18.625 9226 10 196 563 5
18.75 9226 10 191 568 5
18.875 9225 9 188 573 5
19 9225 9 185 576 5
19.125 9225 9 180 581 5
19.25 9225 8 177 585 5
19.375 9225 8 175 587 5
19.5 9225 8 171 591 5
19.625 9224 9 165 597 5
19.75 9223 9 163 600 5
19.875 9223 9 158 605 5
20 9223 7 159 606 5
20.125 9223 7 157 608 5
20.25 9223 7 152 613 5
20.375 9223 7 149 616 5
20.5 9223 6 147 619 5
20.625 9222 7 143 623 5
20.75 9222 7 141 625 5
20.875 9222 6 141 626 5
21 9221 7 135 632 5
21.125 9221 7 135 632 5
21.25 9221 7 132 635 5
21.375 9221 6 130 638 5
21.5 9221 4 129 641 5
21.625 9221 4 128 642 5
21.75 9221 4 127 643 5
21.875 9221 4 126 644 5
22 9220 5 124 646 5
22.125 9220 5 122 648 5
22.25 9220 5 121 649 5
22.375 9220 4 118 653 5
22.5 9220 4 116 655 5
22.625 9220 4 113 658 5
22.75 9220 3 110 662 5
22.875 9220 3 109 663 5
23 9220 2 107 666 5
23.125 9220 1 107 667 5
23.25 9219 2 106 668 5
23.375 9219 2 105 669 5
23.5 9219 2 105 669 5
23.625 9219 2 101 673 5
23.75 9219 2 98 676 5
23.875 9219 2 97 676 6
24 9219 2 96 677 6
24.125 9219 2 92 681 6
24.25 9219 2 92 681 6
24.375 9219 2 91 682 6
24.5 9219 2 89 684 6
24.625 9219 2 89 684 6
24.75 9219 2 86 687 6
24.875 9219 2 85 688 6
25 9219 2 84 689 6
25.125 9219 2 81 692 6
25.25 9219 2 80 693 6
25.375 9219 2 78 695 6
25.5 9219 2 75 698 6
25.625 9219 2 73 700 6
25.75 9218 3 73 700 6
25.875 9218 3 71 702 6
26 9218 3 66 707 6
26.125 9218 3 65 708 6
26.25 9218 3 64 708 7
26.375 9218 2 63 710 7
26.5 9218 2 62 711 7
26.625 9218 2 62 711 7
26.75 9217 3 61 712 7
26.875 9217 3 60 713 7
27 9217 3 59 714 7
27.125 9217 3 59 714 7
27.25 9217 3 58 715 7
27.375 9217 2 58 716 7
27.5 9217 2 56 718 7
27.625 9217 2 55 719 7
27.75 9217 1 56 719 7
27.875 9217 1 54 721 7
28 9217 1 53 722 7
28.125 9217 1 53 722 7
28.25 9217 1 52 723 7
28.375 9217 1 52 723 7
28.5 9216 2 51 724 7
28.625 9216 2 50 725 7
28.75 9216 2 49 726 7
28.875 9216 2 49 726 7
29 9216 2 48 727 7
29.125 9216 2 46 729 7
29.25 9216 2 46 729 7
29.375 9216 2 42 733 7
29.5 9216 1 43 733 7
29.625 9216 0 42 735 7
29.75 9216 0 42 735 7
29.875 9216 0 40 737 7
30 9216 0 40 737 7
30.125 9216 0 38 739 7
30.25 9216 0 37 740 7
30.375 9216 0 36 741 7
30.5 9216 0 36 741 7
30.625 9216 0 35 742 7
30.75 9216 0 33 744 7
30.875 9216 0 32 745 7
31 9216 0 32 745 7
31.125 9216 0 32 745 7
31.25 9216 0 31 746 7
31.375 9216 0 30 747 7
31.5 9216 0 30 747 7
31.625 9216 0 30 747 7
31.75 9216 0 29 748 7
31.875 9216 0 29 748 7
32 9216 0 29 748 7
32.125 9216 0 29 748 7
32.25 9216 0 29 748 7
32.375 9216 0 28 749 7
32.5 9216 0 27 750 7
32.625 9216 0 27 750 7
32.75 9216 0 27 750 7
32.875 9216 0 27 750 7
33 9216 0 27 750 7
33.125 9216 0 25 752 7
33.25 9216 0 25 752 7
33.375 9215 1 24 753 7
33.5 9214 2 24 753 7
33.625 9214 2 23 754 7
33.75 9214 2 22 755 7
33.875 9214 1 23 755 7
34 9214 1 22 756 7
34.125 9214 1 22 756 7
34.25 9214 1 22 756 7
34.375 9214 1 22 756 7
34.5 9214 1 22 756 7
34.625 9214 1 22 756 7
34.75 9214 0 23 756 7
34.875 9214 0 21 758 7
35 9214 0 20 759 7
35.125 9214 0 20 759 7
35.25 9214 0 19 760 7
35.375 9214 0 19 760 7
35.5 9214 0 19 760 7
35.625 9214 0 19 760 7
35.75 9214 0 19 760 7
35.875 9214 0 19 760 7
36 9214 0 18 761 7
36.125 9214 0 18 761 7
36.25 9214 0 18 761 7
36.375 9214 0 18 761 7
36.5 9214 0 18 761 7
36.625 9214 0 17 762 7
36.75 9214 0 17 762 7
36.875 9214 0 17 762 7
37 9214 0 16 763 7
37.125 9214 0 16 763 7
37.25 9213 1 16 763 7
37.375 9213 1 16 763 7
37.5 9213 1 16 763 7
37.625 9213 0 17 763 7
37.75 9213 0 17 763 7
37.875 9213 0 16 764 7
38 9213 0 16 764 7
38.125 9213 0 16 764 7
38.25 9213 0 16 764 7
38.375 9213 0 16 764 7
38.5 9213 0 14 766 7
38.625 9213 0 13 767 7
38.75 9213 0 12 768 7
38.875 9213 0 12 768 7
39 9213 0 12 768 7
39.125 9213 0 12 768 7
39.25 9213 0 12 768 7
39.375 9213 0 12 768 7
39.5 9213 0 12 768 7
39.625 9213 0 12 768 7
39.75 9213 0 12 768 7
39.875 9213 0 10 770 7
40 9213 0 10 770 7
40.125 9213 0 10 770 7
40.25 9213 0 9 771 7
40.375 9213 0 9 771 7
40.5 9213 0 8 772 7
40.625 9213 0 8 772 7
40.75 9213 0 7 773 7
40.875 9213 0 7 773 7
41 9213 0 7 773 7
41.125 9213 0 7 773 7
41.25 9213 0 7 773 7
41.375 9213 0 7 773 7
41.5 9213 0 7 773 7
41.625 9213 0 7 773 7
41.75 9213 0 7 773 7
41.875 9213 0 7 773 7
42 9213 0 6 774 7
42.125 9213 0 6 774 7
42.25 9213 0 6 774 7
42.375 9213 0 6 774 7
42.5 9213 0 6 774 7
42.625 9213 0 6 774 7
42.75 9213 0 6 774 7
42.875 9213 0 6 774 7
43 9213 0 6 774 7
43.125 9213 0 6 774 7
43.25 9213 0 6 774 7
43.375 9213 0 6 774 7
43.5 9213 0 6 774 7
43.625 9213 0 6 774 7
43.75 9213 0 6 774 7
43.875 9213 0 5 775 7
44 9213 0 5 775 7
44.125 9213 0 5 775 7
44.25 9213 0 5 775 7
44.375 9213 0 5 775 7
44.5 9213 0 5 775 7
44.625 9213 0 5 775 7
44.75 9213 0 5 775 7
44.875 9213 0 5 775 7
45 9213 0 5 775 7
45.125 9213 0 5 775 7
45.25 9213 0 5 775 7
45.375 9213 0 5 775 7
45.5 9213 0 5 775 7
45.625 9213 0 5 775 7
45.75 9213 0 5 775 7
45.875 9213 0 5 775 7
46 9213 0 5 775 7
46.125 9213 0 5 775 7
46.25 9213 0 4 776 7
46.375 9213 0 4 776 7
46.5 9213 0 4 776 7
46.625 9213 0 4 776 7
46.75 9213 0 4 776 7
46.875 9213 0 4 776 7
47 9213 0 4 776 7
47.125 9213 0 4 776 7
47.25 9213 0 4 776 7
47.375 9213 0 4 776 7
47.5 9213 0 4 776 7
47.625 9213 0 4 776 7
47.75 9213 0 4 776 7
47.875 9213 0 4 776 7
48 9213 0 4 776 7
48.125 9213 0 4 776 7
48.25 9213 0 4 776 7
48.375 9213 0 4 776 7
48.5 9213 0 4 776 7
48.625 9213 0 4 776 7
48.75 9213 0 4 776 7
48.875 9213 0 4 776 7
49 9213 0 4 776 7
49.125 9213 0 3 777 7
49.25 9213 0 3 777 7
49.375 9213 0 3 777 7
49.5 9213 0 3 777 7
49.625 9213 0 3 777 7
49.75 9213 0 3 777 7
49.875 9213 0 3 777 7
50 9213 0 3 777 7
50.125 9213 0 3 777 7
50.25 9213 0 3 777 7
50.375 9213 0 3 777 7
50.5 9213 0 3 777 7
50.625 9213 0 3 777 7
50.75 9213 0 3 777 7
50.875 9213 0 3 777 7
51 9213 0 3 777 7
51.125 9213 0 3 777 7
51.25 9213 0 1 779 7
51.375 9213 0 1 779 7
51.5 9213 0 1 779 7
51.625 9213 0 1 779 7
51.75 9213 0 1 779 7
51.875 9213 0 1 779 7
52 9213 0 1 779 7
52.125 9213 0 1 779 7
52.25 9213 0 1 779 7
52.375 9213 0 1 779 7
52.5 9213 0 1 779 7
52.625 9213 0 1 779 7
52.75 9213 0 1 779 7
52.875 9213 0 1 779 7
53 9213 0 1 779 7
53.125 9213 0 0 780 7
