t S E I R D
11.875 9975 8 12 4 1
12 9975 6 13 5 1
12.125 9975 6 13 5 1
12.25 9975 6 13 5 1
12.375 9975 6 13 5 1
12.5 9975 4 15 5 1
12.625 9975 4 15 5 1
12.75 9975 4 15 5 1
12.875 9975 4 15 5 1
13 9975 4 15 5 1
13.125 9975 4 15 5 1
13.25 9975 2 17 5 1
13.375 9975 2 17 5 1
13.5 9975 2 14 8 1
13.625 9975 1 15 8 1
13.75 9974 1 16 8 1
13.875 9974 1 16 8 1
14 9974 1 16 8 1
14.125 9974 1 16 8 1
14.25 9974 1 16 8 1
14.375 9973 2 15 9 1
14.5 9973 2 15 9 1
14.625 9973 2 14 10 1
14.75 9973 2 14 10 1
14.875 9973 2 13 11 1
15 9973 2 13 11 1
15.125 9973 2 13 11 1
15.25 9973 2 13 11 1
15.375 9973 2 13 11 1
15.5 9973 2 12 12 1
15.625 9973 2 11 13 1
15.75 9973 2 11 13 1
15.875 9973 2 9 15 1
16 9973 2 9 15 1
16.125 9973 2 9 15 1
16.25 9973 2 9 15 1
16.375 9973 2 9 15 1
16.5 9973 2 8 16 1
16.625 9973 2 6 18 1
16.75 9973 1 7 18 1
16.875 9973 1 7 18 1
17 9973 1 7 18 1
17.125 9973 1 7 18 1
17.25 9973 1 7 18 1
17.375 9973 1 7 18 1
17.5 9973 1 7 18 1
17.625 9973 1 7 18 1
17.75 9973 1 7 18 1
17.875 9972 2 7 18 1
18 9972 2 7 18 1
18.125 9972 2 7 18 1
18.25 9972 1 8 18 1
18.375 9972 1 8 18 1
18.5 9972 1 8 18 1
18.625 9972 1 8 18 1
18.75 9972 1 7 19 1
18.875 9972 1 7 19 1
19 9972 1 7 19 1
19.125 9972 1 7 19 1
19.25 9972 1 7 19 1
19.375 9972 0 8 19 1
19.5 9972 0 8 19 1
19.625 9972 0 8 19 1
19.75 9972 0 8 19 1
19.875 9972 0 8 19 1
20 9972 0 8 19 1
20.125 9972 0 8 19 1
20.25 9972 0 8 19 1
20.375 9972 0 8 19 1
20.5 9972 0 8 19 1
20.625 9972 0 8 19 1
20.75 9972 0 8 19 1
20.875 9972 0 7 20 1
21 9972 0 7 20 1
21.125 9972 0 7 20 1
21.25 9972 0 7 20 1
21.375 9972 0 6 21 1
21.5 9972 0 6 21 1
21.625 9972 0 6 21 1
21.75 9972 0 6 21 1
21.875 9972 0 6 21 1
22 9972 0 6 21 1
22.125 9972 0 6 21 1
22.25 9972 0 6 21 1
22.375 9972 0 6 21 1
22.5 9972 0 5 22 1
22.625 9972 0 5 22 1
22.75 9972 0 5 22 1
22.875 9972 0 5 22 1
23 9972 0 5 22 1
23.125 9972 0 5 22 1
23.25 9972 0 5 22 1
23.375 9972 0 5 22 1
23.5 9972 0 4 23 1
23.625 9972 0 4 23 1
23.75 9972 0 4 23 1
23.875 9972 0 4 23 1
24 9972 0 4 23 1
24.125 9972 0 4 23 1
24.25 9972 0 4 23 1
24.375 9972 0 4 23 1
24.5 9972 0 4 23 1
24.625 9972 0 4 23 1
24.75 9972 0 4 23 1
24.875 9972 0 4 23 1
25 9972 0 4 23 1
25.125 9972 0 4 23 1
25.25 9972 0 4 23 1
25.375 9972 0 4 23 1
25.5 9972 0 4 23 1
25.625 9972 0 4 23 1
25.75 9972 0 4 23 1
25.875 9972 0 4 23 1
26 9972 0 4 23 1
26.125 9972 0 3 24 1
26.25 9972 0 3 24 1
26.375 9972 0 3 24 1
26.5 9972 0 3 24 1
26.625 9972 0 3 24 1
26.75 9972 0 2 25 1
26.875 9972 0 2 25 1
27 9972 0 2 25 1
27.125 9972 0 2 25 1
27.25 9972 0 2 25 1
27.375 9972 0 2 25 1
27.5 9972 0 2 25 1
27.625 9972 0 2 25 1
27.75 9972 0 2 25 1
27.875 9972 0 2 25 1
28 9972 0 2 25 1
28.125 9972 0 2 25 1
28.25 9972 0 2 25 1
28.375 9972 0 2 25 1
28.5 9972 0 2 25 1
28.625 9972 0 2 25 1
28.75 9972 0 2 25 1
28.875 9972 0 2 25 1
29 9972 0 2 25 1
29.125 9972 0 2 25 1
29.25 9972 0 2 25 1
29.375 9972 0 2 25 1
29.5 9971 1 2 25 1
29.625 9971 1 2 25 1
29.75 9971 1 2 25 1
29.875 9971 1 2 25 1
30 9971 1 2 25 1
30.125 9971 1 2 25 1
30.25 9971 1 2 25 1
30.375 9971 1 2 25 1
30.5 9971 1 2 25 1
30.625 9971 1 2 25 1
30.75 9971 1 2 25 1
30.875 9971 1 2 25 1
31 9971 1 2 25 1
31.125 9971 1 2 25 1
31.25 9971 0 3 25 1
31.375 9971 0 3 25 1
31.5 9971 0 3 25 1
31.625 9971 0 3 25 1
31.75 9971 0 3 25 1
31.875 9971 0 3 25 1
32 9971 0 3 25 1
32.125 9970 1 2 26 1
32.25 9970 1 2 26 1
32.375 9970 1 2 26 1
32.5 9970 1 2 26 1
32.625 9970 1 2 26 1
32.75 9970 1 2 26 1
32.875 9970 1 2 26 1
33 9970 1 2 26 1
33.125 9970 1 2 26 1
33.25 9970 1 2 26 1
33.375 9970 1 2 26 1
33.5 9970 1 2 26 1
33.625 9970 1 2 26 1
33.75 9970 1 2 26 1
33.875 9970 1 2 26 1
34 9970 1 2 26 1
34.125 9970 1 2 26 1
34.25 9970 1 2 26 1
34.375 9970 1 2 26 1
34.5 9970 1 2 26 1
34.625 9970 1 2 26 1
34.75 9970 1 2 26 1
34.875 9970 1 2 26 1
35 9970 1 2 26 1
35.125 9970 1 2 26 1
35.25 9970 1 2 26 1
35.375 9970 1 2 26 1
35.5 9970 1 2 26 1
35.625 9970 0 3 26 1
35.75 9970 0 3 26 1
35.875 9970 0 3 26 1
36 9970 0 3 26 1
36.125 9970 0 3 26 1
36.25 9970 0 3 26 1
36.375 9970 0 3 26 1
36.5 9970 0 3 26 1
36.625 9970 0 3 26 1
36.75 9970 0 3 26 1
36.875 9970 0 3 26 1
37 9970 0 3 26 1
37.125 9970 0 3 26 1
37.25 9970 0 3 26 1
37.375 9970 0 3 26 1
37.5 9970 0 2 27 1
37.625 9970 0 2 27 1
37.75 9970 0 2 27 1
37.875 9970 0 2 27 1
38 9970 0 2 27 1
38.125 9970 0 2 27 1
38.25 9970 0 2 27 1
38.375 9970 0 2 27 1
38.5 9970 0 2 27 1
38.625 9970 0 2 27 1
38.75 9970 0 2 27 1
38.875 9970 0 2 27 1
39 9970 0 2 27 1
39.125 9970 0 2 27 1
39.25 9970 0 2 27 1
39.375 9970 0 2 27 1
39.5 9970 0 2 27 1
39.625 9970 0 2 27 1
39.75 9970 0 2 27 1
39.875 9970 0 2 27 1
40 9970 0 2 27 1
40.125 9970 0 2 27 1
40.25 9970 0 2 27 1
40.375 9970 0 2 27 1
40.5 9970 0 2 27 1
40.625 9970 0 2 27 1
40.75 9970 0 2 27 1
40.875 9970 0 2 27 1
41 9970 0 2 27 1
41.125 9970 0 2 27 1
41.25 9970 0 2 27 1
41.375 9970 0 2 27 1
41.5 9970 0 2 27 1
41.625 9970 0 2 27 1
41.75 9970 0 2 27 1
41.875 9970 0 2 27 1
42 9970 0 2 27 1
42.125 9970 0 2 27 1
42.25 9970 0 2 27 1
42.375 9970 0 2 27 1
42.5 9970 0 2 27 1
42.625 9970 0 2 27 1
42.75 9970 0 2 27 1
42.875 9970 0 2 27 1
43 9970 0 2 27 1
43.125 9970 0 2 27 1
43.25 9970 0 2 27 1
43.375 9970 0 2 27 1
43.5 9970 0 2 27 1
43.625 9970 0 2 27 1
43.75 9970 0 2 27 1
43.875 9970 0 2 27 1
44 9970 0 2 27 1
44.125 9970 0 2 27 1
44.25 9970 0 2 27 1
44.375 9970 0 2 27 1
44.5 9970 0 2 27 1
44.625 9970 0 2 27 1
44.75 9970 0 2 27 1
44.875 9970 0 2 27 1
45 9970 0 2 27 1
45.125 9970 0 2 27 1
45.25 9970 0 1 28 1
45.375 9970 0 1 28 1
45.5 9970 0 1 28 1
45.625 9970 0 1 28 1
45.75 9970 0 1 28 1
45.875 9970 0 1 28 1
46 9970 0 1 28 1
46.125 9970 0 1 28 1
46.25 9970 0 1 28 1
46.375 9970 0 1 28 1
46.5 9970 0 1 28 1
46.625 9970 0 1 28 1
46.75 9970 0 1 28 1
46.875 9970 0 1 28 1
47 9970 0 1 28 1
47.125 9970 0 1 28 1
47.25 9970 0 1 28 1
47.375 9970 0 1 28 1
47.5 9970 0 1 28 1
47.625 9970 0 1 28 1
47.75 9970 0 1 28 1
47.875 9970 0 1 28 1
48 9970 0 1 28 1
48.125 9970 0 1 28 1
48.25 9970 0 1 28 1
48.375 9970 0 1 28 1
48.5 9970 0 1 28 1
48.625 9970 0 1 28 1
48.75 9970 0 1 28 1
48.875 9970 0 1 28 1
49 9970 0 1 28 1
49.125 9970 0 1 28 1
49.25 9970 0 1 28 1
49.375 9970 0 1 28 1
49.5 9970 0 1 28 1
49.625 9970 0 1 28 1
49.75 9970 0 1 28 1
49.875 9970 0 1 28 1
50 9970 0 1 28 1
50.125 9970 0 1 28 1
50.25 9970 0 1 28 1
50.375 9970 0 1 28 1
50.5 9970 0 0 29 1
