t S E I R D
11.875 9926 55 14 5 0
12 9913 64 18 5 0
12.125 9906 64 25 5 0
12.25 9894 72 27 7 0
12.375 9887 73 32 8 0
12.5 9873 81 38 8 0
12.625 9858 93 40 9 0
12.75 9849 98 43 10 0
12.875 9842 98 50 10 0
13 9835 96 59 10 0
13.125 9822 104 63 11 0
13.25 9807 112 68 13 0
13.375 9802 107 78 13 0
13.5 9786 117 83 14 0
13.625 9770 123 92 15 0
13.75 9757 129 99 15 0
13.875 9733 145 105 17 0
14 9719 150 113 18 0
14.125 9708 150 123 19 0
14.25 9681 159 138 22 0
14.375 9657 176 141 26 0
14.5 9640 181 148 31 0
14.625 9616 193 154 37 0
14.75 9589 211 157 43 0
14.875 9560 232 161 47 0
15 9538 240 173 49 0
15.125 9523 242 182 53 0
15.25 9479 271 195 55 0
15.375 9447 286 208 59 0
15.5 9414 299 225 62 0
15.625 9390 301 243 66 0
15.75 9362 307 259 72 0
15.875 9338 310 276 76 0
16 9309 314 298 79 0
16.125 9286 314 317 83 0
16.25 9253 333 327 87 0
16.375 9210 347 348 95 0
16.5 9170 370 360 100 0
16.625 9130 387 371 112 0
16.75 9089 396 393 122 0
16.875 9043 411 415 130 1
17 9036 397 426 140 1
17.125 9027 378 445 149 1
17.25 9022 353 463 161 1
17.375 9018 334 478 169 1
17.5 9008 324 487 179 2
17.625 9004 310 496 188 2
17.75 9001 303 491 203 2
17.875 8996 284 503 215 2
18 8993 269 508 228 2
18.125 8990 254 514 240 2
18.25 8986 247 518 247 2
18.375 8984 237 521 255 3
18.5 8981 227 520 267 5
18.625 8979 211 525 280 5
18.75 8977 201 531 286 5
18.875 8977 192 532 294 5
19 8976 183 528 308 5
19.125 8975 173 532 315 5
19.25 8975 161 524 335 5
19.375 8975 155 520 344 6
19.5 8971 153 518 352 6
19.625 8970 144 517 363 6
19.75 8966 141 513 374 6
19.875 8964 137 507 386 6
20 8964 126 513 391 6
20.125 8960 126 507 401 6
20.25 8958 123 502 411 6
20.375 8956 112 500 425 7
20.5 8956 106 495 436 7
20.625 8956 102 492 443 7
20.75 8956 97 487 453 7
20.875 8956 91 489 457 7
21 8954 87 483 469 7
21.125 8953 84 480 476 7
21.25 8952 80 477 484 7
21.375 8951 79 475 488 7
21.5 8949 77 466 501 7
21.625 8948 73 458 513 8
21.75 8947 68 454 523 8
21.875 8945 64 452 531 8
22 8944 63 445 540 8
22.125 8943 61 438 550 8
22.25 8939 62 426 565 8
22.375 8939 60 421 572 8
22.5 8939 55 415 583 8
22.625 8938 54 406 594 8
22.75 8937 53 399 603 8
22.875 8937 50 393 611 9
23 8937 46 393 615 9
23.125 8937 44 391 619 9
23.25 8936 41 390 624 9
23.375 8935 38 389 629 9
23.5 8933 38 379 641 9
23.625 8933 36 377 645 9
23.75 8932 34 373 652 9
23.875 8932 32 369 658 9
24 8932 29 362 668 9
24.125 8931 29 358 672 10
24.25 8931 26 350 683 10
24.375 8929 28 345 688 10
24.5 8929 26 343 692 10
24.625 8928 27 337 698 10
24.75 8928 24 339 699 10
24.875 8928 22 331 709 10
25 8928 21 327 714 10
25.125 8928 20 322 720 10
25.25 8927 20 317 726 10
25.375 8927 20 308 735 10
25.5 8927 18 306 739 10
25.625 8927 17 299 747 10
25.75 8927 17 290 755 11
25.875 8927 16 283 763 11
26 8926 17 281 765 11
26.125 8925 17 276 771 11
26.25 8924 18 272 775 11
26.375 8924 17 265 783 11
26.5 8924 15 265 785 11
26.625 8924 14 260 791 11
26.75 8924 13 255 797 11
26.875 8923 13 250 803 11
27 8923 11 250 805 11
27.125 8923 9 244 813 11
27.25 8923 9 239 817 12
27.375 8923 9 237 819 12
27.5 8922 9 236 821 12
27.625 8922 9 228 829 12
27.75 8922 9 223 834 12
27.875 8922 7 217 842 12
28 8922 7 210 849 12
28.125 8922 7 207 852 12
28.25 8922 7 204 855 12
28.375 8922 7 199 860 12
28.5 8922 7 194 865 12
28.625 8922 7 188 871 12
28.75 8922 6 185 875 12
28.875 8922 6 178 882 12
29 8922 6 171 889 12
29.125 8922 6 165 895 12
29.25 8922 6 162 898 12
29.375 8922 6 162 898 12
29.5 8922 3 155 908 12
29.625 8922 3 152 911 12
29.75 8922 2 147 916 13
29.875 8922 2 143 920 13
30 8922 2 140 923 13
30.125 8922 2 136 927 13
30.25 8921 3 133 930 13
30.375 8921 2 130 934 13
30.5 8921 2 127 937 13
30.625 8920 3 125 939 13
30.75 8920 3 122 942 13
30.875 8920 3 122 942 13
31 8920 3 119 945 13
31.125 8920 3 117 947 13
31.25 8920 3 115 949 13
31.375 8920 3 112 952 13
31.5 8920 3 111 953 13
31.625 8920 3 111 953 13
31.75 8920 1 112 954 13
31.875 8920 0 111 956 13
32 8920 0 110 957 13
32.125 8920 0 109 958 13
32.25 8920 0 107 960 13
32.375 8920 0 106 961 13
32.5 8920 0 106 961 13
32.625 8920 0 105 962 13
32.75 8920 0 103 964 13
32.875 8920 0 102 965 13
33 8920 0 100 967 13
33.125 8920 0 100 967 13
33.25 8919 1 97 970 13
33.375 8918 2 96 971 13
33.5 8918 2 94 973 13
33.625 8918 1 93 975 13
33.75 8918 1 91 977 13
33.875 8918 1 87 981 13
34 8918 1 84 984 13
34.125 8918 1 81 987 13
34.25 8918 1 78 990 13
34.375 8918 1 76 992 13
34.5 8918 1 75 993 13
34.625 8918 1 73 995 13
34.75 8918 1 73 995 13
34.875 8918 1 72 996 13
35 8918 1 70 998 13
35.125 8918 1 69 999 13
35.25 8918 0 69 1000 13
35.375 8917 1 68 1001 13
35.5 8916 2 65 1004 13
35.625 8916 1 66 1004 13
35.75 8916 1 63 1007 13
35.875 8916 1 62 1008 13
36 8916 1 62 1008 13
36.125 8916 1 60 1010 13
36.25 8916 1 59 1011 13
36.375 8916 1 57 1013 13
36.5 8916 1 57 1013 13
36.625 8916 1 55 1015 13
36.75 8916 1 54 1016 13
36.875 8916 1 53 1017 13
37 8916 1 53 1017 13
37.125 8916 1 52 1018 13
37.25 8916 1 52 1018 13
37.375 8916 1 51 1019 13
37.5 8916 1 51 1019 13
37.625 8916 1 51 1019 13
37.75 8916 1 51 1019 13
37.875 8916 1 50 1020 13
38 8916 1 49 1021 13
38.125 8916 1 48 1022 13
38.25 8915 2 46 1024 13
38.375 8915 1 46 1025 13
38.5 8915 1 45 1025 14
38.625 8915 1 43 1027 14
38.75 8915 1 43 1027 14
38.875 8915 1 43 1027 14
39 8915 1 42 1028 14
39.125 8915 1 41 1029 14
39.25 8914 2 40 1030 14
39.375 8914 2 40 1030 14
39.5 8914 2 39 1031 14
39.625 8914 2 39 1031 14
39.75 8914 2 39 1031 14
39.875 8914 2 39 1031 14
40 8914 2 38 1032 14
40.125 8914 2 38 1032 14
40.25 8914 2 38 1032 14
40.375 8914 2 38 1032 14
40.5 8914 2 38 1032 14
40.625 8914 2 38 1032 14
40.75 8914 2 37 1033 14
40.875 8914 0 38 1034 14
41 8914 0 37 1035 14
41.125 8914 0 36 1036 14
41.25 8914 0 36 1036 14
41.375 8914 0 35 1037 14
41.5 8914 0 33 1039 14
41.625 8914 0 33 1039 14
41.75 8914 0 32 1040 14
41.875 8914 0 31 1041 14
42 8914 0 29 1043 14
42.125 8914 0 29 1043 14
42.25 8914 0 29 1043 14
42.375 8914 0 28 1044 14
42.5 8914 0 28 1044 14
42.625 8914 0 26 1046 14
42.75 8914 0 26 1046 14
42.875 8914 0 25 1047 14
43 8914 0 24 1048 14
43.125 8914 0 24 1048 14
43.25 8914 0 23 1049 14
43.375 8914 0 23 1049 14
43.5 8914 0 22 1050 14
43.625 8914 0 22 1050 14
43.75 8914 0 22 1050 14
43.875 8914 0 22 1050 14
44 8914 0 22 1050 14
44.125 8914 0 22 1050 14
44.25 8914 0 22 1050 14
44.375 8914 0 22 1050 14
44.5 8914 0 21 1051 14
44.625 8913 1 19 1053 14
44.75 8913 1 19 1053 14
44.875 8913 1 18 1054 14
45 8913 1 18 1054 14
45.125 8912 2 18 1054 14
45.25 8912 2 17 1055 14
45.375 8912 2 17 1055 14
45.5 8912 2 17 1055 14
45.625 8912 2 17 1055 14
45.75 8912 2 16 1056 14
45.875 8912 1 17 1056 14
46 8912 1 17 1056 14
46.125 8912 1 17 1056 14
46.25 8912 1 17 1056 14
46.375 8912 1 17 1056 14
46.5 8912 1 16 1057 14
46.625 8912 1 16 1057 14
46.75 8912 1 15 1058 14
46.875 8912 1 15 1058 14
47 8912 1 15 1058 14
47.125 8912 1 14 1059 14
47.25 8912 1 13 1060 14
47.375 8912 1 12 1061 14
47.5 8912 1 12 1061 14
47.625 8912 1 12 1061 14
47.75 8912 1 11 1062 14
47.875 8912 1 11 1062 14
48 8912 1 11 1062 14
48.125 8912 1 11 1062 14
48.25 8912 1 10 1063 14
48.375 8912 1 10 1063 14
48.5 8912 1 10 1063 14
48.625 8912 1 10 1063 14
48.75 8912 1 10 1063 14
48.875 8912 1 10 1063 14
49 8912 1 10 1063 14
49.125 8912 1 9 1064 14
49.25 8912 1 8 1065 14
49.375 8912 1 8 1065 14
49.5 8912 1 8 1065 14
49.625 8912 1 8 1065 14
49.75 8912 1 8 1065 14
49.875 8912 1 8 1065 14
50 8912 1 8 1065 14
50.125 8912 1 8 1065 14
50.25 8912 1 6 1067 14
50.375 8912 1 6 1067 14
50.5 8912 1 6 1067 14
50.625 8912 0 7 1067 14
50.75 8912 0 7 1067 14
50.875 8912 0 7 1067 14
51 8912 0 7 1067 14
51.125 8912 0 6 1068 14
51.25 8912 0 6 1068 14
51.375 8912 0 6 1068 14
51.5 8912 0 6 1068 14
51.625 8912 0 6 1068 14
51.75 8912 0 5 1069 14
51.875 8912 0 5 1069 14
52 8912 0 5 1069 14
52.125 8912 0 5 1069 14
52.25 8912 0 5 1069 14
52.375 8912 0 5 1069 14
52.5 8912 0 5 1069 14
52.625 8912 0 5 1069 14
52.75 8912 0 5 1069 14
52.875 8912 0 5 1069 14
53 8912 0 5 1069 14
53.125 8912 0 4 1070 14
53.25 8912 0 3 1071 14
53.375 8912 0 2 1072 14
53.5 8912 0 2 1072 14
53.625 8912 0 2 1072 14
53.75 8912 0 2 1072 14
53.875 8912 0 2 1072 14
54 8912 0 2 1072 14
54.125 8912 0 2 1072 14
54.25 8912 0 2 1072 14
54.375 8912 0 2 1072 14
54.5 8912 0 2 1072 14
54.625 8912 0 2 1072 14
54.75 8912 0 2 1072 14
54.875 8912 0 2 1072 14
55 8912 0 2 1072 14
55.125 8912 0 2 1072 14
55.25 8912 0 2 1072 14
55.375 8912 0 2 1072 14
55.5 8912 0 2 1072 14
55.625 8912 0 2 1072 14
55.75 8912 0 2 1072 14
55.875 8912 0 2 1072 14
56 8912 0 2 1072 14
56.125 8912 0 2 1072 14
56.25 8912 0 2 1072 14
56.375 8912 0 2 1072 14
56.5 8912 0 2 1072 14
56.625 8912 0 2 1072 14
56.75 8912 0 2 1072 14
56.875 8912 0 2 1072 14
57 8912 0 2 1072 14
57.125 8912 0 2 1072 14
57.25 8912 0 2 1072 14
57.375 8912 0 2 1072 14
57.5 8912 0 2 1072 14
57.625 8912 0 2 1072 14
57.75 8912 0 2 1072 14
57.875 8912 0 2 1072 14
58 8912 0 2 1072 14
58.125 8912 0 2 1072 14
58.25 8912 0 2 1072 14
58.375 8912 0 2 1072 14
58.5 8912 0 2 1072 14
58.625 8912 0 2 1072 14
58.75 8912 0 2 1072 14
58.875 8912 0 1 1073 14
59 8912 0 1 1073 14
59.125 8912 0 1 1073 14
59.25 8912 0 1 1073 14
59.375 8912 0 1 1073 14
59.5 8912 0 1 1073 14
59.625 8912 0 1 1073 14
59.75 8912 0 1 1073 14
59.875 8912 0 1 1073 14
60 8912 0 0 1074 14
