t S E I R D
11.875 9926 43 28 3 0
12 9926 41 30 3 0
12.125 9921 46 30 3 0
12.25 9914 50 32 4 0
12.375 9909 52 35 4 0
12.5 9901 59 35 5 0
12.625 9895 64 35 6 0
12.75 9889 66 39 6 0
12.875 9884 68 41 7 0
13 9880 68 44 8 0
13.125 9872 71 49 8 0
13.25 9868 73 50 9 0
13.375 9861 76 53 10 0
13.5 9854 78 57 11 0
13.625 9851 78 58 13 0
13.75 9843 84 59 14 0
13.875 9837 84 65 14 0
14 9830 87 69 14 0
14.125 9825 82 77 16 0
14.25 9820 78 85 17 0
14.375 9813 80 89 18 0
14.5 9808 76 96 20 0
14.625 9793 85 100 22 0
14.75 9770 101 106 23 0
14.875 9746 120 111 23 0
15 9725 132 118 25 0
15.125 9706 139 125 30 0
15.25 9678 155 135 32 0
15.375 9651 170 144 35 0
15.5 9625 185 152 38 0
15.625 9588 210 160 42 0
15.75 9558 224 175 43 0
15.875 9516 254 177 53 0
16 9489 266 188 57 0
16.125 9444 290 207 59 0
16.25 9428 291 220 61 0
16.375 9396 307 234 63 0
16.5 9360 326 248 66 0
16.625 9315 352 261 72 0
16.75 9277 361 283 79 0
16.875 9233 383 299 85 0
17 9193 402 317 88 0
17.125 9162 402 344 92 0
17.25 9128 413 357 102 0
17.375 9105 405 375 115 0
17.5 9064 416 396 124 0
17.625 9025 430 418 127 0
17.75 8987 447 433 133 0
17.875 8935 476 450 139 0
18 8880 501 468 151 0
18.125 8820 521 498 161 0
18.25 8776 535 519 170 0
18.375 8721 551 552 176 0
18.5 8656 586 571 187 0
18.625 8588 628 582 202 0
18.75 8525 653 604 218 0
18.875 8481 652 635 232 0
19 8424 674 660 242 0
19.125 8362 696 689 253 0
19.25 8290 725 714 270 1
19.375 8282 679 750 288 1
19.5 8276 645 777 301 1
19.625 8268 620 800 311 1
19.75 8263 584 823 329 1
19.875 8258 545 847 349 1
20 8251 512 867 368 2
20.125 8244 479 888 387 2
20.25 8237 453 902 406 2
20.375 8233 416 930 419 2
20.5 8229 396 932 440 3
20.625 8224 375 931 466 4
20.75 8220 349 936 490 5
20.875 8219 321 956 499 5
21 8218 298 966 513 5
21.125 8218 275 965 537 5
21.25 8218 260 961 556 5
21.375 8215 247 953 580 5
21.5 8214 238 942 601 5
21.625 8210 227 935 623 5
21.75 8208 215 935 637 5
21.875 8203 206 935 650 6
22 8201 190 937 666 6
22.125 8200 181 925 688 6
22.25 8198 168 923 704 7
22.375 8197 159 913 723 8
22.5 8197 145 904 746 8
22.625 8196 136 892 768 8
22.75 8195 128 889 780 8
22.875 8194 124 873 801 8
23 8194 116 867 815 8
23.125 8193 111 852 836 8
23.25 8193 105 848 846 8
23.375 8191 104 839 858 8
23.5 8189 99 826 878 8
23.625 8186 97 811 898 8
23.75 8185 94 802 911 8
23.875 8184 90 791 927 8
24 8183 84 785 940 8
24.125 8183 78 776 955 8
24.25 8181 76 757 977 9
24.375 8180 69 755 986 10
24.5 8179 63 747 1001 10
24.625 8179 60 731 1020 10
24.75 8179 59 720 1032 10
24.875 8178 58 709 1045 10
25 8178 54 693 1065 10
25.125 8178 52 675 1085 10
25.25 8178 49 665 1098 10
25.375 8177 46 658 1108 11
25.5 8177 44 645 1123 11
25.625 8176 44 631 1138 11
25.75 8176 43 623 1147 11
25.875 8176 37 617 1159 11
26 8176 36 601 1175 12
26.125 8176 33 591 1188 12
26.25 8176 29 580 1202 13
26.375 8175 28 571 1213 13
26.5 8174 29 562 1222 13
26.625 8173 28 553 1233 13
26.75 8172 29 547 1239 13
26.875 8172 25 540 1250 13
27 8172 22 529 1264 13
27.125 8172 21 516 1278 13
27.25 8172 19 504 1292 13
27.375 8172 17 493 1305 13
27.5 8172 16 478 1320 14
27.625 8172 16 468 1330 14
27.75 8171 16 462 1337 14
27.875 8171 15 452 1348 14
28 8171 14 440 1361 14
28.125 8170 14 433 1369 14
28.25 8170 13 424 1379 14
28.375 8169 13 418 1386 14
28.5 8169 12 412 1393 14
28.625 8168 13 401 1404 14
28.75 8168 13 387 1418 14
28.875 8168 13 379 1425 15
29 8168 9 372 1435 16
29.125 8168 9 365 1442 16
29.25 8168 8 358 1450 16
29.375 8168 8 355 1453 16
29.5 8168 8 350 1458 16
29.625 8168 7 336 1473 16
29.75 8168 7 328 1481 16
29.875 8168 7 319 1490 16
30 8168 5 307 1504 16
30.125 8168 5 300 1510 17
30.25 8168 5 289 1521 17
30.375 8167 6 285 1525 17
30.5 8167 6 279 1531 17
30.625 8166 6 273 1537 18
30.75 8166 5 270 1541 18
30.875 8166 4 265 1547 18
31 8166 3 262 1551 18
31.125 8166 3 258 1555 18
31.25 8166 3 257 1556 18
31.375 8166 3 253 1560 18
31.5 8166 3 244 1569 18
31.625 8166 2 238 1576 18
31.75 8165 3 235 1579 18
31.875 8165 3 232 1582 18
32 8165 3 225 1589 18
32.125 8165 3 220 1594 18
32.25 8165 3 213 1601 18
32.375 8165 3 208 1606 18
32.5 8165 3 203 1611 18
32.625 8165 3 200 1614 18
32.75 8165 3 195 1619 18
32.875 8165 3 189 1625 18
33 8165 3 185 1629 18
33.125 8165 3 184 1630 18
33.25 8165 3 183 1631 18
33.375 8165 3 181 1633 18
33.5 8165 3 179 1635 18
33.625 8165 3 178 1636 18
33.75 8165 2 174 1641 18
33.875 8165 2 174 1641 18
34 8165 2 168 1647 18
34.125 8165 2 164 1651 18
34.25 8165 2 157 1658 18
34.375 8165 2 154 1661 18
34.5 8165 2 153 1662 18
34.625 8165 2 151 1664 18
34.75 8165 1 151 1665 18
34.875 8165 1 151 1665 18
35 8165 1 150 1666 18
35.125 8165 1 146 1670 18
35.25 8165 1 146 1670 18
35.375 8165 1 145 1671 18
35.5 8165 1 142 1674 18
35.625 8165 1 139 1677 18
35.75 8165 0 137 1680 18
35.875 8165 0 135 1682 18
36 8165 0 135 1682 18
36.125 8165 0 130 1687 18
36.25 8165 0 127 1689 19
36.375 8165 0 127 1689 19
36.5 8165 0 122 1694 19
36.625 8164 1 120 1696 19
36.75 8164 1 118 1698 19
36.875 8164 1 118 1698 19
37 8164 1 116 1700 19
37.125 8164 1 113 1703 19
37.25 8164 0 109 1708 19
37.375 8164 0 108 1709 19
37.5 8163 1 106 1711 19
37.625 8163 1 103 1713 20
37.75 8163 1 101 1715 20
37.875 8163 1 99 1717 20
38 8163 1 98 1718 20
38.125 8163 1 95 1721 20
38.25 8163 1 94 1722 20
38.375 8163 1 91 1725 20
38.5 8163 1 90 1726 20
38.625 8163 1 90 1726 20
38.75 8163 1 89 1727 20
38.875 8163 1 88 1728 20
39 8163 1 86 1730 20
39.125 8163 1 83 1732 21
39.25 8163 1 81 1734 21
39.375 8163 1 80 1735 21
39.5 8163 1 79 1736 21
39.625 8163 1 76 1739 21
39.75 8163 1 76 1739 21
39.875 8163 1 75 1740 21
40 8163 1 73 1742 21
40.125 8163 1 73 1742 21
40.25 8163 1 71 1744 21
40.375 8163 1 71 1744 21
40.5 8163 1 70 1745 21
40.625 8162 2 67 1748 21
40.75 8162 2 65 1750 21
40.875 8162 2 64 1751 21
41 8162 2 63 1752 21
41.125 8162 2 61 1754 21
41.25 8162 2 61 1754 21
41.375 8162 2 59 1756 21
41.5 8162 2 58 1757 21
41.625 8162 2 58 1757 21
41.75 8162 2 58 1757 21
41.875 8162 2 57 1758 21
42 8162 2 57 1758 21
42.125 8162 2 55 1760 21
42.25 8162 2 53 1762 21
42.375 8162 2 52 1763 21
42.5 8162 2 51 1764 21
42.625 8162 2 50 1765 21
42.75 8162 2 49 1766 21
42.875 8162 2 48 1767 21
43 8162 2 47 1768 21
43.125 8162 2 46 1769 21
43.25 8162 2 45 1770 21
43.375 8162 2 43 1772 21
43.5 8162 2 43 1772 21
43.625 8162 0 42 1775 21
43.75 8162 0 42 1775 21
43.875 8161 1 42 1775 21
44 8161 1 41 1776 21
44.125 8161 1 40 1777 21
44.25 8161 1 40 1777 21
44.375 8161 1 39 1778 21
44.5 8161 1 38 1779 21
44.625 8161 1 38 1779 21
44.75 8161 1 38 1779 21
44.875 8161 1 36 1781 21
45 8161 1 35 1782 21
45.125 8161 1 33 1784 21
45.25 8161 1 32 1785 21
45.375 8161 1 31 1786 21
45.5 8161 1 31 1786 21
45.625 8161 1 30 1787 21
45.75 8161 1 29 1788 21
45.875 8161 1 29 1788 21
46 8161 1 27 1790 21
46.125 8161 1 27 1790 21
46.25 8161 1 26 1791 21
46.375 8161 1 26 1791 21
46.5 8161 1 26 1791 21
46.625 8161 1 25 1792 21
46.75 8161 0 26 1792 21
46.875 8161 0 26 1792 21
47 8161 0 26 1792 21
47.125 8161 0 26 1792 21
47.25 8161 0 25 1793 21
47.375 8161 0 25 1793 21
47.5 8161 0 25 1793 21
47.625 8161 0 25 1793 21
47.75 8161 0 25 1793 21
47.875 8161 0 24 1794 21
48 8161 0 23 1795 21
48.125 8161 0 23 1795 21
48.25 8161 0 23 1795 21
48.375 8161 0 23 1795 21
48.5 8161 0 23 1795 21
48.625 8161 0 22 1796 21
48.75 8161 0 21 1797 21
48.875 8161 0 20 1798 21
49 8161 0 19 1799 21
49.125 8161 0 18 1800 21
49.25 8161 0 17 1801 21
49.375 8161 0 17 1801 21
49.5 8161 0 15 1803 21
49.625 8161 0 15 1803 21
49.75 8161 0 15 1803 21
49.875 8161 0 15 1803 21
50 8161 0 15 1803 21
50.125 8161 0 15 1803 21
50.25 8161 0 15 1803 21
50.375 8161 0 14 1804 21
50.5 8161 0 14 1804 21
50.625 8161 0 14 1804 21
50.75 8161 0 14 1804 21
50.875 8161 0 14 1804 21
51 8161 0 14 1804 21
51.125 8161 0 13 1805 21
51.25 8161 0 13 1805 21
51.375 8161 0 13 1805 21
51.5 8161 0 13 1805 21
51.625 8161 0 12 1806 21
51.75 8161 0 12 1806 21
51.875 8161 0 12 1806 21
52 8161 0 12 1806 21
52.125 8161 0 10 1808 21
52.25 8161 0 10 1808 21
52.375 8161 0 10 1808 21
52.5 8161 0 10 1808 21
52.625 8161 0 10 1808 21
52.75 8161 0 10 1808 21
52.875 8161 0 9 1809 21
53 8161 0 9 1809 21
53.125 8161 0 9 1809 21
53.25 8161 0 9 1809 21
53.375 8161 0 9 1809 21
53.5 8161 0 9 1809 21
53.625 8161 0 9 1809 21
53.75 8161 0 9 1809 21
53.875 8161 0 8 1810 21
54 8161 0 8 1810 21
54.125 8161 0 8 1810 21
54.25 8161 0 7 1811 21
54.375 8161 0 7 1811 21
54.5 8161 0 7 1811 21
54.625 8161 0 7 1811 21
54.75 8161 0 7 1811 21
54.875 8161 0 7 1811 21
55 8161 0 7 1811 21
55.125 8161 0 7 1811 21
55.25 8161 0 7 1811 21
55.375 8161 0 7 1811 21
55.5 8161 0 7 1811 21
55.625 8161 0 7 1811 21
55.75 8161 0 7 1811 21
55.875 8161 0 7 1811 21
56 8161 0 7 1811 21
56.125 8161 0 7 1811 21
56.25 8161 0 7 1811 21
56.375 8161 0 7 1811 21
56.5 8161 0 7 1811 21
56.625 8161 0 7 1811 21
56.75 8161 0 7 1811 21
56.875 8161 0 7 1811 21
57 8161 0 7 1811 21
57.125 8161 0 7 1811 21
57.25 8161 0 6 1812 21
57.375 8161 0 6 1812 21
57.5 8161 0 4 1814 21
57.625 8161 0 4 1814 21
57.75 8161 0 4 1814 21
57.875 8161 0 3 1815 21
58 8161 0 3 1815 21
58.125 8161 0 3 1815 21
58.25 8161 0 3 1815 21
58.375 8161 0 3 1815 21
58.5 8161 0 3 1815 21
58.625 8161 0 3 1815 21
58.75 8161 0 3 1815 21
58.875 8161 0 3 1815 21
59 8161 0 3 1815 21
59.125 8161 0 3 1815 21
59.25 8161 0 3 1815 21
59.375 8161 0 3 1815 21
59.5 8161 0 3 1815 21
59.625 8161 0 3 1815 21
59.75 8161 0 3 1815 21
59.875 8161 0 3 1815 21
60 8161 0 3 1815 21
60.125 8161 0 3 1815 21
60.25 8161 0 3 1815 21
60.375 8161 0 3 1815 21
60.5 8161 0 3 1815 21
60.625 8161 0 2 1816 21
60.75 8161 0 2 1816 21
60.875 8161 0 2 1816 21
61 8161 0 2 1816 21
61.125 8161 0 2 1816 21
61.25 8161 0 2 1816 21
61.375 8161 0 2 1816 21
61.5 8161 0 2 1816 21
61.625 8161 0 2 1816 21
61.75 8161 0 2 1816 21
61.875 8161 0 2 1816 21
62 8161 0 2 1816 21
62.125 8161 0 2 1816 21
62.25 8161 0 2 1816 21
62.375 8161 0 2 1816 21
62.5 8161 0 2 1816 21
62.625 8161 0 2 1816 21
62.75 8161 0 2 1816 21
62.875 8161 0 2 1816 21
63 8161 0 2 1816 21
63.125 8161 0 2 1816 21
63.25 8161 0 2 1816 21
63.375 8161 0 2 1816 21
63.5 8161 0 2 1816 21
63.625 8161 0 2 1816 21
63.75 8161 0 2 1816 21
63.875 8161 0 2 1816 21
64 8161 0 1 1817 21
64.125 8161 0 1 1817 21
64.25 8161 0 1 1817 21
64.375 8161 0 1 1817 21
64.5 8161 0 1 1817 21
64.625 8161 0 1 1817 21
64.75 8161 0 1 1817 21
64.875 8161 0 1 1817 21
65 8161 0 1 1817 21
65.125 8161 0 1 1817 21
65.25 8161 0 1 1817 21
65.375 8161 0 1 1817 21
65.5 8161 0 1 1817 21
65.625 8161 0 1 1817 21
65.75 8161 0 1 1817 21
65.875 8161 0 1 1817 21
66 8161 0 1 1817 21
66.125 8161 0 1 1817 21
66.25 8161 0 1 1817 21
66.375 8161 0 1 1817 21
66.5 8161 0 1 1817 21
66.625 8161 0 1 1817 21
66.75 8161 0 1 1817 21
66.875 8161 0 1 1817 21
67 8161 0 1 1817 21
67.125 8161 0 1 1817 21
67.25 8161 0 1 1817 21
67.375 8161 0 1 1817 21
67.5 8161 0 1 1817 21
67.625 8161 0 1 1817 21
67.75 8161 0 1 1817 21
67.875 8161 0 1 1817 21
68 8161 0 1 1817 21
68.125 8161 0 1 1817 21
68.25 8161 0 1 1817 21
68.375 8161 0 1 1817 21
68.5 8161 0 1 1817 21
68.625 8161 0 1 1817 21
68.75 8161 0 1 1817 21
68.875 8161 0 1 1817 21
69 8161 0 1 1817 21
69.125 8161 0 1 1817 21
69.25 8161 0 1 1817 21
69.375 8161 0 1 1817 21
69.5 8161 0 1 1817 21
69.625 8161 0 1 1817 21
69.75 8161 0 1 1817 21
69.875 8161 0 1 1817 21
70 8161 0 1 1817 21
70.125 8161 0 1 1817 21
70.25 8161 0 1 1817 21
70.375 8161 0 1 1817 21
70.5 8161 0 1 1817 21
70.625 8161 0 1 1817 21
70.75 8161 0 1 1817 21
70.875 8161 0 1 1817 21
71 8161 0 1 1817 21
71.125 8161 0 1 1817 21
71.25 8161 0 1 1817 21
71.375 8161 0 1 1817 21
71.5 8161 0 1 1817 21
71.625 8161 0 1 1817 21
71.75 8161 0 1 1817 21
71.875 8161 0 1 1817 21
72 8161 0 1 1817 21
72.125 8161 0 1 1817 21
72.25 8161 0 1 1817 21
72.375 8161 0 1 1817 21
72.5 8161 0 1 1817 21
72.625 8161 0 1 1817 21
72.75 8161 0 1 1817 21
72.875 8161 0 1 1817 21
73 8161 0 1 1817 21
73.125 8161 0 1 1817 21
73.25 8161 0 1 1817 21
73.375 8161 0 1 1817 21
73.5 8161 0 1 1817 21
73.625 8161 0 1 1817 21
73.75 8161 0 1 1817 21
73.875 8161 0 1 1817 21
74 8161 0 1 1817 21
74.125 8161 0 1 1817 21
74.25 8161 0 1 1817 21
74.375 8161 0 1 1817 21
74.5 8161 0 1 1817 21
74.625 8161 0 1 1817 21
74.75 8161 0 1 1817 21
74.875 8161 0 1 1817 21
75 8161 0 1 1817 21
75.125 8161 0 1 1817 21
75.25 8161 0 1 1817 21
75.375 8161 0 1 1817 21
75.5 8161 0 1 1817 21
75.625 8161 0 1 1817 21
75.75 8161 0 1 1817 21
75.875 8161 0 1 1817 21
76 8161 0 1 1817 21
76.125 8161 0 1 1817 21
76.25 8161 0 1 1817 21
76.375 8161 0 1 1817 21
76.5 8161 0 1 1817 21
76.625 8161 0 1 1817 21
76.75 8161 0 1 1817 21
76.875 8161 0 1 1817 21
77 8161 0 1 1817 21
77.125 8161 0 1 1817 21
77.25 8161 0 1 1817 21
77.375 8161 0 1 1817 21
77.5 8161 0 1 1817 21
77.625 8161 0 1 1817 21
77.75 8161 0 1 1817 21
77.875 8161 0 1 1817 21
78 8161 0 1 1817 21
78.125 8161 0 1 1817 21
78.25 8161 0 1 1817 21
78.375 8161 0 1 1817 21
78.5 8161 0 1 1817 21
78.625 8161 0 0 1818 21
