t S E I R D
11.875 9988 2 5 5 0
12 9988 2 5 5 0
12.125 9987 2 6 5 0
12.25 9986 3 6 5 0
12.375 9986 3 6 5 0
12.5 9985 4 6 5 0
12.625 9985 4 5 6 0
12.75 9984 4 6 6 0
12.875 9982 6 6 6 0
13 9982 4 8 6 0
13.125 9982 4 7 7 0
13.25 9982 3 8 7 0
13.375 9981 3 9 7 0
13.5 9981 3 9 7 0
13.625 9980 4 9 7 0
13.75 9979 5 9 7 0
13.875 9979 4 10 7 0
14 9979 2 12 7 0
14.125 9970 11 10 9 0
14.25 9964 16 11 9 0
14.375 9960 18 13 9 0
14.5 9954 24 13 9 0
14.625 9950 27 14 9 0
14.75 9944 33 14 9 0
14.875 9931 43 17 9 0
15 9926 48 17 9 0
15.125 9922 51 18 9 0
15.25 9916 57 18 9 0
15.375 9909 61 20 10 0
15.5 9904 64 22 10 0
15.625 9897 68 25 10 0
15.75 9890 69 31 10 0
15.875 9884 70 35 11 0
16 9877 72 39 12 0
16.125 9868 79 39 14 0
16.25 9861 77 47 15 0
16.375 9850 80 52 18 0
16.5 9839 89 50 22 0
16.625 9829 90 58 23 0
16.75 9817 100 60 23 0
16.875 9802 113 59 26 0
17 9801 108 64 27 0
17.125 9795 109 68 28 0
17.25 9787 109 75 29 0
17.375 9780 108 83 29 0
17.5 9764 119 86 31 0
17.625 9745 128 94 33 0
17.75 9726 139 101 34 0
17.875 9713 145 108 34 0
18 9688 159 116 37 0
18.125 9671 169 122 38 0
18.25 9647 186 128 39 0
18.375 9622 199 140 39 0
18.5 9596 208 156 40 0
18.625 9570 229 154 47 0
18.75 9552 233 166 49 0
18.875 9530 244 175 51 0
19 9499 263 185 53 0
19.125 9471 278 195 56 0
19.25 9433 290 216 61 0
19.375 9407 291 236 66 0
19.5 9384 294 252 70 0
19.625 9350 299 275 76 0
19.75 9321 309 287 83 0
19.875 9294 319 300 87 0
20 9266 326 320 88 0
20.125 9232 340 332 96 0
20.25 9193 362 339 106 0
20.375 9142 385 359 114 0
20.5 9085 419 376 120 0
20.625 9046 430 393 131 0
20.75 9007 435 418 140 0
20.875 8958 465 429 148 0
21 8907 489 446 158 0
21.125 8858 513 460 169 0
21.25 8803 551 470 176 0
21.375 8752 566 495 187 0
21.5 8702 584 519 194 1
21.625 8696 551 546 206 1
21.75 8695 512 575 217 1
21.875 8691 481 596 231 1
22 8682 463 616 238 1
22.125 8676 436 635 250 3
22.25 8675 416 645 261 3
22.375 8675 396 650 276 3
22.5 8670 380 662 285 3
22.625 8666 357 674 300 3
22.75 8664 335 684 314 3
22.875 8664 322 673 338 3
23 8661 298 685 353 3
23.125 8658 281 693 365 3
23.25 8656 259 710 372 3
23.375 8655 244 712 386 3
23.5 8654 229 714 400 3
23.625 8654 217 709 417 3
23.75 8651 211 706 429 3
23.875 8649 200 707 441 3
24 8646 189 707 455 3
24.125 8645 174 705 473 3
24.25 8641 166 705 484 4
24.375 8638 160 702 496 4
24.5 8633 154 703 506 4
24.625 8633 147 692 524 4
24.75 8631 139 693 533 4
24.875 8630 135 684 547 4
25 8627 127 680 561 5
25.125 8627 122 668 578 5
25.25 8623 124 657 590 6
25.375 8622 117 648 607 6
25.5 8620 114 636 624 6
25.625 8620 108 629 637 6
25.75 8617 105 620 652 6
25.875 8617 100 607 669 7
26 8617 94 597 685 7
26.125 8616 93 587 697 7
26.25 8614 89 578 712 7
26.375 8614 86 571 722 7
26.5 8613 81 567 732 7
26.625 8611 78 557 747 7
26.75 8609 75 549 760 7
26.875 8608 70 538 777 7
27 8608 65 530 790 7
27.125 8607 62 523 801 7
27.25 8606 62 517 808 7
27.375 8605 60 512 816 7
27.5 8600 59 508 826 7
27.625 8599 55 502 837 7
27.75 8598 53 495 847 7
27.875 8596 51 490 856 7
28 8595 49 485 864 7
28.125 8595 47 470 881 7
28.25 8595 43 464 891 7
28.375 8595 40 456 902 7
28.5 8594 38 451 910 7
28.625 8593 36 445 919 7
28.75 8592 35 441 925 7
28.875 8591 33 424 945 7
29 8590 34 417 952 7
29.125 8589 30 412 962 7
29.25 8589 28 403 973 7
29.375 8589 26 396 982 7
29.5 8589 26 387 991 7
29.625 8588 24 385 996 7
29.75 8588 24 382 999 7
29.875 8586 23 377 1007 7
30 8586 21 372 1014 7
30.125 8585 21 369 1018 7
30.25 8585 19 362 1027 7
30.375 8582 21 355 1034 8
30.5 8580 21 349 1042 8
30.625 8580 19 346 1047 8
30.75 8579 18 345 1050 8
30.875 8579 18 340 1055 8
31 8579 15 337 1061 8
31.125 8579 15 333 1065 8
31.25 8577 15 329 1071 8
31.375 8576 16 322 1078 8
31.5 8576 13 319 1084 8
31.625 8576 12 316 1088 8
31.75 8576 12 313 1090 9
31.875 8576 12 309 1094 9
32 8576 12 302 1101 9
32.125 8575 12 297 1107 9
32.25 8573 14 290 1114 9
32.375 8573 13 287 1118 9
32.5 8572 14 281 1124 9
32.625 8571 15 274 1131 9
32.75 8571 13 264 1143 9
32.875 8571 13 257 1150 9
33 8570 11 257 1153 9
33.125 8570 11 253 1157 9
33.25 8570 11 246 1164 9
33.375 8570 11 242 1168 9
33.5 8568 12 238 1173 9
33.625 8568 12 234 1177 9
33.75 8568 9 232 1182 9
33.875 8568 8 229 1186 9
34 8568 8 227 1188 9
34.125 8568 8 220 1195 9
34.25 8568 8 216 1199 9
34.375 8567 8 212 1204 9
34.5 8567 7 207 1210 9
34.625 8567 7 204 1213 9
34.75 8567 6 201 1217 9
34.875 8566 6 201 1218 9
35 8566 5 193 1227 9
35.125 8566 5 191 1229 9
35.25 8566 4 189 1232 9
35.375 8566 4 187 1234 9
35.5 8566 4 184 1237 9
35.625 8565 5 181 1240 9
35.75 8565 5 179 1242 9
35.875 8565 5 172 1249 9
36 8565 5 170 1251 9
36.125 8565 5 167 1254 9
36.25 8565 4 161 1261 9
36.375 8565 4 160 1262 9
36.5 8565 4 158 1264 9
36.625 8564 5 155 1267 9
36.75 8564 4 153 1270 9
36.875 8564 2 149 1276 9
37 8564 2 147 1278 9
37.125 8564 2 146 1279 9
37.25 8563 3 143 1282 9
37.375 8563 3 141 1284 9
37.5 8563 1 140 1287 9
37.625 8563 1 137 1290 9
37.75 8563 1 134 1293 9
37.875 8563 1 133 1294 9
38 8563 1 129 1298 9
38.125 8563 1 127 1300 9
38.25 8563 1 125 1302 9
38.375 8563 1 122 1305 9
38.5 8562 2 121 1306 9
38.625 8562 2 120 1307 9
38.75 8562 2 119 1308 9
38.875 8562 2 118 1309 9
39 8562 2 116 1311 9
39.125 8561 3 115 1312 9
39.25 8561 3 112 1315 9
39.375 8561 2 111 1317 9
39.5 8560 3 107 1321 9
39.625 8560 2 105 1324 9
39.75 8560 1 101 1329 9
39.875 8560 1 96 1334 9
40 8560 1 95 1335 9
40.125 8560 1 91 1339 9
40.25 8560 1 89 1341 9
40.375 8560 1 89 1341 9
40.5 8560 1 88 1342 9
40.625 8560 1 88 1342 9
40.75 8560 1 86 1344 9
40.875 8560 1 86 1344 9
41 8560 1 81 1349 9
41.125 8560 1 78 1352 9
41.25 8560 1 77 1353 9
41.375 8560 1 75 1355 9
41.5 8560 1 75 1355 9
41.625 8560 1 71 1359 9
41.75 8559 2 70 1360 9
41.875 8559 1 71 1360 9
42 8559 1 70 1361 9
42.125 8559 1 69 1362 9
42.25 8559 0 70 1362 9
42.375 8559 0 67 1365 9
42.5 8559 0 67 1365 9
42.625 8558 1 65 1367 9
42.75 8558 1 64 1368 9
42.875 8558 1 60 1372 9
43 8557 2 60 1372 9
43.125 8557 2 60 1372 9
43.25 8557 2 58 1374 9
43.375 8557 2 56 1376 9
43.5 8557 1 57 1376 9
43.625 8557 1 57 1376 9
43.75 8557 0 56 1378 9
43.875 8557 0 56 1378 9
44 8557 0 54 1380 9
44.125 8557 0 54 1380 9
44.25 8557 0 53 1381 9
44.375 8557 0 51 1383 9
44.5 8557 0 49 1385 9
44.625 8557 0 47 1387 9
44.75 8557 0 46 1388 9
44.875 8557 0 46 1388 9
45 8557 0 45 1389 9
45.125 8557 0 44 1390 9
45.25 8557 0 43 1391 9
45.375 8557 0 43 1391 9
45.5 8557 0 41 1393 9
45.625 8557 0 40 1394 9
45.75 8557 0 39 1395 9
45.875 8557 0 36 1398 9
46 8557 0 36 1398 9
46.125 8556 1 36 1398 9
46.25 8556 1 33 1401 9
46.375 8556 1 33 1401 9
46.5 8556 1 31 1403 9
46.625 8556 1 30 1404 9
46.75 8556 1 30 1404 9
46.875 8556 1 28 1406 9
47 8556 1 27 1407 9
47.125 8556 1 26 1408 9
47.25 8556 1 25 1409 9
47.375 8555 2 25 1409 9
47.5 8555 2 24 1410 9
47.625 8555 2 24 1410 9
47.75 8555 1 25 1410 9
47.875 8555 1 25 1410 9
48 8555 1 25 1410 9
48.125 8555 1 24 1411 9
48.25 8555 1 23 1412 9
48.375 8555 1 22 1413 9
48.5 8555 1 21 1414 9
48.625 8555 1 21 1414 9
48.75 8555 1 20 1415 9
48.875 8555 1 20 1415 9
49 8555 1 20 1415 9
49.125 8555 1 20 1415 9
49.25 8555 1 20 1415 9
49.375 8555 1 19 1416 9
49.5 8555 1 19 1416 9
49.625 8555 1 19 1416 9
49.75 8555 1 19 1416 9
49.875 8555 0 20 1416 9
50 8555 0 19 1417 9
50.125 8555 0 19 1417 9
50.25 8555 0 19 1417 9
50.375 8555 0 19 1417 9
50.5 8555 0 19 1417 9
50.625 8555 0 19 1417 9
50.75 8555 0 19 1417 9
50.875 8555 0 19 1417 9
51 8555 0 19 1417 9
51.125 8555 0 19 1417 9
51.25 8555 0 19 1417 9
51.375 8555 0 19 1417 9
51.5 8555 0 19 1417 9
51.625 8555 0 18 1418 9
51.75 8555 0 18 1418 9
51.875 8555 0 16 1420 9
52 8555 0 16 1420 9
52.125 8555 0 16 1420 9
52.25 8555 0 16 1420 9
52.375 8555 0 16 1420 9
52.5 8555 0 15 1421 9
52.625 8555 0 14 1422 9
52.75 8555 0 14 1422 9
52.875 8555 0 13 1423 9
53 8555 0 13 1423 9
53.125 8555 0 13 1423 9
53.25 8555 0 13 1423 9
53.375 8555 0 13 1423 9
53.5 8555 0 13 1423 9
53.625 8555 0 12 1424 9
53.75 8555 0 12 1424 9
53.875 8555 0 12 1424 9
54 8555 0 12 1424 9
54.125 8555 0 12 1424 9
54.25 8555 0 12 1424 9
54.375 8555 0 12 1424 9
54.5 8555 0 12 1424 9
54.625 8555 0 11 1425 9
54.75 8555 0 10 1426 9
54.875 8555 0 10 1426 9
55 8555 0 10 1426 9
55.125 8555 0 10 1426 9
55.25 8555 0 10 1426 9
55.375 8555 0 10 1426 9
55.5 8555 0 10 1426 9
55.625 8555 0 10 1426 9
55.75 8555 0 10 1426 9
55.875 8555 0 8 1428 9
56 8555 0 8 1428 9
56.125 8555 0 8 1428 9
56.25 8555 0 8 1428 9
56.375 8555 0 6 1430 9
56.5 8555 0 6 1430 9
56.625 8555 0 6 1430 9
56.75 8555 0 6 1430 9
56.875 8555 0 5 1431 9
57 8555 0 5 1431 9
57.125 8555 0 5 1431 9
57.25 8555 0 5 1431 9
57.375 8555 0 5 1431 9
57.5 8555 0 5 1431 9
57.625 8555 0 5 1431 9
57.75 8555 0 5 1431 9
57.875 8555 0 5 1431 9
58 8555 0 5 1431 9
58.125 8555 0 5 1431 9
58.25 8555 0 5 1431 9
58.375 8555 0 5 1431 9
58.5 8555 0 5 1431 9
58.625 8555 0 5 1431 9
58.75 8555 0 5 1431 9
58.875 8555 0 5 1431 9
59 8555 0 5 1431 9
59.125 8555 0 5 1431 9
59.25 8555 0 5 1431 9
59.375 8555 0 5 1431 9
59.5 8555 0 5 1431 9
59.625 8555 0 5 1431 9
59.75 8555 0 5 1431 9
59.875 8555 0 5 1431 9
60 8555 0 4 1432 9
60.125 8555 0 4 1432 9
60.25 8555 0 4 1432 9
60.375 8555 0 4 1432 9
60.5 8555 0 4 1432 9
60.625 8555 0 4 1432 9
60.75 8555 0 4 1432 9
60.875 8555 0 4 1432 9
61 8555 0 4 1432 9
61.125 8555 0 3 1433 9
61.25 8555 0 1 1435 9
61.375 8555 0 1 1435 9
61.5 8555 0 1 1435 9
61.625 8555 0 1 1435 9
61.75 8555 0 1 1435 9
61.875 8555 0 1 1435 9
62 8555 0 1 1435 9
62.125 8555 0 1 1435 9
62.25 8555 0 1 1435 9
62.375 8555 0 1 1435 9
62.5 8555 0 1 1435 9
62.625 8555 0 1 1435 9
62.75 8555 0 1 1435 9
62.875 8555 0 1 1435 9
63 8555 0 1 1435 9
63.125 8555 0 1 1435 9
63.25 8555 0 1 1435 9
63.375 8555 0 1 1435 9
63.5 8555 0 1 1435 9
63.625 8555 0 1 1435 9
63.75 8555 0 1 1435 9
63.875 8555 0 1 1435 9
64 8555 0 1 1435 9
64.125 8555 0 1 1435 9
64.25 8555 0 1 1435 9
64.375 8555 0 1 1435 9
64.5 8555 0 1 1435 9
64.625 8555 0 1 1435 9
64.75 8555 0 1 1435 9
64.875 8555 0 1 1435 9
65 8555 0 1 1435 9
65.125 8555 0 1 1435 9
65.25 8555 0 1 1435 9
65.375 8555 0 1 1435 9
65.5 8555 0 1 1435 9
65.625 8555 0 1 1435 9
65.75 8555 0 1 1435 9
65.875 8555 0 1 1435 9
66 8555 0 1 1435 9
66.125 8555 0 1 1435 9
66.25 8555 0 1 1435 9
66.375 8555 0 1 1435 9
66.5 8555 0 1 1435 9
66.625 8555 0 0 1436 9
