t S E I R D
11.875 9793 124 74 9 0
12 9785 125 76 14 0
12.125 9770 134 80 16 0
12.25 9758 142 82 18 0
12.375 9743 149 88 20 0
12.5 9730 153 94 23 0
12.625 9719 157 99 25 0
12.75 9703 169 99 29 0
12.875 9690 172 104 34 0
13 9679 173 112 36 0
13.125 9665 180 114 41 0
13.25 9655 177 123 45 0
13.375 9633 197 121 49 0
13.5 9625 200 125 50 0
13.625 9608 208 132 52 0
13.75 9587 214 145 54 0
13.875 9556 231 157 56 0
14 9522 251 165 62 0
14.125 9485 270 180 65 0
14.25 9443 293 195 69 0
14.375 9398 324 205 73 0
14.5 9340 361 223 76 0
14.625 9307 369 240 84 0
14.75 9263 384 266 87 0
14.875 9220 401 284 95 0
15 9170 435 296 99 0
15.125 9129 447 318 106 0
15.25 9086 455 348 111 0
15.375 9036 474 371 119 0
15.5 8993 481 399 127 0
15.625 8945 497 421 137 0
15.75 8893 531 431 145 0
15.875 8854 529 467 150 0
16 8791 553 495 161 0
16.125 8745 560 521 173 1
16.25 8740 528 543 188 1
16.375 8736 495 577 191 1
16.5 8729 472 589 209 1
16.625 8724 449 604 222 1
16.75 8719 431 617 232 1
16.875 8718 403 632 246 1
17 8715 376 652 256 1
17.125 8709 353 665 272 1
17.25 8703 336 675 285 1
17.375 8699 320 681 299 1
17.5 8690 305 687 317 1
17.625 8678 294 694 333 1
17.75 8674 281 696 348 1
17.875 8665 272 696 365 2
18 8661 249 713 374 3
18.125 8655 244 714 384 3
18.25 8654 226 723 394 3
18.375 8652 215 725 405 3
18.5 8648 206 725 417 4
18.625 8647 193 725 431 4
18.75 8645 180 725 446 4
18.875 8644 170 723 459 4
19 8640 168 713 475 4
19.125 8638 159 713 486 4
19.25 8635 158 706 497 4
19.375 8633 156 694 513 4
19.5 8631 143 687 535 4
19.625 8628 138 682 548 4
19.75 8628 127 667 574 4
19.875 8625 123 659 589 4
20 8624 117 653 602 4
20.125 8621 114 640 621 4
20.25 8618 108 638 632 4
20.375 8616 104 629 646 5
20.5 8615 101 621 658 5
20.625 8615 100 608 672 5
20.75 8611 99 600 685 5
20.875 8611 95 589 700 5
21 8609 88 585 713 5
21.125 8608 84 572 731 5
21.25 8607 83 567 738 5
21.375 8607 77 559 752 5
21.5 8605 74 553 763 5
21.625 8602 72 546 775 5
21.75 8602 70 527 795 6
21.875 8598 70 517 809 6
22 8596 70 515 813 6
22.125 8594 71 510 819 6
22.25 8592 70 503 829 6
22.375 8592 67 497 837 7
22.5 8592 63 494 844 7
22.625 8591 58 488 856 7
22.75 8589 56 479 869 7
22.875 8588 55 475 875 7
23 8586 54 470 883 7
23.125 8585 53 464 891 7
23.25 8585 49 462 897 7
23.375 8584 44 459 906 7
23.5 8584 44 450 915 7
23.625 8584 39 441 928 8
23.75 8583 37 430 942 8
23.875 8582 35 423 952 8
24 8582 32 417 961 8
24.125 8582 30 409 971 8
24.25 8582 28 401 981 8
24.375 8582 27 393 990 8
24.5 8582 24 386 1000 8
24.625 8579 26 378 1009 8
24.75 8578 26 370 1018 8
24.875 8578 25 368 1021 8
25 8578 24 360 1030 8
25.125 8578 23 352 1039 8
25.25 8578 22 347 1045 8
25.375 8578 20 345 1049 8
25.5 8578 20 340 1054 8
25.625 8576 20 337 1059 8
25.75 8576 20 335 1061 8
25.875 8576 18 328 1070 8
26 8576 15 326 1075 8
26.125 8576 14 318 1084 8
26.25 8576 14 310 1092 8
26.375 8575 14 305 1098 8
26.5 8574 14 298 1106 8
26.625 8574 14 290 1114 8
26.75 8573 14 286 1119 8
26.875 8573 14 280 1125 8
27 8572 15 275 1130 8
27.125 8571 16 270 1135 8
27.25 8571 14 266 1141 8
27.375 8571 12 263 1146 8
27.5 8569 14 257 1152 8
27.625 8569 14 250 1159 8
27.75 8569 14 242 1167 8
27.875 8569 10 242 1171 8
28 8569 10 233 1180 8
28.125 8569 9 231 1183 8
28.25 8569 8 226 1189 8
28.375 8569 8 224 1191 8
28.5 8569 7 219 1197 8
28.625 8567 9 213 1203 8
28.75 8567 9 210 1206 8
28.875 8566 10 209 1207 8
29 8566 10 206 1210 8
29.125 8566 8 207 1211 8
29.25 8566 8 201 1217 8
29.375 8566 7 196 1223 8
29.5 8566 7 193 1226 8
29.625 8564 9 190 1229 8
29.75 8562 11 189 1230 8
29.875 8562 10 188 1232 8
30 8562 10 184 1236 8
30.125 8562 9 180 1241 8
30.25 8561 8 180 1243 8
30.375 8560 9 175 1248 8
30.5 8560 9 175 1248 8
30.625 8559 10 172 1251 8
30.75 8557 11 169 1255 8
30.875 8557 9 167 1259 8
31 8557 7 166 1262 8
31.125 8557 7 163 1265 8
31.25 8557 7 160 1268 8
31.375 8557 7 156 1272 8
31.5 8556 8 154 1274 8
31.625 8556 7 154 1275 8
31.75 8555 7 152 1278 8
31.875 8555 7 143 1287 8
32 8554 6 141 1291 8
32.125 8554 5 140 1293 8
32.25 8554 5 139 1294 8
32.375 8554 5 135 1298 8
32.5 8554 5 133 1300 8
32.625 8554 4 127 1307 8
32.75 8554 4 124 1310 8
32.875 8553 5 120 1314 8
33 8553 5 119 1315 8
33.125 8551 7 114 1320 8
33.25 8551 5 115 1321 8
33.375 8551 4 115 1322 8
33.5 8550 5 112 1324 9
33.625 8550 4 112 1325 9
33.75 8549 5 111 1326 9
33.875 8549 4 111 1327 9
34 8549 4 110 1327 10
34.125 8549 4 109 1328 10
34.25 8548 5 109 1328 10
34.375 8547 6 109 1328 10
34.5 8547 5 108 1330 10
34.625 8547 5 105 1333 10
34.75 8547 5 103 1335 10
34.875 8547 5 101 1337 10
35 8547 2 100 1341 10
35.125 8547 2 98 1343 10
35.25 8546 3 96 1345 10
35.375 8546 3 95 1346 10
35.5 8546 3 93 1348 10
35.625 8546 3 89 1352 10
35.75 8546 3 88 1353 10
35.875 8546 3 86 1355 10
36 8546 2 86 1356 10
36.125 8546 2 85 1357 10
36.25 8545 2 83 1360 10
36.375 8545 2 79 1364 10
36.5 8545 2 77 1366 10
36.625 8545 1 73 1371 10
36.75 8545 1 70 1374 10
36.875 8544 2 69 1375 10
37 8544 2 67 1377 10
37.125 8544 2 66 1378 10
37.25 8544 2 65 1379 10
37.375 8543 3 62 1382 10
37.5 8543 3 60 1384 10
37.625 8543 3 60 1384 10
37.75 8543 2 61 1384 10
37.875 8543 2 58 1387 10
38 8543 2 56 1389 10
38.125 8542 3 56 1389 10
38.25 8542 3 55 1390 10
38.375 8541 3 53 1393 10
38.5 8541 3 53 1393 10
38.625 8541 3 52 1394 10
38.75 8541 2 52 1395 10
38.875 8541 2 51 1396 10
39 8541 2 51 1396 10
39.125 8541 2 49 1398 10
39.25 8541 2 48 1399 10
39.375 8539 4 48 1399 10
39.5 8539 3 48 1400 10
39.625 8537 5 47 1401 10
39.75 8537 5 44 1404 10
39.875 8537 4 44 1405 10
40 8537 4 44 1405 10
40.125 8537 4 43 1406 10
40.25 8536 5 43 1406 10
40.375 8536 5 43 1406 10
40.5 8536 4 42 1408 10
40.625 8536 4 42 1408 10
40.75 8536 4 42 1408 10
40.875 8536 3 42 1409 10
41 8536 3 41 1410 10
41.125 8536 3 41 1410 10
41.25 8536 2 40 1412 10
41.375 8536 2 40 1412 10
41.5 8536 2 39 1413 10
41.625 8535 3 37 1415 10
41.75 8535 3 37 1415 10
41.875 8535 3 34 1418 10
42 8535 3 33 1419 10
42.125 8535 3 33 1419 10
42.25 8535 3 31 1421 10
42.375 8535 2 32 1421 10
42.5 8535 2 32 1421 10
42.625 8535 2 31 1422 10
42.75 8535 2 31 1422 10
42.875 8535 2 30 1423 10
43 8535 2 29 1424 10
43.125 8535 2 29 1424 10
43.25 8535 2 29 1424 10
43.375 8535 1 30 1424 10
43.5 8535 0 31 1424 10
43.625 8535 0 30 1425 10
43.75 8535 0 28 1427 10
43.875 8535 0 26 1429 10
44 8535 0 26 1429 10
44.125 8535 0 24 1431 10
44.25 8535 0 24 1431 10
44.375 8535 0 24 1431 10
44.5 8535 0 24 1431 10
44.625 8535 0 24 1431 10
44.75 8535 0 24 1431 10
44.875 8535 0 24 1431 10
45 8535 0 24 1431 10
45.125 8535 0 24 1431 10
45.25 8535 0 23 1432 10
45.375 8535 0 22 1433 10
45.5 8535 0 20 1435 10
45.625 8535 0 19 1436 10
45.75 8535 0 19 1436 10
45.875 8535 0 19 1436 10
46 8535 0 19 1436 10
46.125 8535 0 19 1436 10
46.25 8535 0 19 1436 10
46.375 8535 0 19 1436 10
46.5 8535 0 19 1436 10
46.625 8535 0 18 1437 10
46.75 8535 0 18 1437 10
46.875 8535 0 18 1437 10
47 8535 0 17 1438 10
47.125 8535 0 17 1438 10
47.25 8535 0 16 1439 10
47.375 8535 0 14 1441 10
47.5 8535 0 13 1442 10
47.625 8535 0 13 1442 10
47.75 8535 0 13 1442 10
47.875 8535 0 12 1443 10
48 8535 0 12 1443 10
48.125 8535 0 12 1443 10
48.25 8535 0 12 1443 10
48.375 8535 0 11 1444 10
48.5 8535 0 10 1445 10
48.625 8535 0 10 1445 10
48.75 8535 0 10 1445 10
48.875 8535 0 10 1445 10
49 8535 0 10 1445 10
49.125 8535 0 10 1445 10
49.25 8535 0 10 1445 10
49.375 8535 0 10 1445 10
49.5 8535 0 10 1445 10
49.625 8535 0 9 1446 10
49.75 8535 0 9 1446 10
49.875 8535 0 9 1446 10
50 8535 0 8 1447 10
50.125 8535 0 8 1447 10
50.25 8535 0 8 1447 10
50.375 8535 0 8 1447 10
50.5 8535 0 8 1447 10
50.625 8535 0 8 1447 10
50.75 8535 0 8 1447 10
50.875 8535 0 8 1447 10
51 8535 0 8 1447 10
51.125 8535 0 7 1448 10
51.25 8535 0 7 1448 10
51.375 8535 0 7 1448 10
51.5 8535 0 7 1448 10
51.625 8535 0 6 1449 10
51.75 8535 0 6 1449 10
51.875 8535 0 6 1449 10
52 8535 0 5 1450 10
52.125 8535 0 5 1450 10
52.25 8535 0 5 1450 10
52.375 8535 0 5 1450 10
52.5 8535 0 5 1450 10
52.625 8535 0 5 1450 10
52.75 8535 0 5 1450 10
52.875 8535 0 5 1450 10
53 8535 0 5 1450 10
53.125 8535 0 5 1450 10
53.25 8535 0 5 1450 10
53.375 8535 0 5 1450 10
53.5 8535 0 5 1450 10
53.625 8535 0 5 1450 10
53.75 8535 0 5 1450 10
53.875 8535 0 5 1450 10
54 8535 0 5 1450 10
54.125 8535 0 5 1450 10
54.25 8535 0 5 1450 10
54.375 8535 0 5 1450 10
54.5 8535 0 5 1450 10
54.625 8535 0 5 1450 10
54.75 8535 0 5 1450 10
54.875 8535 0 5 1450 10
55 8535 0 5 1450 10
55.125 8535 0 5 1450 10
55.25 8535 0 4 1451 10
55.375 8535 0 4 1451 10
55.5 8535 0 4 1451 10
55.625 8535 0 4 1451 10
55.75 8535 0 4 1451 10
55.875 8535 0 4 1451 10
56 8535 0 4 1451 10
56.125 8535 0 4 1451 10
56.25 8535 0 4 1451 10
56.375 8535 0 4 1451 10
56.5 8535 0 4 1451 10
56.625 8535 0 4 1451 10
56.75 8535 0 4 1451 10
56.875 8535 0 4 1451 10
57 8535 0 4 1451 10
57.125 8535 0 4 1451 10
57.25 8535 0 4 1451 10
57.375 8535 0 4 1451 10
57.5 8535 0 4 1451 10
57.625 8535 0 4 1451 10
57.75 8535 0 4 1451 10
57.875 8535 0 4 1451 10
58 8535 0 3 1452 10
58.125 8535 0 3 1452 10
58.25 8535 0 3 1452 10
58.375 8535 0 3 1452 10
58.5 8535 0 3 1452 10
58.625 8535 0 3 1452 10
58.75 8535 0 3 1452 10
58.875 8535 0 3 1452 10
59 8535 0 3 1452 10
59.125 8535 0 3 1452 10
59.25 8535 0 3 1452 10
59.375 8535 0 3 1452 10
59.5 8535 0 3 1452 10
59.625 8535 0 3 1452 10
59.75 8535 0 3 1452 10
59.875 8535 0 3 1452 10
60 8535 0 3 1452 10
60.125 8535 0 3 1452 10
60.25 8535 0 3 1452 10
60.375 8535 0 3 1452 10
60.5 8535 0 3 1452 10
60.625 8535 0 3 1452 10
60.75 8535 0 3 1452 10
60.875 8535 0 3 1452 10
61 8535 0 3 1452 10
61.125 8535 0 3 1452 10
61.25 8535 0 3 1452 10
61.375 8535 0 3 1452 10
61.5 8535 0 3 1452 10
61.625 8535 0 2 1453 10
61.75 8535 0 2 1453 10
61.875 8535 0 2 1453 10
62 8535 0 1 1454 10
62.125 8535 0 1 1454 10
62.25 8535 0 1 1454 10
62.375 8535 0 1 1454 10
62.5 8535 0 1 1454 10
62.625 8535 0 1 1454 10
62.75 8535 0 1 1454 10
62.875 8535 0 1 1454 10
63 8535 0 1 1454 10
63.125 8535 0 0 1455 10
