t S E I R D
11.875 9918 31 36 15 0
12 9910 37 37 16 0
12.125 9903 37 43 17 0
12.25 9891 47 43 19 0
12.375 9873 59 48 20 0
12.5 9859 68 53 20 0
12.625 9841 82 55 22 0
12.75 9825 98 54 23 0
12.875 9816 98 60 26 0
13 9801 106 65 28 0
13.125 9772 129 69 30 0
13.25 9761 138 71 30 0
13.375 9747 145 74 34 0
13.5 9723 159 81 37 0
13.625 9711 157 93 39 0
13.75 9700 158 102 40 0
13.875 9688 158 114 40 0
14 9676 162 118 44 0
14.125 9651 178 124 47 0
14.25 9630 185 135 50 0
14.375 9612 190 145 53 0
14.5 9589 197 158 56 0
14.625 9551 228 161 59 1
14.75 9548 217 170 64 1
14.875 9547 207 178 67 1
15 9545 194 191 69 1
15.125 9542 186 193 78 1
15.25 9536 175 206 82 1
15.375 9527 172 211 89 1
15.5 9521 171 215 92 1
15.625 9514 170 218 96 2
15.75 9513 164 219 102 2
15.875 9511 158 223 106 2
16 9510 149 229 109 3
16.125 9509 144 230 114 3
16.25 9508 136 234 119 3
16.375 9507 131 237 122 3
16.5 9506 121 243 127 3
16.625 9506 116 243 132 3
16.75 9505 110 244 138 3
16.875 9504 109 243 141 3
17 9504 101 249 143 3
17.125 9502 101 247 147 3
17.25 9500 96 250 151 3
17.375 9499 91 254 153 3
17.5 9498 89 249 161 3
17.625 9496 84 252 165 3
17.75 9494 82 253 168 3
17.875 9493 81 249 174 3
18 9490 79 246 182 3
18.125 9488 75 247 187 3
18.25 9485 74 244 194 3
18.375 9485 69 244 198 4
18.5 9483 68 240 205 4
18.625 9482 66 238 210 4
18.75 9478 67 239 212 4
18.875 9477 63 240 216 4
19 9477 58 238 223 4
19.125 9475 58 239 224 4
19.25 9475 54 237 230 4
19.375 9474 55 232 235 4
19.5 9474 51 230 241 4
19.625 9473 52 224 247 4
19.75 9473 45 227 251 4
19.875 9473 44 223 256 4
20 9471 45 219 261 4
20.125 9470 44 217 264 5
20.25 9468 43 218 266 5
20.375 9467 41 216 270 6
20.5 9464 41 212 277 6
20.625 9464 37 211 282 6
20.75 9462 37 209 286 6
20.875 9460 36 205 293 6
21 9460 34 203 297 6
21.125 9459 31 202 302 6
21.25 9457 30 202 305 6
21.375 9456 29 200 309 6
21.5 9455 27 194 318 6
21.625 9454 27 191 322 6
21.75 9454 27 187 326 6
21.875 9454 27 178 335 6
22 9452 28 175 339 6
22.125 9452 26 173 343 6
22.25 9452 24 171 347 6
22.375 9452 22 170 350 6
22.5 9451 23 169 351 6
22.625 9451 21 169 353 6
22.75 9451 20 166 357 6
22.875 9451 19 164 360 6
23 9451 17 163 363 6
23.125 9450 18 162 364 6
23.25 9450 16 160 368 6
23.375 9448 17 159 370 6
23.5 9445 19 155 374 7
23.625 9445 19 151 378 7
23.75 9445 18 148 382 7
23.875 9444 18 145 386 7
24 9442 17 147 387 7
24.125 9442 17 145 389 7
24.25 9441 15 146 391 7
24.375 9441 15 144 393 7
24.5 9441 14 142 396 7
24.625 9441 12 143 397 7
24.75 9441 10 143 399 7
24.875 9441 10 142 400 7
25 9441 10 137 405 7
25.125 9441 10 134 408 7
25.25 9441 9 132 411 7
25.375 9440 10 131 412 7
25.5 9440 10 130 413 7
25.625 9440 10 129 414 7
25.75 9440 10 123 420 7
25.875 9440 10 118 425 7
26 9440 9 118 426 7
26.125 9440 9 116 428 7
26.25 9440 9 111 433 7
26.375 9440 9 110 434 7
26.5 9440 9 108 436 7
26.625 9440 7 108 438 7
26.75 9439 7 107 440 7
26.875 9439 5 107 442 7
27 9439 4 107 443 7
27.125 9439 4 105 445 7
27.25 9439 4 102 448 7
27.375 9438 5 101 449 7
27.5 9438 5 100 449 8
27.625 9438 5 97 452 8
27.75 9438 5 95 454 8
27.875 9438 4 95 455 8
28 9438 4 93 457 8
28.125 9438 3 92 459 8
28.25 9438 3 92 459 8
28.375 9438 3 91 460 8
28.5 9438 3 88 463 8
28.625 9438 3 85 466 8
28.75 9437 4 83 468 8
28.875 9437 2 83 470 8
29 9436 3 82 471 8
29.125 9436 3 79 474 8
29.25 9436 2 79 475 8
29.375 9435 3 75 479 8
29.5 9435 2 72 483 8
29.625 9435 2 71 484 8
29.75 9435 1 71 485 8
29.875 9435 1 68 488 8
30 9435 1 67 489 8
30.125 9435 1 66 490 8
30.25 9435 1 65 491 8
30.375 9435 1 64 492 8
30.5 9435 1 64 492 8
30.625 9435 1 64 492 8
30.75 9435 1 63 493 8
30.875 9435 1 63 493 8
31 9435 1 62 494 8
31.125 9433 3 62 494 8
31.25 9433 3 62 494 8
31.375 9433 3 57 499 8
31.5 9433 3 53 503 8
31.625 9433 3 53 503 8
31.75 9433 3 53 503 8
31.875 9433 2 51 506 8
32 9433 2 51 506 8
32.125 9433 2 48 509 8
32.25 9432 2 47 511 8
32.375 9432 2 47 511 8
32.5 9432 2 47 511 8
32.625 9431 3 45 513 8
32.75 9431 3 44 514 8
32.875 9431 3 42 516 8
33 9431 3 41 517 8
33.125 9431 3 39 519 8
33.25 9431 3 37 521 8
33.375 9431 2 37 522 8
33.5 9431 2 36 523 8
33.625 9431 2 35 524 8
33.75 9431 2 35 524 8
33.875 9431 2 34 525 8
34 9431 2 32 527 8
34.125 9431 2 32 527 8
34.25 9431 1 32 528 8
34.375 9431 1 31 529 8
34.5 9431 0 32 529 8
34.625 9431 0 32 529 8
34.75 9431 0 32 529 8
34.875 9431 0 30 531 8
35 9431 0 30 531 8
35.125 9431 0 29 531 9
35.25 9431 0 28 532 9
35.375 9431 0 27 533 9
35.5 9431 0 26 534 9
35.625 9431 0 26 534 9
35.75 9431 0 26 534 9
35.875 9431 0 26 534 9
36 9431 0 24 536 9
36.125 9431 0 24 536 9
36.25 9431 0 24 536 9
36.375 9431 0 23 536 10
36.5 9431 0 22 537 10
36.625 9431 0 20 539 10
36.75 9431 0 20 539 10
36.875 9431 0 20 539 10
37 9431 0 19 540 10
37.125 9431 0 19 540 10
37.25 9431 0 19 540 10
37.375 9431 0 18 541 10
37.5 9431 0 17 542 10
37.625 9431 0 16 543 10
37.75 9431 0 16 543 10
37.875 9431 0 15 544 10
38 9431 0 14 545 10
38.125 9431 0 14 545 10
38.25 9431 0 14 545 10
38.375 9431 0 14 545 10
38.5 9431 0 13 546 10
38.625 9431 0 13 546 10
38.75 9431 0 13 546 10
38.875 9431 0 13 546 10
39 9431 0 12 547 10
39.125 9431 0 12 547 10
39.25 9431 0 10 549 10
39.375 9431 0 10 549 10
39.5 9431 0 10 549 10
39.625 9431 0 10 549 10
39.75 9431 0 10 549 10
39.875 9431 0 10 549 10
40 9431 0 10 549 10
40.125 9431 0 10 549 10
40.25 9431 0 10 549 10
40.375 9431 0 10 549 10
40.5 9431 0 9 550 10
40.625 9431 0 9 550 10
40.75 9431 0 9 550 10
40.875 9431 0 9 550 10
41 9431 0 9 550 10
41.125 9431 0 9 550 10
41.25 9431 0 9 550 10
41.375 9431 0 9 550 10
41.5 9431 0 9 550 10
41.625 9431 0 8 551 10
41.75 9431 0 8 551 10
41.875 9431 0 7 552 10
42 9431 0 7 552 10
42.125 9431 0 6 553 10
42.25 9431 0 6 553 10
42.375 9431 0 6 553 10
42.5 9431 0 6 553 10
42.625 9431 0 6 553 10
42.75 9431 0 6 553 10
42.875 9431 0 6 553 10
43 9431 0 6 553 10
43.125 9431 0 6 553 10
43.25 9431 0 6 553 10
43.375 9431 0 6 553 10
43.5 9431 0 5 554 10
43.625 9431 0 5 554 10
43.75 9431 0 5 554 10
43.875 9431 0 5 554 10
44 9431 0 5 554 10
44.125 9431 0 4 555 10
44.25 9431 0 4 555 10
44.375 9431 0 4 555 10
44.5 9431 0 4 555 10
44.625 9431 0 4 555 10
44.75 9431 0 4 555 10
44.875 9431 0 4 555 10
45 9431 0 4 555 10
45.125 9431 0 4 555 10
45.25 9431 0 4 555 10
45.375 9431 0 4 555 10
45.5 9431 0 4 555 10
45.625 9431 0 4 555 10
45.75 9431 0 4 555 10
45.875 9431 0 4 555 10
46 9431 0 4 555 10
46.125 9431 0 4 555 10
46.25 9431 0 4 555 10
46.375 9431 0 4 555 10
46.5 9431 0 3 556 10
46.625 9431 0 2 557 10
46.75 9431 0 2 557 10
46.875 9431 0 2 557 10
47 9431 0 2 557 10
47.125 9431 0 2 557 10
47.25 9431 0 2 557 10
47.375 9431 0 2 557 10
47.5 9431 0 2 557 10
47.625 9431 0 2 557 10
47.75 9431 0 2 557 10
47.875 9431 0 2 557 10
48 9431 0 2 557 10
48.125 9431 0 2 557 10
48.25 9431 0 1 558 10
48.375 9431 0 1 558 10
48.5 9431 0 1 558 10
48.625 9431 0 1 558 10
48.75 9431 0 1 558 10
48.875 9431 0 1 558 10
49 9431 0 1 558 10
49.125 9431 0 1 558 10
49.25 9431 0 1 558 10
49.375 9431 0 1 558 10
49.5 9431 0 1 558 10
49.625 9431 0 1 558 10
49.75 9431 0 1 558 10
49.875 9431 0 1 558 10
50 9431 0 1 558 10
50.125 9431 0 1 558 10
50.25 9431 0 1 558 10
50.375 9431 0 1 558 10
50.5 9431 0 1 558 10
50.625 9431 0 0 559 10
