t S E I R D
11.875 8374 255 810 557 4
12 8367 247 806 575 5
12.125 8366 228 809 592 5
12.25 8365 206 820 604 5
12.375 8363 199 814 618 6
12.5 8362 185 808 639 6
12.625 8357 176 804 657 6
12.75 8355 170 794 675 6
12.875 8352 155 802 684 7
13 8347 147 803 696 7
13.125 8345 141 789 717 8
13.25 8344 129 783 736 8
13.375 8344 120 771 757 8
13.5 8343 112 768 769 8
13.625 8342 107 757 785 9
13.75 8340 102 743 806 9
13.875 8340 95 735 821 9
14 8338 86 732 835 9
14.125 8335 86 716 854 9
14.25 8334 85 700 872 9
14.375 8332 82 689 888 9
14.5 8331 78 678 904 9
14.625 8331 72 674 914 9
14.75 8331 70 668 922 9
14.875 8329 69 652 941 9
15 8328 68 640 955 9
15.125 8327 66 634 964 9
15.25 8327 63 625 976 9
15.375 8327 61 615 988 9
15.5 8326 61 600 1004 9
15.625 8325 59 595 1012 9
15.75 8324 56 585 1026 9
15.875 8323 54 581 1033 9
16 8323 52 571 1045 9
16.125 8322 49 567 1053 9
16.25 8320 49 556 1066 9
16.375 8319 48 546 1078 9
16.5 8319 45 544 1083 9
16.625 8319 42 540 1090 9
16.75 8318 42 527 1104 9
16.875 8318 40 519 1114 9
17 8317 36 506 1131 10
17.125 8316 32 497 1145 10
17.25 8315 32 487 1155 11
17.375 8315 28 482 1164 11
17.5 8315 27 471 1176 11
17.625 8313 28 459 1189 11
17.75 8311 30 450 1197 12
17.875 8310 27 445 1206 12
18 8309 26 440 1213 12
18.125 8307 27 427 1227 12
18.25 8306 28 423 1231 12
18.375 8306 27 412 1243 12
18.5 8305 28 400 1255 12
18.625 8305 27 394 1262 12
18.75 8305 26 388 1269 12
18.875 8305 25 384 1274 12
19 8305 23 380 1280 12
19.125 8305 23 375 1285 12
19.25 8305 20 369 1293 13
19.375 8304 21 356 1306 13
19.5 8304 19 353 1311 13
19.625 8303 19 348 1317 13
19.75 8303 19 339 1326 13
19.875 8302 19 331 1335 13
20 8301 15 327 1343 14
20.125 8300 14 322 1350 14
20.25 8299 15 315 1357 14
20.375 8299 15 309 1363 14
20.5 8298 14 302 1372 14
20.625 8298 12 298 1378 14
20.75 8296 14 293 1383 14
20.875 8296 13 289 1388 14
21 8296 12 283 1394 15
21.125 8295 12 280 1398 15
21.25 8294 12 275 1404 15
21.375 8294 12 270 1409 15
21.5 8293 13 265 1414 15
21.625 8293 10 263 1419 15
21.75 8293 10 258 1424 15
21.875 8293 10 253 1429 15
22 8292 11 250 1432 15
22.125 8291 12 249 1433 15
22.25 8291 12 249 1433 15
22.375 8291 12 244 1438 15
22.5 8291 12 238 1444 15
22.625 8291 12 232 1450 15
22.75 8291 10 228 1456 15
22.875 8291 10 223 1461 15
23 8291 10 218 1466 15
23.125 8291 10 215 1469 15
23.25 8291 8 214 1472 15
23.375 8291 7 215 1472 15
23.5 8291 7 209 1478 15
23.625 8291 7 203 1484 15
23.75 8291 7 198 1489 15
23.875 8290 8 194 1493 15
24 8290 6 195 1494 15
24.125 8289 7 191 1498 15
24.25 8289 7 185 1504 15
24.375 8289 7 179 1509 16
24.5 8289 7 173 1515 16
24.625 8289 6 173 1516 16
24.75 8289 5 170 1520 16
24.875 8289 5 167 1523 16
25 8289 5 164 1526 16
25.125 8289 5 160 1530 16
25.25 8289 5 157 1533 16
25.375 8289 5 152 1538 16
25.5 8289 5 151 1539 16
25.625 8289 5 146 1544 16
25.75 8289 5 143 1547 16
25.875 8289 5 138 1552 16
26 8289 5 134 1556 16
26.125 8289 5 130 1560 16
26.25 8289 3 127 1565 16
26.375 8289 3 123 1568 17
26.5 8289 3 119 1572 17
26.625 8289 2 117 1575 17
26.75 8289 2 114 1578 17
26.875 8289 2 111 1581 17
27 8289 2 109 1583 17
27.125 8289 1 107 1586 17
27.25 8289 1 105 1588 17
27.375 8289 1 105 1588 17
27.5 8289 1 102 1590 18
27.625 8289 1 101 1591 18
27.75 8289 1 99 1593 18
27.875 8289 1 95 1597 18
28 8289 1 90 1601 19
28.125 8289 1 88 1603 19
28.25 8289 1 85 1606 19
28.375 8289 1 83 1608 19
28.5 8288 2 80 1611 19
28.625 8288 2 79 1612 19
28.75 8288 2 77 1614 19
28.875 8288 1 78 1614 19
29 8288 1 75 1617 19
29.125 8288 1 75 1617 19
29.25 8288 1 73 1619 19
29.375 8286 3 72 1620 19
29.5 8286 3 70 1622 19
29.625 8286 3 70 1622 19
29.75 8286 3 69 1623 19
29.875 8286 3 69 1623 19
30 8286 3 68 1624 19
30.125 8286 3 67 1625 19
30.25 8286 3 66 1626 19
30.375 8286 3 63 1629 19
30.5 8286 3 61 1631 19
30.625 8286 3 61 1631 19
30.75 8286 3 59 1633 19
30.875 8286 2 60 1633 19
31 8285 3 59 1634 19
31.125 8285 3 59 1634 19
31.25 8285 3 56 1637 19
31.375 8285 3 54 1639 19
31.5 8285 3 53 1640 19
31.625 8285 3 52 1641 19
31.75 8285 3 50 1643 19
31.875 8285 3 49 1644 19
32 8285 3 47 1646 19
32.125 8285 3 46 1647 19
32.25 8285 3 45 1648 19
32.375 8285 3 44 1649 19
32.5 8285 3 40 1653 19
32.625 8285 1 42 1653 19
32.75 8285 1 42 1653 19
32.875 8285 1 42 1653 19
33 8285 1 42 1653 19
33.125 8285 1 40 1655 19
33.25 8285 1 40 1655 19
33.375 8285 0 39 1657 19
33.5 8285 0 38 1658 19
33.625 8285 0 36 1660 19
33.75 8285 0 34 1662 19
33.875 8285 0 32 1664 19
34 8285 0 32 1664 19
34.125 8285 0 31 1665 19
34.25 8285 0 30 1666 19
34.375 8285 0 30 1666 19
34.5 8285 0 27 1669 19
34.625 8285 0 26 1670 19
34.75 8285 0 26 1670 19
34.875 8285 0 26 1670 19
35 8285 0 26 1670 19
35.125 8285 0 24 1672 19
35.25 8285 0 24 1672 19
35.375 8285 0 24 1672 19
35.5 8285 0 24 1672 19
35.625 8285 0 24 1672 19
35.75 8285 0 23 1673 19
35.875 8285 0 23 1673 19
36 8285 0 23 1673 19
36.125 8285 0 23 1673 19
36.25 8285 0 23 1673 19
36.375 8285 0 22 1674 19
36.5 8285 0 22 1674 19
36.625 8285 0 20 1676 19
36.75 8285 0 20 1676 19
36.875 8285 0 19 1677 19
37 8285 0 19 1677 19
37.125 8285 0 18 1678 19
37.25 8285 0 18 1678 19
37.375 8285 0 18 1678 19
37.5 8285 0 17 1679 19
37.625 8285 0 16 1680 19
37.75 8285 0 16 1680 19
37.875 8285 0 15 1681 19
38 8284 1 15 1681 19
38.125 8284 0 15 1682 19
38.25 8284 0 12 1685 19
38.375 8284 0 10 1687 19
38.5 8284 0 10 1687 19
38.625 8284 0 10 1687 19
38.75 8284 0 10 1687 19
38.875 8284 0 9 1688 19
39 8284 0 9 1688 19
39.125 8284 0 9 1688 19
39.25 8284 0 9 1688 19
39.375 8284 0 9 1688 19
39.5 8284 0 9 1688 19
39.625 8284 0 9 1688 19
39.75 8284 0 9 1688 19
39.875 8284 0 9 1688 19
40 8284 0 8 1689 19
40.125 8284 0 8 1689 19
40.25 8284 0 8 1689 19
40.375 8284 0 8 1689 19
40.5 8284 0 8 1689 19
40.625 8284 0 8 1689 19
40.75 8284 0 8 1689 19
40.875 8284 0 8 1689 19
41 8284 0 8 1689 19
41.125 8284 0 8 1689 19
41.25 8284 0 8 1689 19
41.375 8284 0 8 1689 19
41.5 8284 0 8 1689 19
41.625 8284 0 7 1690 19
41.75 8284 0 7 1690 19
41.875 8284 0 7 1690 19
42 8284 0 6 1691 19
42.125 8284 0 6 1691 19
42.25 8284 0 6 1691 19
42.375 8284 0 6 1691 19
42.5 8284 0 6 1691 19
42.625 8284 0 6 1691 19
42.75 8284 0 5 1692 19
42.875 8284 0 5 1692 19
43 8284 0 5 1692 19
43.125 8284 0 5 1692 19
43.25 8284 0 5 1692 19
43.375 8284 0 5 1692 19
43.5 8284 0 5 1692 19
43.625 8284 0 5 1692 19
43.75 8284 0 5 1692 19
43.875 8284 0 4 1693 19
44 8284 0 4 1693 19
44.125 8284 0 4 1693 19
44.25 8284 0 4 1693 19
44.375 8284 0 4 1693 19
44.5 8284 0 4 1693 19
44.625 8284 0 4 1693 19
44.75 8284 0 4 1693 19
44.875 8284 0 3 1694 19
45 8284 0 3 1694 19
45.125 8284 0 3 1694 19
45.25 8284 0 3 1694 19
45.375 8284 0 3 1694 19
45.5 8284 0 3 1694 19
45.625 8284 0 3 1694 19
45.75 8284 0 3 1694 19
45.875 8284 0 3 1694 19
46 8284 0 3 1694 19
46.125 8284 0 3 1694 19
46.25 8284 0 3 1694 19
46.375 8284 0 2 1695 19
46.5 8284 0 2 1695 19
46.625 8284 0 2 1695 19
46.75 8284 0 2 1695 19
46.875 8284 0 2 1695 19
47 8284 0 2 1695 19
47.125 8284 0 2 1695 19
47.25 8284 0 2 1695 19
47.375 8284 0 2 1695 19
47.5 8284 0 2 1695 19
47.625 8284 0 2 1695 19
47.75 8284 0 2 1695 19
47.875 8284 0 2 1695 19
48 8284 0 2 1695 19
48.125 8284 0 2 1695 19
48.25 8284 0 2 1695 19
48.375 8284 0 2 1695 19
48.5 8284 0 2 1695 19
48.625 8284 0 2 1695 19
48.75 8284 0 2 1695 19
48.875 8284 0 2 1695 19
49 8284 0 2 1695 19
49.125 8284 0 2 1695 19
49.25 8284 0 2 1695 19
49.375 8284 0 2 1695 19
49.5 8284 0 2 1695 19
49.625 8284 0 2 1695 19
49.75 8284 0 2 1695 19
49.875 8284 0 2 1695 19
50 8284 0 2 1695 19
50.125 8284 0 2 1695 19
50.25 8284 0 2 1695 19
50.375 8284 0 2 1695 19
50.5 8284 0 1 1696 19
50.625 8284 0 1 1696 19
50.75 8284 0 1 1696 19
50.875 8284 0 1 1696 19
51 8284 0 1 1696 19
51.125 8284 0 1 1696 19
51.25 8284 0 1 1696 19
51.375 8284 0 1 1696 19
51.5 8284 0 1 1696 19
51.625 8284 0 1 1696 19
51.75 8284 0 1 1696 19
51.875 8284 0 1 1696 19
52 8284 0 1 1696 19
52.125 8284 0 1 1696 19
52.25 8284 0 1 1696 19
52.375 8284 0 1 1696 19
52.5 8284 0 1 1696 19
52.625 8284 0 1 1696 19
52.75 8284 0 1 1696 19
52.875 8284 0 1 1696 19
53 8284 0 1 1696 19
53.125 8284 0 1 1696 19
53.25 8284 0 1 1696 19
53.375 8284 0 1 1696 19
53.5 8284 0 1 1696 19
53.625 8284 0 1 1696 19
53.75 8284 0 1 1696 19
53.875 8284 0 1 1696 19
54 8284 0 1 1696 19
54.125 8284 0 1 1696 19
54.25 8284 0 1 1696 19
54.375 8284 0 1 1696 19
54.5 8284 0 1 1696 19
54.625 8284 0 1 1696 19
54.75 8284 0 1 1696 19
54.875 8284 0 1 1696 19
55 8284 0 1 1696 19
55.125 8284 0 1 1696 19
55.25 8284 0 1 1696 19
55.375 8284 0 1 1696 19
55.5 8284 0 1 1696 19
55.625 8284 0 1 1696 19
55.75 8284 0 1 1696 19
55.875 8284 0 1 1696 19
56 8284 0 1 1696 19
56.125 8284 0 1 1696 19
56.25 8284 0 1 1696 19
56.375 8284 0 1 1696 19
56.5 8284 0 1 1696 19
56.625 8284 0 1 1696 19
56.75 8284 0 1 1696 19
56.875 8284 0 1 1696 19
57 8284 0 1 1696 19
57.125 8284 0 1 1696 19
57.25 8284 0 1 1696 19
57.375 8284 0 1 1696 19
57.5 8284 0 1 1696 19
57.625 8284 0 1 1696 19
57.75 8284 0 1 1696 19
57.875 8284 0 1 1696 19
58 8284 0 1 1696 19
58.125 8284 0 1 1696 19
58.25 8284 0 1 1696 19
58.375 8284 0 1 1696 19
58.5 8284 0 1 1696 19
58.625 8284 0 1 1696 19
58.75 8284 0 1 1696 19
58.875 8284 0 1 1696 19
59 8284 0 1 1696 19
59.125 8284 0 1 1696 19
59.25 8284 0 1 1696 19
59.375 8284 0 1 1696 19
59.5 8284 0 1 1696 19
59.625 8284 0 1 1696 19
59.75 8284 0 1 1696 19
59.875 8284 0 1 1696 19
60 8284 0 1 1696 19
60.125 8284 0 1 1696 19
60.25 8284 0 1 1696 19
60.375 8284 0 1 1696 19
60.5 8284 0 1 1696 19
60.625 8284 0 1 1696 19
60.75 8284 0 1 1696 19
60.875 8284 0 1 1696 19
61 8284 0 1 1696 19
61.125 8284 0 1 1696 19
61.25 8284 0 1 1696 19
61.375 8284 0 1 1696 19
61.5 8284 0 1 1696 19
61.625 8284 0 1 1696 19
61.75 8284 0 1 1696 19
61.875 8284 0 1 1696 19
62 8284 0 1 1696 19
62.125 8284 0 1 1696 19
62.25 8284 0 1 1696 19
62.375 8284 0 1 1696 19
62.5 8284 0 1 1696 19
62.625 8284 0 1 1696 19
62.75 8284 0 1 1696 19
62.875 8284 0 1 1696 19
63 8284 0 1 1696 19
63.125 8284 0 1 1696 19
63.25 8284 0 1 1696 19
63.375 8284 0 1 1696 19
63.5 8284 0 1 1696 19
63.625 8284 0 1 1696 19
63.75 8284 0 1 1696 19
63.875 8284 0 1 1696 19
64 8284 0 1 1696 19
64.125 8284 0 1 1696 19
64.25 8284 0 1 1696 19
64.375 8284 0 1 1696 19
64.5 8284 0 1 1696 19
64.625 8284 0 1 1696 19
64.75 8284 0 1 1696 19
64.875 8284 0 1 1696 19
65 8284 0 0 1697 19
