t S E I R D
11.875 9685 172 112 31 0
12 9671 171 122 36 0
12.125 9650 185 124 41 0
12.25 9628 197 132 43 0
12.375 9602 207 145 46 0
12.5 9582 217 152 49 0
12.625 9551 232 164 53 0
12.75 9521 245 177 57 0
12.875 9488 268 184 60 0
13 9459 283 195 63 0
13.125 9430 297 202 71 0
13.25 9405 300 214 81 0
13.375 9379 308 227 86 0
13.5 9351 316 243 89 1
13.625 9345 306 253 95 1
13.75 9338 295 267 99 1
13.875 9334 282 278 105 1
14 9330 276 281 112 1
14.125 9328 266 286 119 1
14.25 9323 256 293 126 2
14.375 9321 240 306 131 2
14.5 9317 231 316 134 2
14.625 9316 219 322 141 2
14.75 9312 212 324 150 2
14.875 9308 194 336 160 2
15 9303 188 337 170 2
15.125 9302 177 342 177 2
15.25 9301 170 345 182 2
15.375 9297 160 355 186 2
15.5 9291 157 357 193 2
15.625 9289 149 355 205 2
15.75 9286 149 355 208 2
15.875 9284 145 353 216 2
16 9279 145 349 225 2
16.125 9277 141 346 234 2
16.25 9275 137 342 244 2
16.375 9272 128 345 253 2
16.5 9265 132 340 261 2
16.625 9265 124 340 269 2
16.75 9262 118 340 278 2
16.875 9261 106 344 287 2
17 9260 101 338 299 2
17.125 9259 92 340 307 2
17.25 9254 97 337 309 3
17.375 9250 97 333 317 3
17.5 9247 90 337 323 3
17.625 9246 90 335 326 3
17.75 9244 88 329 336 3
17.875 9239 88 325 345 3
18 9234 83 330 350 3
18.125 9230 81 334 352 3
18.25 9229 81 329 358 3
18.375 9224 80 328 365 3
18.5 9224 77 323 373 3
18.625 9222 76 319 380 3
18.75 9219 76 319 383 3
18.875 9218 75 316 388 3
19 9216 73 316 392 3
19.125 9213 73 311 400 3
19.25 9213 68 312 404 3
19.375 9212 66 304 415 3
19.5 9208 64 302 423 3
19.625 9207 64 300 426 3
19.75 9207 57 301 432 3
19.875 9204 55 299 439 3
20 9201 55 298 443 3
20.125 9199 53 298 447 3
20.25 9198 53 293 453 3
20.375 9196 50 296 455 3
20.5 9194 49 286 468 3
20.625 9193 47 282 475 3
20.75 9193 41 279 484 3
20.875 9191 41 276 489 3
21 9188 42 274 493 3
21.125 9187 42 270 498 3
21.25 9186 40 266 505 3
21.375 9186 38 259 514 3
21.5 9182 37 260 518 3
21.625 9182 33 260 521 4
21.75 9181 32 255 528 4
21.875 9180 30 256 530 4
22 9180 30 250 536 4
22.125 9179 29 250 538 4
22.25 9178 29 247 542 4
22.375 9176 31 246 543 4
22.5 9176 27 245 548 4
22.625 9176 26 244 550 4
22.75 9175 25 244 552 4
22.875 9174 25 239 558 4
23 9173 25 237 561 4
23.125 9173 24 233 566 4
23.25 9172 24 230 570 4
23.375 9171 22 229 574 4
23.5 9171 20 225 580 4
23.625 9169 21 223 583 4
23.75 9169 20 218 589 4
23.875 9168 20 217 591 4
24 9168 19 216 593 4
24.125 9168 18 207 603 4
24.25 9168 16 204 607 5
24.375 9167 17 200 610 6
24.5 9167 17 199 611 6
24.625 9166 17 198 613 6
24.75 9165 18 197 614 6
24.875 9164 17 195 618 6
25 9164 16 187 627 6
25.125 9164 16 182 632 6
25.25 9163 16 180 635 6
25.375 9163 13 177 641 6
25.5 9162 14 174 644 6
25.625 9162 13 175 644 6
25.75 9160 15 175 644 6
25.875 9160 14 173 647 6
26 9159 14 173 648 6
26.125 9159 14 171 650 6
26.25 9159 12 171 651 7
26.375 9159 9 174 651 7
26.5 9159 9 171 654 7
26.625 9157 11 165 660 7
26.75 9157 10 164 662 7
26.875 9156 11 162 664 7
27 9154 13 157 668 8
27.125 9154 13 151 674 8
27.25 9154 11 152 675 8
27.375 9154 11 151 676 8
27.5 9154 11 148 679 8
27.625 9154 10 146 682 8
27.75 9154 10 144 684 8
27.875 9154 8 140 689 9
28 9154 8 137 692 9
28.125 9153 9 135 694 9
28.25 9153 8 133 697 9
28.375 9153 8 129 701 9
28.5 9153 7 128 703 9
28.625 9153 7 126 705 9
28.75 9153 7 123 708 9
28.875 9153 7 122 709 9
29 9153 7 116 715 9
29.125 9152 8 114 717 9
29.25 9152 7 113 719 9
29.375 9152 6 112 721 9
29.5 9152 5 108 726 9
29.625 9152 5 108 726 9
29.75 9152 5 106 728 9
29.875 9152 4 106 729 9
30 9152 3 105 731 9
30.125 9152 3 105 731 9
30.25 9152 3 104 732 9
30.375 9152 3 99 737 9
30.5 9152 3 96 740 9
30.625 9151 4 93 743 9
30.75 9151 3 93 744 9
30.875 9151 3 92 745 9
31 9151 3 90 747 9
31.125 9151 3 87 750 9
31.25 9150 4 86 751 9
31.375 9150 3 86 752 9
31.5 9150 3 85 753 9
31.625 9150 3 85 753 9
31.75 9149 4 83 755 9
31.875 9148 5 83 755 9
32 9148 5 80 758 9
32.125 9148 5 78 760 9
32.25 9148 5 78 760 9
32.375 9148 5 76 762 9
32.5 9148 5 76 762 9
32.625 9148 3 76 764 9
32.75 9148 3 74 766 9
32.875 9148 2 73 768 9
33 9148 2 73 768 9
33.125 9148 2 68 773 9
33.25 9148 2 65 776 9
33.375 9148 2 63 778 9
33.5 9148 2 60 781 9
33.625 9148 2 60 781 9
33.75 9148 2 58 783 9
33.875 9148 2 58 783 9
34 9148 2 58 783 9
34.125 9148 2 57 784 9
34.25 9148 2 56 785 9
34.375 9148 2 56 785 9
34.5 9148 2 55 786 9
34.625 9148 2 53 788 9
34.75 9148 2 52 789 9
34.875 9148 2 48 793 9
35 9148 2 44 797 9
35.125 9148 2 41 800 9
35.25 9148 2 40 801 9
35.375 9148 2 39 802 9
35.5 9148 2 39 802 9
35.625 9147 3 37 804 9
35.75 9147 3 37 804 9
35.875 9147 3 37 804 9
36 9147 2 37 805 9
36.125 9147 2 36 806 9
36.25 9147 2 36 806 9
36.375 9147 1 36 807 9
36.5 9147 1 35 808 9
36.625 9147 1 34 809 9
36.75 9147 1 33 810 9
36.875 9147 1 33 810 9
37 9147 1 33 810 9
37.125 9147 1 33 810 9
37.25 9147 1 33 810 9
37.375 9147 1 33 810 9
37.5 9147 1 32 811 9
37.625 9147 1 31 812 9
37.75 9147 1 31 812 9
37.875 9147 1 31 812 9
38 9147 1 31 812 9
38.125 9147 1 30 813 9
38.25 9147 0 31 813 9
38.375 9147 0 30 814 9
38.5 9147 0 30 814 9
38.625 9147 0 30 814 9
38.75 9147 0 30 814 9
38.875 9147 0 30 814 9
39 9147 0 29 815 9
39.125 9147 0 28 815 10
39.25 9147 0 28 815 10
39.375 9147 0 28 815 10
39.5 9147 0 27 816 10
39.625 9147 0 27 816 10
39.75 9147 0 26 817 10
39.875 9147 0 26 817 10
40 9147 0 25 818 10
40.125 9147 0 25 818 10
40.25 9147 0 24 819 10
40.375 9147 0 24 819 10
40.5 9147 0 24 819 10
40.625 9147 0 24 819 10
40.75 9147 0 24 819 10
40.875 9147 0 23 820 10
41 9147 0 23 820 10
41.125 9147 0 22 821 10
41.25 9147 0 22 821 10
41.375 9147 0 22 821 10
41.5 9147 0 21 822 10
41.625 9147 0 21 822 10
41.75 9147 0 21 822 10
41.875 9147 0 21 822 10
42 9147 0 21 822 10
42.125 9147 0 21 822 10
42.25 9147 0 21 822 10
42.375 9147 0 20 823 10
42.5 9147 0 20 823 10
42.625 9147 0 20 823 10
42.75 9147 0 20 823 10
42.875 9147 0 20 823 10
43 9147 0 20 823 10
43.125 9147 0 20 823 10
43.25 9147 0 20 823 10
43.375 9147 0 20 823 10
43.5 9147 0 20 823 10
43.625 9146 1 20 823 10
43.75 9146 1 20 823 10
43.875 9146 1 20 823 10
44 9146 1 19 824 10
44.125 9146 1 19 824 10
44.25 9146 1 19 824 10
44.375 9146 1 19 824 10
44.5 9146 1 19 824 10
44.625 9146 1 19 824 10
44.75 9146 1 18 825 10
44.875 9146 1 15 828 10
45 9146 1 15 828 10
45.125 9146 1 14 829 10
45.25 9146 1 14 829 10
45.375 9146 1 14 829 10
45.5 9146 1 14 829 10
45.625 9146 1 13 830 10
45.75 9146 1 13 830 10
45.875 9146 1 13 830 10
46 9146 1 12 831 10
46.125 9146 1 12 831 10
46.25 9146 1 12 831 10
46.375 9146 1 12 831 10
46.5 9146 1 12 831 10
46.625 9146 1 12 831 10
46.75 9145 2 12 831 10
46.875 9145 2 12 831 10
47 9145 2 12 831 10
47.125 9145 2 12 831 10
47.25 9145 2 12 831 10
47.375 9145 2 11 832 10
47.5 9145 2 11 832 10
47.625 9145 2 10 833 10
47.75 9145 2 10 833 10
47.875 9145 2 10 833 10
48 9145 2 10 833 10
48.125 9145 2 8 835 10
48.25 9145 1 9 835 10
48.375 9145 1 9 835 10
48.5 9145 1 8 836 10
48.625 9145 1 8 836 10
48.75 9145 1 8 836 10
48.875 9145 1 8 836 10
49 9145 1 7 837 10
49.125 9145 1 7 837 10
49.25 9145 1 7 837 10
49.375 9145 1 7 837 10
49.5 9145 1 7 837 10
49.625 9145 1 7 837 10
49.75 9145 1 7 837 10
49.875 9145 1 6 838 10
50 9145 1 6 838 10
50.125 9145 0 7 838 10
50.25 9145 0 7 838 10
50.375 9145 0 6 839 10
50.5 9145 0 5 840 10
50.625 9145 0 4 841 10
50.75 9145 0 4 841 10
50.875 9145 0 4 841 10
51 9145 0 4 841 10
51.125 9145 0 4 841 10
51.25 9145 0 4 841 10
51.375 9145 0 4 841 10
51.5 9145 0 4 841 10
51.625 9145 0 4 841 10
51.75 9145 0 4 841 10
51.875 9145 0 4 841 10
52 9145 0 4 841 10
52.125 9145 0 4 841 10
52.25 9145 0 4 841 10
52.375 9145 0 4 841 10
52.5 9145 0 4 841 10
52.625 9145 0 4 841 10
52.75 9145 0 4 841 10
52.875 9145 0 4 841 10
53 9145 0 4 841 10
53.125 9145 0 4 841 10
53.25 9145 0 3 842 10
53.375 9145 0 3 842 10
53.5 9145 0 3 842 10
53.625 9145 0 3 842 10
53.75 9145 0 3 842 10
53.875 9145 0 3 842 10
54 9145 0 3 842 10
54.125 9145 0 3 842 10
54.25 9145 0 3 842 10
54.375 9145 0 3 842 10
54.5 9145 0 3 842 10
54.625 9145 0 3 842 10
54.75 9145 0 3 842 10
54.875 9145 0 3 842 10
55 9145 0 3 842 10
55.125 9145 0 3 842 10
55.25 9145 0 3 842 10
55.375 9145 0 3 842 10
55.5 9145 0 3 842 10
55.625 9145 0 3 842 10
55.75 9145 0 3 842 10
55.875 9145 0 3 842 10
56 9145 0 3 842 10
56.125 9145 0 3 842 10
56.25 9145 0 3 842 10
56.375 9145 0 3 842 10
56.5 9145 0 3 842 10
56.625 9145 0 3 842 10
56.75 9145 0 3 842 10
56.875 9145 0 3 842 10
57 9145 0 3 842 10
57.125 9145 0 3 842 10
57.25 9145 0 3 842 10
57.375 9145 0 3 842 10
57.5 9145 0 3 842 10
57.625 9145 0 3 842 10
57.75 9145 0 3 842 10
57.875 9145 0 3 842 10
58 9145 0 3 842 10
58.125 9145 0 3 842 10
58.25 9145 0 3 842 10
58.375 9145 0 3 842 10
58.5 9145 0 3 842 10
58.625 9145 0 3 842 10
58.75 9145 0 3 842 10
58.875 9145 0 3 842 10
59 9145 0 3 842 10
59.125 9145 0 3 842 10
59.25 9145 0 3 842 10
59.375 9145 0 3 842 10
59.5 9145 0 3 842 10
59.625 9145 0 3 842 10
59.75 9145 0 3 842 10
59.875 9145 0 3 842 10
60 9145 0 3 842 10
60.125 9145 0 3 842 10
60.25 9145 0 2 843 10
60.375 9145 0 2 843 10
60.5 9145 0 2 843 10
60.625 9145 0 2 843 10
60.75 9145 0 2 843 10
60.875 9145 0 1 844 10
61 9145 0 1 844 10
61.125 9145 0 1 844 10
61.25 9145 0 1 844 10
61.375 9145 0 1 844 10
61.5 9145 0 1 844 10
61.625 9145 0 1 844 10
61.75 9145 0 1 844 10
61.875 9145 0 1 844 10
62 9145 0 1 844 10
62.125 9145 0 1 844 10
62.25 9145 0 1 844 10
62.375 9145 0 1 844 10
62.5 9145 0 1 844 10
62.625 9145 0 1 844 10
62.75 9145 0 1 844 10
62.875 9145 0 1 844 10
63 9145 0 1 844 10
63.125 9145 0 1 844 10
63.25 9145 0 1 844 10
63.375 9145 0 1 844 10
63.5 9145 0 1 844 10
63.625 9145 0 1 844 10
63.75 9145 0 1 844 10
63.875 9145 0 1 844 10
64 9145 0 1 844 10
64.125 9145 0 1 844 10
64.25 9145 0 1 844 10
64.375 9145 0 1 844 10
64.5 9145 0 1 844 10
64.625 9145 0 1 844 10
64.75 9145 0 1 844 10
64.875 9145 0 1 844 10
65 9145 0 1 844 10
65.125 9145 0 1 844 10
65.25 9145 0 1 844 10
65.375 9145 0 1 844 10
65.5 9145 0 1 844 10
65.625 9145 0 1 844 10
65.75 9145 0 1 844 10
65.875 9145 0 1 844 10
66 9145 0 1 844 10
66.125 9145 0 1 844 10
66.25 9145 0 1 844 10
66.375 9145 0 1 844 10
66.5 9145 0 1 844 10
66.625 9145 0 1 844 10
66.75 9145 0 1 844 10
66.875 9145 0 1 844 10
67 9145 0 1 844 10
67.125 9145 0 1 844 10
67.25 9145 0 1 844 10
67.375 9145 0 1 844 10
67.5 9145 0 1 844 10
67.625 9145 0 1 844 10
67.75 9145 0 1 844 10
67.875 9145 0 1 844 10
68 9145 0 1 844 10
68.125 9145 0 1 844 10
68.25 9145 0 1 844 10
68.375 9145 0 1 844 10
68.5 9145 0 1 844 10
68.625 9145 0 1 844 10
68.75 9145 0 1 844 10
68.875 9145 0 1 844 10
69 9145 0 1 844 10
69.125 9145 0 1 844 10
69.25 9145 0 1 844 10
69.375 9145 0 1 844 10
69.5 9145 0 1 844 10
69.625 9145 0 1 844 10
69.75 9145 0 1 844 10
69.875 9145 0 1 844 10
70 9145 0 1 844 10
70.125 9145 0 1 844 10
70.25 9145 0 1 844 10
70.375 9145 0 1 844 10
70.5 9145 0 1 844 10
70.625 9145 0 1 844 10
70.75 9145 0 1 844 10
70.875 9145 0 1 844 10
71 9145 0 1 844 10
71.125 9145 0 1 844 10
71.25 9145 0 1 844 10
71.375 9145 0 0 845 10
