t S E I R D
11.875 9151 219 457 171 2
12 9149 209 461 179 2
12.125 9147 190 475 186 2
12.25 9143 186 471 197 3
12.375 9136 177 478 206 3
12.5 9134 170 473 220 3
12.625 9131 162 471 233 3
12.75 9131 154 468 244 3
12.875 9129 145 467 256 3
13 9127 139 460 271 3
13.125 9126 132 453 286 3
13.25 9123 129 452 293 3
13.375 9121 122 448 306 3
13.5 9118 117 448 314 3
13.625 9115 109 452 321 3
13.75 9111 108 448 330 3
13.875 9110 100 446 341 3
14 9108 101 441 346 4
14.125 9106 96 438 356 4
14.25 9104 94 432 366 4
14.375 9103 91 425 377 4
14.5 9103 87 421 385 4
14.625 9101 84 419 392 4
14.75 9098 83 414 401 4
14.875 9097 77 410 412 4
15 9096 72 412 416 4
15.125 9096 67 410 423 4
15.25 9096 64 403 433 4
15.375 9090 67 403 436 4
15.5 9089 67 392 448 4
15.625 9089 66 386 455 4
15.75 9087 65 381 463 4
15.875 9087 64 368 476 5
16 9087 56 364 488 5
16.125 9087 54 365 489 5
16.25 9087 49 362 497 5
16.375 9086 49 354 506 5
16.5 9085 50 347 513 5
16.625 9085 48 337 525 5
16.75 9084 46 335 530 5
16.875 9083 45 330 537 5
17 9082 44 326 543 5
17.125 9082 39 324 550 5
17.25 9080 40 315 559 6
17.375 9080 38 306 570 6
17.5 9080 36 299 579 6
17.625 9080 32 299 583 6
17.75 9079 29 298 588 6
17.875 9078 29 291 596 6
18 9077 28 283 606 6
18.125 9077 27 278 612 6
18.25 9077 24 274 619 6
18.375 9076 24 268 626 6
18.5 9076 23 263 631 7
18.625 9074 23 259 637 7
18.75 9074 23 253 642 8
18.875 9074 21 251 646 8
19 9073 20 249 650 8
19.125 9073 19 246 654 8
19.25 9073 18 238 663 8
19.375 9073 17 237 665 8
19.5 9073 15 231 672 9
19.625 9073 13 226 679 9
19.75 9073 12 226 680 9
19.875 9072 13 222 684 9
20 9072 12 221 686 9
20.125 9072 12 217 690 9
20.25 9072 9 219 691 9
20.375 9072 6 216 697 9
20.5 9072 6 211 702 9
20.625 9071 7 209 704 9
20.75 9071 7 204 709 9
20.875 9070 8 202 711 9
21 9070 8 196 717 9
21.125 9070 6 195 720 9
21.25 9070 6 188 727 9
21.375 9070 6 185 730 9
21.5 9067 8 183 733 9
21.625 9067 8 181 735 9
21.75 9065 10 177 739 9
21.875 9065 8 173 743 11
22 9065 6 173 745 11
22.125 9064 7 171 747 11
22.25 9063 8 165 753 11
22.375 9063 8 162 756 11
22.5 9063 7 161 758 11
22.625 9063 6 158 762 11
22.75 9063 6 155 765 11
22.875 9063 6 147 773 11
23 9063 6 143 777 11
23.125 9063 6 141 779 11
23.25 9063 5 139 782 11
23.375 9063 5 137 784 11
23.5 9063 4 137 785 11
23.625 9063 3 134 789 11
23.75 9063 3 133 790 11
23.875 9061 5 129 794 11
24 9060 6 129 794 11
24.125 9060 6 126 797 11
24.25 9060 6 121 802 11
24.375 9060 6 117 806 11
24.5 9060 6 115 808 11
24.625 9060 5 114 810 11
24.75 9060 5 113 811 11
24.875 9060 5 111 813 11
25 9058 6 110 815 11
25.125 9058 5 110 816 11
25.25 9058 4 110 817 11
25.375 9058 4 109 818 11
25.5 9058 4 107 820 11
25.625 9058 4 103 824 11
25.75 9058 4 100 827 11
25.875 9058 4 99 828 11
26 9057 5 99 828 11
26.125 9057 5 97 830 11
26.25 9057 5 94 833 11
26.375 9057 5 90 837 11
26.5 9057 5 87 840 11
26.625 9057 5 84 843 11
26.75 9057 5 83 844 11
26.875 9057 4 81 847 11
27 9057 4 78 850 11
27.125 9057 4 74 854 11
27.25 9057 4 73 855 11
27.375 9057 4 73 855 11
27.5 9057 3 74 855 11
27.625 9057 3 73 856 11
27.75 9057 2 72 858 11
27.875 9057 2 71 859 11
28 9057 1 70 861 11
28.125 9056 2 68 863 11
28.25 9056 2 67 864 11
28.375 9056 2 66 865 11
28.5 9056 2 66 865 11
28.625 9056 2 66 865 11
28.75 9056 2 62 869 11
28.875 9056 2 58 873 11
29 9056 2 56 875 11
29.125 9056 2 54 877 11
29.25 9056 2 54 877 11
29.375 9056 2 53 878 11
29.5 9056 2 52 879 11
29.625 9056 2 51 880 11
29.75 9056 2 50 881 11
29.875 9056 2 47 884 11
30 9056 2 47 884 11
30.125 9056 2 47 884 11
30.25 9056 2 46 885 11
30.375 9056 2 44 887 11
30.5 9056 2 44 887 11
30.625 9056 2 43 888 11
30.75 9056 2 43 888 11
30.875 9056 2 41 890 11
31 9056 2 41 890 11
31.125 9056 2 41 890 11
31.25 9056 2 41 890 11
31.375 9056 2 40 891 11
31.5 9056 2 40 891 11
31.625 9056 2 38 893 11
31.75 9056 2 35 896 11
31.875 9056 2 35 896 11
32 9056 1 36 896 11
32.125 9056 1 35 897 11
32.25 9056 1 35 897 11
32.375 9056 1 34 897 12
32.5 9056 0 35 897 12
32.625 9056 0 35 897 12
32.75 9056 0 33 899 12
32.875 9056 0 32 900 12
33 9056 0 32 900 12
33.125 9056 0 31 901 12
33.25 9056 0 30 902 12
33.375 9056 0 29 903 12
33.5 9056 0 28 904 12
33.625 9056 0 25 907 12
33.75 9056 0 25 907 12
33.875 9056 0 25 907 12
34 9056 0 23 909 12
34.125 9056 0 23 909 12
34.25 9056 0 22 910 12
34.375 9056 0 22 910 12
34.5 9056 0 22 910 12
34.625 9056 0 21 911 12
34.75 9056 0 21 911 12
34.875 9056 0 20 912 12
35 9056 0 20 912 12
35.125 9056 0 20 912 12
35.25 9056 0 18 914 12
35.375 9056 0 17 915 12
35.5 9056 0 17 915 12
35.625 9056 0 17 915 12
35.75 9056 0 16 915 13
35.875 9056 0 16 915 13
36 9056 0 16 915 13
36.125 9056 0 16 915 13
36.25 9056 0 15 916 13
36.375 9056 0 13 918 13
36.5 9056 0 13 918 13
36.625 9056 0 13 918 13
36.75 9056 0 12 919 13
36.875 9056 0 12 919 13
37 9056 0 12 919 13
37.125 9056 0 12 919 13
37.25 9056 0 12 919 13
37.375 9056 0 12 919 13
37.5 9056 0 11 920 13
37.625 9056 0 11 920 13
37.75 9056 0 10 921 13
37.875 9056 0 10 921 13
38 9056 0 9 922 13
38.125 9056 0 9 922 13
38.25 9056 0 9 922 13
38.375 9056 0 9 922 13
38.5 9056 0 9 922 13
38.625 9056 0 9 922 13
38.75 9056 0 9 922 13
38.875 9056 0 9 922 13
39 9056 0 9 922 13
39.125 9056 0 7 924 13
39.25 9055 1 7 924 13
39.375 9055 1 7 924 13
39.5 9055 1 7 924 13
39.625 9055 1 7 924 13
39.75 9055 1 6 925 13
39.875 9055 1 6 925 13
40 9055 1 5 926 13
40.125 9055 1 5 926 13
40.25 9055 1 5 926 13
40.375 9055 1 4 927 13
40.5 9055 1 4 927 13
40.625 9055 1 3 928 13
40.75 9055 1 3 928 13
40.875 9055 1 3 928 13
41 9055 1 3 928 13
41.125 9055 1 3 928 13
41.25 9055 1 3 928 13
41.375 9055 1 3 928 13
41.5 9055 1 3 928 13
41.625 9055 1 2 929 13
41.75 9055 1 2 929 13
41.875 9055 1 2 929 13
42 9055 0 2 930 13
42.125 9055 0 2 930 13
42.25 9055 0 2 930 13
42.375 9055 0 2 930 13
42.5 9055 0 2 930 13
42.625 9055 0 2 930 13
42.75 9055 0 2 930 13
42.875 9055 0 2 930 13
43 9055 0 2 930 13
43.125 9055 0 2 930 13
43.25 9055 0 2 930 13
43.375 9055 0 2 930 13
43.5 9055 0 1 931 13
43.625 9055 0 1 931 13
43.75 9055 0 1 931 13
43.875 9055 0 1 931 13
44 9055 0 1 931 13
44.125 9055 0 1 931 13
44.25 9055 0 1 931 13
44.375 9055 0 1 931 13
44.5 9055 0 1 931 13
44.625 9055 0 1 931 13
44.75 9055 0 1 931 13
44.875 9055 0 1 931 13
45 9055 0 1 931 13
45.125 9055 0 1 931 13
45.25 9055 0 1 931 13
45.375 9055 0 1 931 13
45.5 9055 0 1 931 13
45.625 9055 0 1 931 13
45.75 9055 0 1 931 13
45.875 9055 0 1 931 13
46 9055 0 1 931 13
46.125 9055 0 1 931 13
46.25 9055 0 1 931 13
46.375 9055 0 1 931 13
46.5 9055 0 1 931 13
46.625 9055 0 1 931 13
46.75 9055 0 1 931 13
46.875 9055 0 1 931 13
47 9055 0 1 931 13
47.125 9055 0 1 931 13
47.25 9055 0 1 931 13
47.375 9055 0 1 931 13
47.5 9055 0 1 931 13
47.625 9055 0 1 931 13
47.75 9055 0 1 931 13
47.875 9055 0 1 931 13
48 9055 0 0 932 13
