t S E I R D
11.875 9497 174 252 75 2
12 9493 168 257 80 2
12.125 9488 159 269 82 2
12.25 9486 149 270 93 2
12.375 9481 147 261 109 2
12.5 9481 139 267 111 2
12.625 9478 135 270 115 2
12.75 9477 130 272 119 2
12.875 9476 123 271 127 3
13 9475 115 273 134 3
13.125 9475 111 272 139 3
13.25 9474 105 275 143 3
13.375 9473 102 270 152 3
13.5 9471 98 270 158 3
13.625 9469 96 271 161 3
13.75 9469 89 274 165 3
13.875 9469 83 272 172 4
14 9468 82 273 173 4
14.125 9467 76 275 178 4
14.25 9467 69 271 189 4
14.375 9466 60 271 199 4
14.5 9466 56 272 202 4
14.625 9466 52 271 207 4
14.75 9465 47 272 211 5
14.875 9460 50 270 215 5
15 9460 44 273 218 5
15.125 9459 43 272 221 5
15.25 9459 42 265 229 5
15.375 9459 37 260 239 5
15.5 9458 35 257 245 5
15.625 9457 35 250 253 5
15.75 9457 30 247 261 5
15.875 9456 29 239 271 5
16 9456 26 236 277 5
16.125 9456 26 231 282 5
16.25 9456 26 224 289 5
16.375 9455 25 221 294 5
16.5 9455 25 217 298 5
16.625 9455 24 213 303 5
16.75 9454 25 211 305 5
16.875 9453 22 210 310 5
17 9452 23 207 313 5
17.125 9452 21 206 316 5
17.25 9452 20 200 323 5
17.375 9452 20 194 329 5
17.5 9452 18 191 334 5
17.625 9452 17 188 338 5
17.75 9452 16 186 341 5
17.875 9452 15 183 345 5
18 9452 15 177 351 5
18.125 9452 15 176 352 5
18.25 9451 15 176 353 5
18.375 9451 14 175 355 5
18.5 9449 14 167 364 6
18.625 9449 14 164 367 6
18.75 9449 14 162 369 6
18.875 9449 14 159 372 6
19 9449 12 160 373 6
19.125 9448 11 155 380 6
19.25 9448 11 149 386 6
19.375 9448 11 146 389 6
19.5 9448 11 143 392 6
19.625 9448 11 141 394 6
19.75 9448 11 140 395 6
19.875 9448 8 142 396 6
20 9447 8 142 397 6
20.125 9446 7 141 400 6
20.25 9446 6 139 403 6
20.375 9446 6 136 406 6
20.5 9445 6 133 410 6
20.625 9443 8 131 412 6
20.75 9443 8 129 414 6
20.875 9443 8 126 417 6
21 9443 8 123 420 6
21.125 9443 8 119 424 6
21.25 9443 7 119 425 6
21.375 9442 8 116 428 6
21.5 9441 9 112 432 6
21.625 9441 9 110 434 6
21.75 9441 8 110 435 6
21.875 9441 7 107 439 6
22 9441 7 107 439 6
22.125 9441 6 107 440 6
22.25 9441 6 106 441 6
22.375 9441 5 105 443 6
22.5 9441 5 104 444 6
22.625 9441 5 104 444 6
22.75 9441 4 104 445 6
22.875 9441 3 99 451 6
23 9441 3 98 452 6
23.125 9441 3 97 453 6
23.25 9441 3 95 455 6
23.375 9440 4 89 461 6
23.5 9440 3 89 462 6
23.625 9440 3 87 464 6
23.75 9440 3 84 467 6
23.875 9440 3 83 468 6
24 9440 3 81 470 6
24.125 9440 2 79 473 6
24.25 9440 2 77 475 6
24.375 9440 2 77 475 6
24.5 9440 2 73 479 6
24.625 9440 2 70 482 6
24.75 9440 2 69 483 6
24.875 9440 2 69 483 6
25 9439 3 66 486 6
25.125 9439 3 64 488 6
25.25 9438 3 64 489 6
25.375 9438 3 62 491 6
25.5 9438 2 63 491 6
25.625 9438 2 62 492 6
25.75 9438 2 62 492 6
25.875 9438 1 62 493 6
26 9438 1 60 495 6
26.125 9438 1 58 497 6
26.25 9438 1 57 498 6
26.375 9437 2 57 498 6
26.5 9437 2 55 500 6
26.625 9437 2 55 500 6
26.75 9437 1 55 501 6
26.875 9437 1 52 504 6
27 9437 1 51 505 6
27.125 9437 1 49 507 6
27.25 9437 1 47 509 6
27.375 9435 3 47 509 6
27.5 9435 3 45 511 6
27.625 9435 3 43 513 6
27.75 9434 4 43 513 6
27.875 9434 3 44 513 6
28 9434 2 44 514 6
28.125 9434 2 44 514 6
28.25 9434 2 44 514 6
28.375 9434 2 42 516 6
28.5 9434 2 41 517 6
28.625 9434 2 40 518 6
28.75 9434 2 39 519 6
28.875 9434 1 39 520 6
29 9434 1 39 520 6
29.125 9434 1 39 520 6
29.25 9434 1 39 520 6
29.375 9434 1 38 521 6
29.5 9434 1 37 522 6
29.625 9434 1 36 523 6
29.75 9434 1 36 523 6
29.875 9434 0 36 524 6
30 9434 0 35 525 6
30.125 9433 1 35 525 6
30.25 9433 0 34 527 6
30.375 9433 0 34 527 6
30.5 9433 0 34 527 6
30.625 9433 0 33 528 6
30.75 9432 1 32 529 6
30.875 9432 0 33 529 6
31 9432 0 31 531 6
31.125 9432 0 31 531 6
31.25 9432 0 31 531 6
31.375 9431 1 31 531 6
31.5 9431 1 31 531 6
31.625 9431 1 30 532 6
31.75 9431 1 29 533 6
31.875 9431 1 29 533 6
32 9431 1 29 533 6
32.125 9431 1 28 534 6
32.25 9431 1 27 535 6
32.375 9431 1 27 535 6
32.5 9431 1 26 536 6
32.625 9431 1 25 537 6
32.75 9431 0 26 537 6
32.875 9431 0 26 537 6
33 9431 0 26 537 6
33.125 9431 0 25 538 6
33.25 9431 0 24 539 6
33.375 9431 0 24 539 6
33.5 9431 0 23 540 6
33.625 9431 0 23 540 6
33.75 9431 0 23 540 6
33.875 9431 0 22 541 6
34 9431 0 22 541 6
34.125 9431 0 21 542 6
34.25 9431 0 21 542 6
34.375 9431 0 20 543 6
34.5 9431 0 20 543 6
34.625 9431 0 20 543 6
34.75 9431 0 18 545 6
34.875 9431 0 18 545 6
35 9431 0 18 545 6
35.125 9430 1 18 545 6
35.25 9430 1 16 547 6
35.375 9430 1 15 548 6
35.5 9430 1 15 548 6
35.625 9430 1 15 548 6
35.75 9430 1 15 548 6
35.875 9430 1 15 548 6
36 9430 1 14 549 6
36.125 9430 1 14 549 6
36.25 9430 1 14 549 6
36.375 9430 1 14 549 6
36.5 9430 1 14 549 6
36.625 9430 1 14 549 6
36.75 9430 1 14 549 6
36.875 9430 1 14 549 6
37 9430 1 14 549 6
37.125 9430 1 14 549 6
37.25 9430 1 14 549 6
37.375 9430 1 14 549 6
37.5 9430 1 13 550 6
37.625 9430 1 12 551 6
37.75 9430 1 12 551 6
37.875 9430 1 12 551 6
38 9430 1 12 551 6
38.125 9430 1 12 551 6
38.25 9430 1 11 552 6
38.375 9430 1 10 553 6
38.5 9430 1 10 553 6
38.625 9430 1 10 553 6
38.75 9430 1 10 553 6
38.875 9430 1 9 554 6
39 9430 1 8 555 6
39.125 9430 1 8 555 6
39.25 9430 0 9 555 6
39.375 9430 0 9 555 6
39.5 9430 0 9 555 6
39.625 9430 0 9 555 6
39.75 9430 0 9 555 6
39.875 9430 0 9 555 6
40 9430 0 9 555 6
40.125 9430 0 9 555 6
40.25 9430 0 9 555 6
40.375 9430 0 9 555 6
40.5 9430 0 9 555 6
40.625 9430 0 9 555 6
40.75 9430 0 8 556 6
40.875 9430 0 7 557 6
41 9429 1 7 557 6
41.125 9429 1 7 557 6
41.25 9429 1 7 557 6
41.375 9429 1 7 557 6
41.5 9429 1 7 557 6
41.625 9429 1 6 558 6
41.75 9428 2 6 558 6
41.875 9428 2 6 558 6
42 9428 2 6 558 6
42.125 9428 2 6 558 6
42.25 9428 2 6 558 6
42.375 9428 2 6 558 6
42.5 9428 2 6 558 6
42.625 9428 2 4 560 6
42.75 9428 2 3 561 6
42.875 9428 2 3 561 6
43 9428 2 3 561 6
43.125 9428 1 4 561 6
43.25 9428 1 4 561 6
43.375 9428 1 4 561 6
43.5 9428 1 4 561 6
43.625 9428 1 3 562 6
43.75 9428 1 3 562 6
43.875 9428 1 3 562 6
44 9428 1 3 562 6
44.125 9428 0 4 562 6
44.25 9428 0 4 562 6
44.375 9428 0 4 562 6
44.5 9428 0 4 562 6
44.625 9428 0 4 562 6
44.75 9428 0 4 562 6
44.875 9428 0 4 562 6
45 9428 0 4 562 6
45.125 9428 0 4 562 6
45.25 9428 0 4 562 6
45.375 9428 0 4 562 6
45.5 9428 0 4 562 6
45.625 9428 0 4 562 6
45.75 9428 0 4 562 6
45.875 9428 0 4 562 6
46 9428 0 4 562 6
46.125 9428 0 4 562 6
46.25 9428 0 4 562 6
46.375 9428 0 3 563 6
46.5 9428 0 3 563 6
46.625 9428 0 3 563 6
46.75 9428 0 3 563 6
46.875 9428 0 3 563 6
47 9428 0 2 564 6
47.125 9428 0 2 564 6
47.25 9428 0 2 564 6
47.375 9428 0 2 564 6
47.5 9428 0 2 564 6
47.625 9428 0 2 564 6
47.75 9428 0 2 564 6
47.875 9428 0 2 564 6
48 9428 0 2 564 6
48.125 9428 0 2 564 6
48.25 9428 0 2 564 6
48.375 9428 0 2 564 6
48.5 9428 0 2 564 6
48.625 9428 0 2 564 6
48.75 9428 0 2 564 6
48.875 9428 0 2 564 6
49 9428 0 2 564 6
49.125 9428 0 2 564 6
49.25 9428 0 2 564 6
49.375 9428 0 2 564 6
49.5 9428 0 2 564 6
49.625 9428 0 2 564 6
49.75 9428 0 1 565 6
49.875 9428 0 1 565 6
50 9428 0 1 565 6
50.125 9428 0 0 566 6
