t S E I R D
11.875 9923 32 34 11 0
12 9916 35 38 11 0
12.125 9911 38 40 11 0
12.25 9909 38 42 11 0
12.375 9901 44 44 11 0
12.5 9896 48 42 14 0
12.625 9888 54 44 14 0
12.75 9884 55 47 14 0
12.875 9879 56 51 14 0
13 9870 63 52 15 0
13.125 9859 67 57 17 0
13.25 9846 74 63 17 0
13.375 9836 80 66 18 0
13.5 9825 87 70 18 0
13.625 9806 99 75 20 0
13.75 9792 105 82 21 0
13.875 9774 117 87 22 0
14 9749 132 96 23 0
14.125 9722 151 103 24 0
14.25 9676 187 110 27 0
14.375 9631 221 119 29 0
14.5 9597 243 130 30 0
14.625 9550 281 133 36 0
14.75 9523 287 152 38 0
14.875 9484 305 171 40 0
15 9442 326 192 40 0
15.125 9403 334 222 41 0
15.25 9364 352 238 46 0
15.375 9328 361 261 50 0
15.5 9289 379 274 58 0
15.625 9245 404 287 64 0
15.75 9202 426 301 71 0
15.875 9160 443 321 76 0
16 9118 459 344 79 0
16.125 9070 480 367 83 0
16.25 9027 490 390 93 0
16.375 8991 483 426 100 0
16.5 8949 497 450 104 0
16.625 8902 509 480 109 0
16.75 8848 532 505 115 0
16.875 8784 568 522 126 0
17 8725 591 551 133 0
17.125 8661 620 574 145 0
17.25 8596 655 593 156 0
17.375 8532 676 616 176 0
17.5 8469 701 647 183 0
17.625 8412 716 676 196 0
17.75 8360 724 700 216 0
17.875 8295 732 746 227 0
18 8234 745 775 246 0
18.125 8170 765 803 262 0
18.25 8102 783 837 278 0
18.375 8017 820 871 291 1
18.5 8014 749 927 309 1
18.625 8004 711 949 334 2
18.75 8003 676 960 359 2
18.875 7999 636 979 384 2
19 7997 600 999 402 2
19.125 7994 569 1008 427 2
19.25 7992 538 1013 455 2
19.375 7986 502 1027 483 2
19.5 7985 476 1031 506 2
19.625 7982 444 1052 520 2
19.75 7979 414 1071 534 2
19.875 7974 390 1089 545 2
20 7973 373 1090 562 2
20.125 7971 354 1096 577 2
20.25 7970 334 1098 596 2
20.375 7966 321 1093 618 2
20.5 7958 314 1084 642 2
20.625 7954 300 1080 664 2
20.75 7946 294 1073 685 2
20.875 7941 282 1074 700 3
21 7937 269 1066 725 3
21.125 7932 256 1064 745 3
21.25 7928 243 1054 771 4
21.375 7928 229 1047 792 4
21.5 7927 219 1033 817 4
21.625 7926 208 1024 838 4
21.75 7924 190 1025 857 4
21.875 7920 176 1022 878 4
22 7919 167 1017 893 4
22.125 7914 160 1012 909 5
22.25 7914 154 1001 926 5
22.375 7912 144 985 954 5
22.5 7912 131 978 974 5
22.625 7911 123 969 992 5
22.75 7911 111 962 1011 5
22.875 7911 102 956 1026 5
23 7909 100 934 1052 5
23.125 7907 89 936 1063 5
23.25 7905 86 916 1088 5
23.375 7905 82 897 1111 5
23.5 7905 77 885 1128 5
23.625 7903 75 874 1143 5
23.75 7902 73 857 1163 5
23.875 7899 69 839 1187 6
24 7897 69 822 1206 6
24.125 7896 65 819 1213 7
24.25 7895 60 805 1233 7
24.375 7895 60 789 1249 7
24.5 7895 56 782 1260 7
24.625 7894 52 771 1274 9
24.75 7893 47 765 1286 9
24.875 7892 44 754 1301 9
25 7890 40 742 1319 9
25.125 7890 34 733 1334 9
25.25 7889 33 719 1350 9
25.375 7887 35 703 1366 9
25.5 7886 34 690 1381 9
25.625 7884 34 683 1390 9
25.75 7884 30 680 1397 9
25.875 7883 29 666 1413 9
26 7882 29 655 1425 9
26.125 7882 27 651 1431 9
26.25 7882 26 638 1445 9
26.375 7881 26 630 1454 9
26.5 7881 25 615 1470 9
26.625 7880 25 608 1478 9
26.75 7880 23 601 1487 9
26.875 7880 21 590 1500 9
27 7879 20 574 1518 9
27.125 7879 20 563 1529 9
27.25 7879 20 549 1543 9
27.375 7878 18 536 1557 11
27.5 7878 16 525 1570 11
27.625 7878 15 517 1579 11
27.75 7878 15 510 1586 11
27.875 7877 16 498 1598 11
28 7877 16 487 1609 11
28.125 7876 16 473 1624 11
28.25 7876 16 466 1631 11
28.375 7876 15 457 1641 11
28.5 7876 13 449 1651 11
28.625 7874 13 444 1658 11
28.75 7874 13 438 1664 11
28.875 7874 13 431 1671 11
29 7874 13 422 1680 11
29.125 7874 11 411 1692 12
29.25 7874 9 402 1703 12
29.375 7874 8 394 1712 12
29.5 7874 8 386 1719 13
29.625 7874 8 376 1729 13
29.75 7874 8 369 1736 13
29.875 7874 8 360 1745 13
30 7874 8 351 1754 13
30.125 7874 8 341 1764 13
30.25 7874 7 336 1770 13
30.375 7874 7 328 1778 13
30.5 7874 6 322 1785 13
30.625 7874 6 314 1793 13
30.75 7874 6 308 1799 13
30.875 7874 5 303 1805 13
31 7874 5 299 1809 13
31.125 7873 6 291 1817 13
31.25 7873 6 283 1825 13
31.375 7873 5 279 1830 13
31.5 7873 5 269 1839 14
31.625 7873 5 262 1846 14
31.75 7873 5 257 1851 14
31.875 7873 4 250 1859 14
32 7873 4 245 1864 14
32.125 7873 4 241 1868 14
32.25 7873 4 240 1869 14
32.375 7873 4 238 1871 14
32.5 7872 4 228 1882 14
32.625 7870 5 224 1887 14
32.75 7870 4 221 1890 15
32.875 7870 4 213 1898 15
33 7870 4 209 1902 15
33.125 7870 4 200 1911 15
33.25 7870 3 197 1915 15
33.375 7870 3 195 1917 15
33.5 7870 3 189 1923 15
33.625 7869 4 185 1927 15
33.75 7869 3 183 1930 15
33.875 7869 3 179 1934 15
34 7869 3 176 1936 16
34.125 7869 3 172 1940 16
34.25 7869 3 166 1946 16
34.375 7869 3 160 1952 16
34.5 7869 2 155 1958 16
34.625 7869 1 153 1961 16
34.75 7869 1 152 1962 16
34.875 7869 1 149 1965 16
35 7869 1 146 1968 16
35.125 7869 1 145 1969 16
35.25 7869 0 142 1973 16
35.375 7869 0 138 1977 16
35.5 7869 0 137 1978 16
35.625 7869 0 135 1980 16
35.75 7869 0 134 1981 16
35.875 7869 0 131 1984 16
36 7869 0 130 1985 16
36.125 7869 0 127 1988 16
36.25 7869 0 126 1989 16
36.375 7869 0 124 1991 16
36.5 7869 0 122 1993 16
36.625 7869 0 117 1998 16
36.75 7869 0 112 2003 16
36.875 7869 0 111 2004 16
37 7869 0 110 2005 16
37.125 7869 0 108 2007 16
37.25 7869 0 106 2009 16
37.375 7869 0 103 2012 16
37.5 7868 1 102 2013 16
37.625 7868 1 100 2015 16
37.75 7868 1 98 2017 16
37.875 7868 1 94 2021 16
38 7868 1 92 2023 16
38.125 7868 0 92 2024 16
38.25 7868 0 89 2027 16
38.375 7868 0 89 2027 16
38.5 7868 0 87 2029 16
38.625 7868 0 83 2033 16
38.75 7868 0 82 2034 16
38.875 7868 0 82 2034 16
39 7868 0 80 2036 16
39.125 7868 0 77 2039 16
39.25 7868 0 76 2040 16
39.375 7867 1 75 2041 16
39.5 7867 1 75 2041 16
39.625 7867 1 73 2043 16
39.75 7867 1 72 2044 16
39.875 7867 1 71 2045 16
40 7867 1 67 2049 16
40.125 7867 1 65 2051 16
40.25 7867 0 66 2051 16
40.375 7867 0 63 2054 16
40.5 7867 0 62 2055 16
40.625 7867 0 62 2055 16
40.75 7867 0 60 2057 16
40.875 7867 0 58 2059 16
41 7867 0 58 2059 16
41.125 7867 0 57 2060 16
41.25 7867 0 56 2061 16
41.375 7867 0 56 2061 16
41.5 7867 0 56 2061 16
41.625 7867 0 56 2061 16
41.75 7867 0 55 2062 16
41.875 7867 0 55 2062 16
42 7867 0 54 2063 16
42.125 7867 0 53 2064 16
42.25 7867 0 53 2064 16
42.375 7867 0 53 2064 16
42.5 7867 0 53 2064 16
42.625 7867 0 51 2066 16
42.75 7867 0 50 2067 16
42.875 7867 0 48 2069 16
43 7867 0 46 2071 16
43.125 7866 1 44 2073 16
43.25 7866 1 44 2073 16
43.375 7866 1 44 2073 16
43.5 7866 1 43 2074 16
43.625 7866 1 41 2076 16
43.75 7866 1 39 2078 16
43.875 7866 1 36 2081 16
44 7866 0 37 2081 16
44.125 7866 0 37 2081 16
44.25 7866 0 37 2081 16
44.375 7866 0 36 2082 16
44.5 7866 0 35 2083 16
44.625 7866 0 35 2083 16
44.75 7866 0 33 2085 16
44.875 7866 0 33 2085 16
45 7866 0 33 2085 16
45.125 7866 0 33 2085 16
45.25 7866 0 32 2086 16
45.375 7866 0 31 2087 16
45.5 7866 0 30 2088 16
45.625 7866 0 29 2089 16
45.75 7866 0 28 2090 16
45.875 7866 0 28 2090 16
46 7866 0 26 2092 16
46.125 7866 0 26 2092 16
46.25 7866 0 26 2092 16
46.375 7866 0 26 2092 16
46.5 7866 0 26 2092 16
46.625 7866 0 26 2092 16
46.75 7866 0 26 2092 16
46.875 7866 0 26 2092 16
47 7866 0 26 2092 16
47.125 7866 0 26 2092 16
47.25 7866 0 26 2092 16
47.375 7866 0 25 2093 16
47.5 7866 0 25 2093 16
47.625 7866 0 24 2094 16
47.75 7866 0 24 2094 16
47.875 7866 0 23 2095 16
48 7866 0 22 2096 16
48.125 7866 0 22 2096 16
48.25 7866 0 22 2096 16
48.375 7866 0 21 2097 16
48.5 7866 0 21 2097 16
48.625 7866 0 21 2097 16
48.75 7866 0 21 2097 16
48.875 7866 0 20 2098 16
49 7866 0 19 2099 16
49.125 7866 0 19 2099 16
49.25 7866 0 19 2099 16
49.375 7866 0 19 2099 16
49.5 7866 0 19 2099 16
49.625 7866 0 18 2100 16
49.75 7866 0 18 2100 16
49.875 7866 0 17 2101 16
50 7866 0 17 2101 16
50.125 7866 0 17 2101 16
50.25 7866 0 17 2101 16
50.375 7866 0 17 2101 16
50.5 7866 0 17 2101 16
50.625 7866 0 17 2101 16
50.75 7866 0 16 2102 16
50.875 7866 0 16 2102 16
51 7866 0 16 2102 16
51.125 7866 0 16 2102 16
51.25 7866 0 16 2102 16
51.375 7866 0 16 2102 16
51.5 7866 0 16 2102 16
51.625 7866 0 15 2103 16
51.75 7866 0 15 2103 16
51.875 7866 0 14 2104 16
52 7866 0 14 2104 16
52.125 7866 0 14 2104 16
52.25 7866 0 13 2105 16
52.375 7866 0 13 2105 16
52.5 7866 0 12 2106 16
52.625 7866 0 11 2107 16
52.75 7866 0 10 2108 16
52.875 7866 0 10 2108 16
53 7866 0 10 2108 16
53.125 7866 0 10 2108 16
53.25 7866 0 10 2108 16
53.375 7866 0 10 2108 16
53.5 7866 0 10 2108 16
53.625 7866 0 9 2109 16
53.75 7866 0 9 2109 16
53.875 7866 0 8 2110 16
54 7866 0 8 2110 16
54.125 7866 0 7 2111 16
54.25 7866 0 7 2111 16
54.375 7866 0 7 2111 16
54.5 7866 0 7 2111 16
54.625 7866 0 7 2111 16
54.75 7866 0 7 2111 16
54.875 7866 0 7 2111 16
55 7866 0 7 2111 16
55.125 7866 0 7 2111 16
55.25 7866 0 7 2111 16
55.375 7866 0 7 2111 16
55.5 7866 0 7 2111 16
55.625 7866 0 6 2112 16
55.75 7866 0 6 2112 16
55.875 7866 0 6 2112 16
56 7866 0 6 2112 16
56.125 7866 0 6 2112 16
56.25 7866 0 6 2112 16
56.375 7866 0 5 2113 16
56.5 7866 0 5 2113 16
56.625 7866 0 5 2113 16
56.75 7866 0 5 2113 16
56.875 7866 0 5 2113 16
57 7866 0 5 2113 16
57.125 7866 0 5 2113 16
57.25 7866 0 5 2113 16
57.375 7866 0 5 2113 16
57.5 7866 0 5 2113 16
57.625 7866 0 5 2113 16
57.75 7866 0 5 2113 16
57.875 7866 0 5 2113 16
58 7866 0 5 2113 16
58.125 7866 0 5 2113 16
58.25 7866 0 5 2113 16
58.375 7866 0 5 2113 16
58.5 7866 0 5 2113 16
58.625 7866 0 5 2113 16
58.75 7866 0 5 2113 16
58.875 7866 0 5 2113 16
59 7866 0 5 2113 16
59.125 7866 0 5 2113 16
59.25 7866 0 5 2113 16
59.375 7866 0 5 2113 16
59.5 7866 0 5 2113 16
59.625 7866 0 5 2113 16
59.75 7866 0 5 2113 16
59.875 7866 0 5 2113 16
60 7866 0 5 2113 16
60.125 7866 0 5 2113 16
60.25 7866 0 5 2113 16
60.375 7866 0 5 2113 16
60.5 7866 0 5 2113 16
60.625 7866 0 5 2113 16
60.75 7866 0 5 2113 16
60.875 7866 0 5 2113 16
61 7866 0 5 2113 16
61.125 7866 0 5 2113 16
61.25 7866 0 5 2113 16
61.375 7866 0 5 2113 16
61.5 7866 0 5 2113 16
61.625 7866 0 5 2113 16
61.75 7866 0 5 2113 16
61.875 7866 0 5 2113 16
62 7866 0 5 2113 16
62.125 7866 0 5 2113 16
62.25 7866 0 5 2113 16
62.375 7866 0 5 2113 16
62.5 7866 0 5 2113 16
62.625 7866 0 4 2114 16
62.75 7866 0 4 2114 16
62.875 7866 0 4 2114 16
63 7866 0 4 2114 16
63.125 7866 0 4 2114 16
63.25 7866 0 4 2114 16
63.375 7866 0 4 2114 16
63.5 7866 0 4 2114 16
63.625 7866 0 4 2114 16
63.75 7866 0 4 2114 16
63.875 7866 0 4 2114 16
64 7866 0 4 2114 16
64.125 7866 0 4 2114 16
64.25 7866 0 4 2114 16
64.375 7866 0 4 2114 16
64.5 7866 0 4 2114 16
64.625 7866 0 4 2114 16
64.75 7866 0 4 2114 16
64.875 7866 0 4 2114 16
65 7866 0 4 2114 16
65.125 7866 0 4 2114 16
65.25 7866 0 4 2114 16
65.375 7866 0 4 2114 16
65.5 7866 0 4 2114 16
65.625 7866 0 3 2115 16
65.75 7866 0 3 2115 16
65.875 7866 0 3 2115 16
66 7866 0 3 2115 16
66.125 7866 0 3 2115 16
66.25 7866 0 3 2115 16
66.375 7866 0 3 2115 16
66.5 7866 0 3 2115 16
66.625 7866 0 3 2115 16
66.75 7866 0 3 2115 16
66.875 7866 0 3 2115 16
67 7866 0 3 2115 16
67.125 7866 0 3 2115 16
67.25 7866 0 3 2115 16
67.375 7866 0 3 2115 16
67.5 7866 0 2 2116 16
67.625 7866 0 2 2116 16
67.75 7866 0 2 2116 16
67.875 7866 0 2 2116 16
68 7866 0 2 2116 16
68.125 7866 0 2 2116 16
68.25 7866 0 2 2116 16
68.375 7866 0 2 2116 16
68.5 7866 0 2 2116 16
68.625 7866 0 2 2116 16
68.75 7866 0 2 2116 16
68.875 7866 0 2 2116 16
69 7866 0 1 2117 16
69.125 7866 0 1 2117 16
69.25 7866 0 1 2117 16
69.375 7866 0 1 2117 16
69.5 7866 0 1 2117 16
69.625 7866 0 1 2117 16
69.75 7866 0 1 2117 16
69.875 7866 0 1 2117 16
70 7866 0 1 2117 16
70.125 7866 0 1 2117 16
70.25 7866 0 1 2117 16
70.375 7866 0 1 2117 16
70.5 7866 0 1 2117 16
70.625 7866 0 1 2117 16
70.75 7866 0 1 2117 16
70.875 7866 0 1 2117 16
71 7866 0 1 2117 16
71.125 7866 0 1 2117 16
71.25 7866 0 1 2117 16
71.375 7866 0 1 2117 16
71.5 7866 0 1 2117 16
71.625 7866 0 1 2117 16
71.75 7866 0 1 2117 16
71.875 7866 0 1 2117 16
72 7866 0 1 2117 16
72.125 7866 0 1 2117 16
72.25 7866 0 1 2117 16
72.375 7866 0 1 2117 16
72.5 7866 0 1 2117 16
72.625 7866 0 1 2117 16
72.75 7866 0 1 2117 16
72.875 7866 0 1 2117 16
73 7866 0 1 2117 16
73.125 7866 0 1 2117 16
73.25 7866 0 1 2117 16
73.375 7866 0 1 2117 16
73.5 7866 0 1 2117 16
73.625 7866 0 0 2118 16
