t S E I R D
11.875 9994 2 2 2 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 2 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9994 2 1 3 0
13.125 9994 2 1 3 0
13.25 9994 2 1 3 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 0 3 3 0
14.625 9994 0 3 3 0
14.75 9994 0 3 3 0
14.875 9994 0 3 3 0
15 9994 0 3 3 0
15.125 9993 1 3 3 0
15.25 9993 0 4 3 0
15.375 9991 2 4 3 0
15.5 9989 4 4 3 0
15.625 9987 5 5 3 0
15.75 9984 7 6 3 0
15.875 9984 6 7 3 0
16 9983 7 7 3 0
16.125 9982 8 7 3 0
16.25 9976 14 6 4 0
16.375 9975 15 6 4 0
16.5 9973 17 6 4 0
16.625 9969 20 7 4 0
16.75 9968 18 9 5 0
16.875 9966 18 10 6 0
17 9963 20 11 6 0
17.125 9959 24 11 6 0
17.25 9959 22 13 6 0
17.375 9958 21 15 6 0
17.5 9956 22 16 6 0
17.625 9955 23 15 7 0
17.75 9953 25 15 7 0
17.875 9948 30 14 8 0
18 9948 30 14 8 0
18.125 9947 30 14 9 0
18.25 9945 27 18 10 0
18.375 9938 32 19 11 0
18.5 9934 34 20 12 0
18.625 9924 40 24 12 0
18.75 9901 60 27 12 0
18.875 9891 65 32 12 0
19 9875 81 31 13 0
19.125 9857 93 36 14 0
19.25 9836 109 41 14 0
19.375 9821 116 48 15 0
19.5 9804 125 54 17 0
19.625 9785 137 61 17 0
19.75 9765 149 68 18 0
19.875 9741 164 76 19 0
20 9722 175 83 20 0
20.125 9702 178 99 21 0
20.25 9678 192 106 24 0
20.375 9662 195 117 26 0
20.5 9645 198 128 29 0
20.625 9627 209 131 33 0
20.75 9604 223 137 36 0
20.875 9576 236 147 41 0
21 9552 252 149 47 0
21.125 9533 252 162 53 0
21.25 9510 260 173 56 1
21.375 9507 249 181 62 1
21.5 9505 233 195 66 1
21.625 9501 220 206 72 1
21.75 9500 211 208 79 2
21.875 9499 202 214 83 2
22 9496 196 215 91 2
22.125 9495 184 222 97 2
22.25 9495 174 226 103 2
22.375 9493 165 234 106 2
22.5 9489 155 243 111 2
22.625 9488 150 244 116 2
22.75 9487 146 244 121 2
22.875 9485 143 241 129 2
23 9485 135 245 132 3
23.125 9484 128 252 133 3
23.25 9482 125 249 140 4
23.375 9482 112 260 142 4
23.5 9482 105 258 150 5
23.625 9480 100 259 156 5
23.75 9480 92 261 162 5
23.875 9480 88 260 167 5
24 9479 86 257 173 5
24.125 9477 85 255 178 5
24.25 9476 82 251 186 5
24.375 9475 79 250 191 5
24.5 9474 74 244 203 5
24.625 9472 71 240 212 5
24.75 9471 66 246 212 5
24.875 9470 64 249 212 5
25 9470 59 252 214 5
25.125 9470 56 253 216 5
25.25 9468 52 252 222 6
25.375 9467 49 255 223 6
25.5 9466 48 251 229 6
25.625 9465 44 251 234 6
25.75 9464 42 248 240 6
25.875 9464 41 244 245 6
26 9463 39 244 248 6
26.125 9463 37 241 253 6
26.25 9463 34 237 260 6
26.375 9462 31 237 264 6
26.5 9460 30 235 268 7
26.625 9460 28 227 278 7
26.75 9459 29 222 283 7
26.875 9459 28 219 287 7
27 9459 25 217 292 7
27.125 9459 25 212 297 7
27.25 9458 25 211 299 7
27.375 9458 23 206 306 7
27.5 9458 20 204 311 7
27.625 9458 17 203 315 7
27.75 9456 19 196 322 7
27.875 9456 19 192 326 7
28 9455 18 191 329 7
28.125 9455 17 189 332 7
28.25 9455 17 185 336 7
28.375 9455 16 180 342 7
28.5 9454 17 176 346 7
28.625 9454 14 176 349 7
28.75 9454 14 174 351 7
28.875 9454 13 168 358 7
29 9453 13 166 361 7
29.125 9453 12 162 366 7
29.25 9451 14 159 369 7
29.375 9450 15 156 372 7
29.5 9450 15 150 378 7
29.625 9449 15 145 384 7
29.75 9449 15 140 389 7
29.875 9449 14 138 392 7
30 9448 14 136 395 7
30.125 9448 14 133 397 8
30.25 9448 13 132 399 8
30.375 9448 12 129 403 8
30.5 9448 10 127 407 8
30.625 9448 9 127 408 8
30.75 9448 9 122 413 8
30.875 9448 9 118 417 8
31 9448 8 113 423 8
31.125 9446 9 109 428 8
31.25 9446 9 107 430 8
31.375 9445 9 107 431 8
31.5 9445 9 101 437 8
31.625 9445 9 95 443 8
31.75 9445 9 94 444 8
31.875 9445 8 93 446 8
32 9445 7 93 447 8
32.125 9444 8 91 449 8
32.25 9444 7 90 451 8
32.375 9444 7 87 454 8
32.5 9443 7 87 455 8
32.625 9442 8 86 456 8
32.75 9442 7 86 457 8
32.875 9441 7 86 458 8
33 9441 6 84 461 8
33.125 9440 7 84 461 8
33.25 9440 7 83 462 8
33.375 9439 6 84 463 8
33.5 9439 6 82 465 8
33.625 9438 7 80 467 8
33.75 9438 6 79 469 8
33.875 9438 5 75 474 8
34 9438 5 73 476 8
34.125 9438 4 74 476 8
34.25 9438 4 73 477 8
34.375 9438 4 71 479 8
34.5 9438 3 71 480 8
34.625 9438 3 68 483 8
34.75 9438 3 64 487 8
34.875 9438 2 64 488 8
35 9438 2 63 489 8
35.125 9437 3 61 491 8
35.25 9435 5 58 494 8
35.375 9435 5 57 495 8
35.5 9435 4 57 496 8
35.625 9435 4 56 497 8
35.75 9435 4 55 498 8
35.875 9435 4 54 499 8
36 9435 4 53 500 8
36.125 9435 4 53 500 8
36.25 9435 4 49 504 8
36.375 9435 4 48 505 8
36.5 9435 4 45 508 8
36.625 9435 4 44 509 8
36.75 9435 4 43 510 8
36.875 9435 4 43 510 8
37 9435 4 42 511 8
37.125 9434 4 43 511 8
37.25 9434 4 41 513 8
37.375 9434 3 41 514 8
37.5 9434 2 40 516 8
37.625 9434 2 40 516 8
37.75 9434 2 39 517 8
37.875 9434 2 38 518 8
38 9434 2 37 519 8
38.125 9434 1 37 520 8
38.25 9434 1 36 521 8
38.375 9434 1 35 522 8
38.5 9434 1 34 523 8
38.625 9434 1 32 525 8
38.75 9434 1 31 526 8
38.875 9434 1 30 527 8
39 9434 1 29 528 8
39.125 9434 1 26 531 8
39.25 9434 1 25 532 8
39.375 9434 1 24 533 8
39.5 9434 1 23 534 8
39.625 9434 1 22 535 8
39.75 9434 1 22 535 8
39.875 9434 1 22 535 8
40 9434 1 22 535 8
40.125 9434 1 22 535 8
40.25 9434 1 22 535 8
40.375 9434 1 22 535 8
40.5 9434 1 22 535 8
40.625 9434 1 22 535 8
40.75 9434 1 21 536 8
40.875 9434 0 21 537 8
41 9434 0 21 537 8
41.125 9434 0 21 537 8
41.25 9434 0 20 538 8
41.375 9433 1 20 538 8
41.5 9433 1 19 539 8
41.625 9433 1 18 540 8
41.75 9433 1 17 541 8
41.875 9433 1 17 541 8
42 9433 1 16 542 8
42.125 9433 1 15 543 8
42.25 9433 1 13 545 8
42.375 9433 1 12 546 8
42.5 9433 1 11 547 8
42.625 9433 0 12 547 8
42.75 9433 0 12 547 8
42.875 9433 0 12 547 8
43 9433 0 12 547 8
43.125 9433 0 12 547 8
43.25 9433 0 12 547 8
43.375 9433 0 12 547 8
43.5 9433 0 12 547 8
43.625 9433 0 12 547 8
43.75 9433 0 12 547 8
43.875 9433 0 11 548 8
44 9433 0 11 548 8
44.125 9433 0 10 549 8
44.25 9433 0 10 549 8
44.375 9433 0 9 550 8
44.5 9433 0 9 550 8
44.625 9433 0 9 550 8
44.75 9433 0 9 550 8
44.875 9433 0 9 550 8
45 9433 0 8 551 8
45.125 9433 0 7 552 8
45.25 9433 0 7 552 8
45.375 9433 0 7 552 8
45.5 9433 0 7 552 8
45.625 9433 0 7 552 8
45.75 9433 0 7 552 8
45.875 9433 0 6 553 8
46 9433 0 6 553 8
46.125 9433 0 6 553 8
46.25 9433 0 6 553 8
46.375 9433 0 6 553 8
46.5 9433 0 6 553 8
46.625 9433 0 6 553 8
46.75 9432 1 6 553 8
46.875 9432 1 6 553 8
47 9431 2 6 553 8
47.125 9431 2 6 553 8
47.25 9431 2 6 553 8
47.375 9431 2 6 553 8
47.5 9431 2 6 553 8
47.625 9431 2 6 553 8
47.75 9431 2 6 553 8
47.875 9431 1 7 553 8
48 9431 0 8 553 8
48.125 9431 0 8 553 8
48.25 9431 0 8 553 8
48.375 9431 0 8 553 8
48.5 9431 0 8 553 8
48.625 9431 0 8 553 8
48.75 9431 0 8 553 8
48.875 9431 0 8 553 8
49 9431 0 8 553 8
49.125 9431 0 8 553 8
49.25 9431 0 8 553 8
49.375 9431 0 8 553 8
49.5 9431 0 6 555 8
49.625 9431 0 6 555 8
49.75 9431 0 6 555 8
49.875 9431 0 6 555 8
50 9431 0 6 555 8
50.125 9431 0 6 555 8
50.25 9431 0 6 555 8
50.375 9431 0 5 556 8
50.5 9431 0 4 557 8
50.625 9431 0 4 557 8
50.75 9430 1 4 557 8
50.875 9430 1 4 557 8
51 9430 1 4 557 8
51.125 9430 1 4 557 8
51.25 9430 1 3 558 8
51.375 9430 1 3 558 8
51.5 9430 1 3 558 8
51.625 9430 1 3 558 8
51.75 9430 1 3 558 8
51.875 9430 1 3 558 8
52 9430 1 3 558 8
52.125 9430 1 3 558 8
52.25 9430 1 3 558 8
52.375 9430 1 3 558 8
52.5 9430 1 3 558 8
52.625 9430 1 3 558 8
52.75 9430 1 3 558 8
52.875 9430 1 3 558 8
53 9430 1 2 559 8
53.125 9430 1 2 559 8
53.25 9430 1 2 559 8
53.375 9430 1 2 559 8
53.5 9430 1 2 559 8
53.625 9430 1 2 559 8
53.75 9430 1 2 559 8
53.875 9430 1 1 560 8
54 9430 1 1 560 8
54.125 9430 1 1 560 8
54.25 9430 1 1 560 8
54.375 9430 1 1 560 8
54.5 9430 1 1 560 8
54.625 9430 1 1 560 8
54.75 9430 1 1 560 8
54.875 9430 1 1 560 8
55 9430 1 1 560 8
55.125 9430 1 1 560 8
55.25 9430 1 1 560 8
55.375 9430 1 1 560 8
55.5 9430 1 1 560 8
55.625 9430 1 1 560 8
55.75 9430 1 1 560 8
55.875 9430 1 1 560 8
56 9430 1 1 560 8
56.125 9430 1 1 560 8
56.25 9430 0 2 560 8
56.375 9429 1 2 560 8
56.5 9429 1 2 560 8
56.625 9429 1 2 560 8
56.75 9429 1 2 560 8
56.875 9429 1 2 560 8
57 9429 1 2 560 8
57.125 9429 1 2 560 8
57.25 9429 1 2 560 8
57.375 9429 1 2 560 8
57.5 9429 0 3 560 8
57.625 9429 0 3 560 8
57.75 9429 0 3 560 8
57.875 9429 0 3 560 8
58 9429 0 3 560 8
58.125 9429 0 3 560 8
58.25 9429 0 3 560 8
58.375 9429 0 3 560 8
58.5 9429 0 3 560 8
58.625 9429 0 3 560 8
58.75 9429 0 3 560 8
58.875 9429 0 3 560 8
59 9429 0 3 560 8
59.125 9429 0 3 560 8
59.25 9429 0 2 561 8
59.375 9429 0 2 561 8
59.5 9429 0 2 561 8
59.625 9429 0 2 561 8
59.75 9429 0 2 561 8
59.875 9429 0 2 561 8
60 9429 0 2 561 8
60.125 9429 0 2 561 8
60.25 9429 0 2 561 8
60.375 9429 0 2 561 8
60.5 9429 0 2 561 8
60.625 9429 0 2 561 8
60.75 9429 0 2 561 8
60.875 9429 0 2 561 8
61 9429 0 2 561 8
61.125 9429 0 2 561 8
61.25 9429 0 2 561 8
61.375 9429 0 2 561 8
61.5 9429 0 2 561 8
61.625 9429 0 2 561 8
61.75 9429 0 2 561 8
61.875 9429 0 2 561 8
62 9429 0 2 561 8
62.125 9429 0 2 561 8
62.25 9429 0 2 561 8
62.375 9429 0 2 561 8
62.5 9429 0 2 561 8
62.625 9429 0 2 561 8
62.75 9429 0 2 561 8
62.875 9429 0 2 561 8
63 9429 0 2 561 8
63.125 9429 0 2 561 8
63.25 9429 0 2 561 8
63.375 9429 0 2 561 8
63.5 9429 0 2 561 8
63.625 9429 0 2 561 8
63.75 9429 0 2 561 8
63.875 9429 0 2 561 8
64 9429 0 2 561 8
64.125 9429 0 2 561 8
64.25 9429 0 2 561 8
64.375 9429 0 2 561 8
64.5 9429 0 2 561 8
64.625 9429 0 2 561 8
64.75 9429 0 2 561 8
64.875 9429 0 2 561 8
65 9429 0 2 561 8
65.125 9429 0 2 561 8
65.25 9429 0 2 561 8
65.375 9429 0 2 561 8
65.5 9429 0 2 561 8
65.625 9429 0 2 561 8
65.75 9429 0 2 561 8
65.875 9429 0 2 561 8
66 9429 0 2 561 8
66.125 9429 0 2 561 8
66.25 9429 0 2 561 8
66.375 9429 0 2 561 8
66.5 9429 0 2 561 8
66.625 9429 0 2 561 8
66.75 9429 0 2 561 8
66.875 9429 0 2 561 8
67 9429 0 2 561 8
67.125 9429 0 2 561 8
67.25 9429 0 2 561 8
67.375 9429 0 2 561 8
67.5 9429 0 2 561 8
67.625 9429 0 2 561 8
67.75 9429 0 2 561 8
67.875 9429 0 2 561 8
68 9429 0 2 561 8
68.125 9429 0 2 561 8
68.25 9429 0 2 561 8
68.375 9429 0 2 561 8
68.5 9429 0 2 561 8
68.625 9429 0 2 561 8
68.75 9429 0 2 561 8
68.875 9429 0 2 561 8
69 9429 0 2 561 8
69.125 9429 0 2 561 8
69.25 9429 0 2 561 8
69.375 9429 0 1 562 8
69.5 9429 0 1 562 8
69.625 9429 0 1 562 8
69.75 9429 0 1 562 8
69.875 9429 0 1 562 8
70 9429 0 1 562 8
70.125 9429 0 1 562 8
70.25 9429 0 1 562 8
70.375 9429 0 1 562 8
70.5 9429 0 1 562 8
70.625 9429 0 1 562 8
70.75 9429 0 1 562 8
70.875 9429 0 1 562 8
71 9429 0 1 562 8
71.125 9429 0 1 562 8
71.25 9429 0 1 562 8
71.375 9429 0 1 562 8
71.5 9429 0 1 562 8
71.625 9429 0 1 562 8
71.75 9429 0 1 562 8
71.875 9429 0 1 562 8
72 9429 0 1 562 8
72.125 9429 0 1 562 8
72.25 9429 0 1 562 8
72.375 9429 0 1 562 8
72.5 9429 0 1 562 8
72.625 9429 0 1 562 8
72.75 9429 0 1 562 8
72.875 9429 0 1 562 8
73 9429 0 1 562 8
73.125 9429 0 1 562 8
73.25 9429 0 1 562 8
73.375 9429 0 1 562 8
73.5 9429 0 1 562 8
73.625 9429 0 1 562 8
73.75 9429 0 1 562 8
73.875 9429 0 1 562 8
74 9429 0 1 562 8
74.125 9429 0 1 562 8
74.25 9429 0 1 562 8
74.375 9429 0 1 562 8
74.5 9429 0 1 562 8
74.625 9429 0 1 562 8
74.75 9429 0 1 562 8
74.875 9429 0 1 562 8
75 9429 0 1 562 8
75.125 9429 0 1 562 8
75.25 9429 0 1 562 8
75.375 9429 0 1 562 8
75.5 9429 0 1 562 8
75.625 9429 0 1 562 8
75.75 9429 0 1 562 8
75.875 9429 0 1 562 8
76 9429 0 1 562 8
76.125 9429 0 1 562 8
76.25 9429 0 1 562 8
76.375 9429 0 1 562 8
76.5 9429 0 1 562 8
76.625 9429 0 1 562 8
76.75 9429 0 1 562 8
76.875 9429 0 1 562 8
77 9429 0 1 562 8
77.125 9429 0 1 562 8
77.25 9429 0 1 562 8
77.375 9429 0 1 562 8
77.5 9429 0 0 563 8
