t S E I R D
10.25 9921 34 29 16 0
10.375 9919 34 31 16 0
10.5 9915 35 34 16 0
10.625 9912 36 34 18 0
10.75 9909 36 36 19 0
10.875 9908 36 37 19 0
11 9906 36 37 21 0
11.125 9901 38 40 21 0
11.25 9898 40 41 21 0
11.375 9893 43 43 21 0
11.5 9890 43 46 21 0
11.625 9885 43 51 21 0
11.75 9877 48 54 21 0
11.875 9872 51 55 22 0
12 9867 55 55 23 0
12.125 9855 65 56 24 0
12.25 9847 66 61 26 0
12.375 9843 66 64 27 0
12.5 9831 71 68 30 0
12.625 9824 77 68 31 0
12.75 9810 86 73 31 0
12.875 9806 83 79 32 0
13 9791 94 82 33 0
13.125 9784 96 86 34 0
13.25 9776 100 85 39 0
13.375 9769 104 84 43 0
13.5 9761 109 87 43 0
13.625 9754 109 92 45 0
13.75 9745 113 93 49 0
13.875 9729 121 96 54 0
14 9719 127 98 56 0
14.125 9701 134 108 57 0
14.25 9687 138 117 58 0
14.375 9659 157 123 61 0
14.5 9630 183 122 65 0
14.625 9605 203 126 66 0
14.75 9574 218 141 67 0
14.875 9546 226 161 67 0
15 9517 242 173 68 0
15.125 9485 259 182 74 0
15.25 9452 273 197 78 0
15.375 9424 283 211 82 0
15.5 9386 304 226 84 0
15.625 9359 313 240 88 0
15.75 9319 332 257 92 0
15.875 9267 369 265 99 0
16 9222 397 275 106 0
16.125 9174 419 297 110 0
16.25 9138 434 317 111 0
16.375 9094 453 337 116 0
16.5 9048 468 366 118 0
16.625 9002 481 390 127 0
16.75 8956 498 410 136 0
16.875 8920 513 424 143 0
17 8871 527 444 158 0
17.125 8822 547 465 166 0
17.25 8766 570 488 176 0
17.375 8731 582 502 185 0
17.5 8684 590 533 193 0
17.625 8626 609 564 201 0
17.75 8573 630 585 212 0
17.875 8532 628 617 223 0
18 8494 627 644 235 0
18.125 8441 642 668 249 0
18.25 8386 666 684 264 0
18.375 8326 689 704 281 0
18.5 8277 691 739 293 0
18.625 8217 717 759 307 0
18.75 8164 728 784 324 0
18.875 8126 727 803 344 0
19 8068 733 834 365 0
19.125 8012 743 860 384 1
19.25 8008 704 886 401 1
19.375 8003 660 914 421 2
19.5 7999 624 932 443 2
19.625 7994 591 948 465 2
19.75 7989 563 968 478 2
19.875 7983 537 982 496 2
20 7981 513 992 512 2
20.125 7976 483 999 540 2
20.25 7967 456 1014 561 2
20.375 7964 430 1022 582 2
20.5 7957 406 1031 604 2
20.625 7951 389 1033 625 2
20.75 7947 364 1040 647 2
20.875 7941 344 1049 664 2
21 7938 321 1066 673 2
21.125 7934 300 1065 699 2
21.25 7926 284 1070 718 2
21.375 7923 268 1066 741 2
21.5 7919 259 1055 765 2
21.625 7916 237 1055 790 2
21.75 7913 224 1046 815 2
21.875 7908 211 1037 842 2
22 7903 204 1032 858 3
22.125 7901 191 1030 875 3
22.25 7897 186 1019 895 3
22.375 7893 179 1006 919 3
22.5 7891 169 1001 936 3
22.625 7888 161 985 962 4
22.75 7885 153 977 981 4
22.875 7885 142 961 1008 4
23 7885 131 952 1028 4
23.125 7884 124 946 1042 4
23.25 7882 122 929 1063 4
23.375 7879 117 918 1082 4
23.5 7878 113 912 1093 4
23.625 7876 107 905 1108 4
23.75 7873 99 899 1124 5
23.875 7871 91 888 1145 5
24 7870 83 875 1167 5
24.125 7870 75 858 1192 5
24.25 7869 70 851 1205 5
24.375 7867 70 827 1231 5
24.5 7867 67 814 1246 6
24.625 7867 66 796 1265 6
24.75 7866 63 780 1285 6
24.875 7862 63 772 1297 6
25 7859 63 759 1313 6
25.125 7857 59 754 1324 6
25.25 7856 56 738 1344 6
25.375 7855 52 729 1358 6
25.5 7853 51 717 1373 6
25.625 7850 51 709 1384 6
25.75 7850 47 696 1399 8
25.875 7848 43 682 1419 8
26 7848 41 670 1433 8
26.125 7847 40 656 1449 8
26.25 7847 37 644 1464 8
26.375 7847 34 636 1475 8
26.5 7847 33 624 1488 8
26.625 7846 31 611 1504 8
26.75 7846 29 600 1517 8
26.875 7844 27 590 1531 8
27 7843 28 577 1544 8
27.125 7843 26 568 1555 8
27.25 7843 23 555 1571 8
27.375 7842 24 541 1585 8
27.5 7841 23 532 1596 8
27.625 7841 23 521 1606 9
27.75 7840 23 512 1616 9
27.875 7840 21 501 1629 9
28 7839 21 491 1640 9
28.125 7839 20 485 1647 9
28.25 7839 18 480 1654 9
28.375 7839 17 470 1665 9
28.5 7839 17 457 1678 9
28.625 7839 17 445 1690 9
28.75 7839 16 436 1700 9
28.875 7839 13 431 1708 9
29 7839 12 424 1715 10
29.125 7839 12 415 1724 10
29.25 7839 12 404 1735 10
29.375 7839 11 399 1741 10
29.5 7838 12 398 1742 10
29.625 7838 12 388 1752 10
29.75 7838 11 376 1765 10
29.875 7838 11 367 1774 10
30 7838 11 361 1780 10
30.125 7838 11 355 1785 11
30.25 7838 10 351 1790 11
30.375 7838 9 340 1802 11
30.5 7837 9 333 1809 12
30.625 7837 7 323 1821 12
30.75 7836 8 318 1826 12
30.875 7835 9 311 1833 12
31 7835 9 303 1841 12
31.125 7835 9 297 1847 12
31.25 7835 9 289 1855 12
31.375 7834 9 283 1862 12
31.5 7834 9 280 1865 12
31.625 7834 9 276 1869 12
31.75 7833 9 267 1878 13
31.875 7833 7 265 1882 13
32 7832 8 253 1894 13
32.125 7832 8 248 1899 13
32.25 7832 8 243 1904 13
32.375 7832 8 238 1909 13
32.5 7831 9 235 1912 13
32.625 7831 9 230 1917 13
32.75 7831 9 227 1920 13
32.875 7831 9 218 1929 13
33 7831 9 215 1932 13
33.125 7830 10 212 1935 13
33.25 7830 9 207 1941 13
33.375 7830 9 202 1946 13
33.5 7830 9 199 1949 13
33.625 7830 7 200 1950 13
33.75 7830 7 197 1953 13
33.875 7830 6 196 1955 13
34 7829 7 193 1958 13
34.125 7829 7 187 1964 13
34.25 7829 6 185 1967 13
34.375 7829 5 185 1968 13
34.5 7829 5 182 1971 13
34.625 7829 5 175 1978 13
34.75 7829 5 174 1979 13
34.875 7829 5 172 1981 13
35 7829 5 166 1987 13
35.125 7829 4 166 1988 13
35.25 7829 4 161 1993 13
35.375 7829 4 158 1996 13
35.5 7829 4 157 1997 13
35.625 7829 4 151 2003 13
35.75 7828 4 146 2009 13
35.875 7828 3 143 2013 13
36 7826 4 140 2017 13
36.125 7826 4 137 2020 13
36.25 7826 4 135 2022 13
36.375 7826 3 134 2024 13
36.5 7826 3 133 2025 13
36.625 7826 3 131 2027 13
36.75 7826 3 127 2031 13
36.875 7826 3 127 2031 13
37 7826 2 123 2036 13
37.125 7826 2 121 2038 13
37.25 7826 2 116 2043 13
37.375 7826 2 116 2043 13
37.5 7825 3 115 2044 13
37.625 7825 3 114 2045 13
37.75 7825 3 113 2046 13
37.875 7825 3 112 2047 13
38 7825 3 107 2052 13
38.125 7825 3 102 2057 13
38.25 7825 2 103 2057 13
38.375 7825 1 103 2058 13
38.5 7825 1 101 2060 13
38.625 7825 1 99 2062 13
38.75 7825 1 97 2064 13
38.875 7825 0 97 2065 13
39 7825 0 95 2067 13
39.125 7825 0 95 2067 13
39.25 7825 0 94 2068 13
39.375 7825 0 92 2070 13
39.5 7825 0 91 2071 13
39.625 7825 0 88 2074 13
39.75 7825 0 86 2076 13
39.875 7825 0 84 2078 13
40 7825 0 81 2081 13
40.125 7825 0 80 2082 13
40.25 7825 0 78 2084 13
40.375 7825 0 75 2087 13
40.5 7825 0 71 2091 13
40.625 7825 0 68 2094 13
40.75 7825 0 65 2097 13
40.875 7825 0 63 2099 13
41 7825 0 59 2103 13
41.125 7825 0 58 2104 13
41.25 7825 0 57 2105 13
41.375 7825 0 56 2106 13
41.5 7825 0 53 2109 13
41.625 7825 0 53 2109 13
41.75 7825 0 52 2110 13
41.875 7825 0 50 2112 13
42 7825 0 49 2113 13
42.125 7825 0 48 2114 13
42.25 7825 0 46 2116 13
42.375 7825 0 44 2118 13
42.5 7825 0 44 2118 13
42.625 7825 0 44 2118 13
42.75 7825 0 43 2119 13
42.875 7825 0 43 2119 13
43 7825 0 42 2120 13
43.125 7825 0 42 2120 13
43.25 7825 0 42 2120 13
43.375 7825 0 42 2120 13
43.5 7825 0 41 2121 13
43.625 7825 0 38 2124 13
43.75 7825 0 37 2125 13
43.875 7825 0 36 2126 13
44 7825 0 35 2127 13
44.125 7825 0 35 2127 13
44.25 7825 0 35 2127 13
44.375 7825 0 34 2128 13
44.5 7825 0 33 2129 13
44.625 7825 0 32 2130 13
44.75 7825 0 31 2131 13
44.875 7825 0 30 2132 13
45 7825 0 29 2133 13
45.125 7825 0 28 2134 13
45.25 7825 0 27 2135 13
45.375 7825 0 26 2136 13
45.5 7825 0 25 2137 13
45.625 7825 0 24 2138 13
45.75 7825 0 24 2138 13
45.875 7825 0 23 2139 13
46 7825 0 22 2140 13
46.125 7825 0 21 2141 13
46.25 7825 0 20 2142 13
46.375 7825 0 19 2143 13
46.5 7825 0 19 2143 13
46.625 7825 0 19 2143 13
46.75 7825 0 18 2144 13
46.875 7825 0 16 2146 13
47 7825 0 16 2146 13
47.125 7825 0 16 2146 13
47.25 7825 0 16 2146 13
47.375 7825 0 16 2146 13
47.5 7825 0 16 2146 13
47.625 7825 0 16 2146 13
47.75 7825 0 16 2146 13
47.875 7825 0 16 2146 13
48 7825 0 16 2146 13
48.125 7825 0 16 2146 13
48.25 7825 0 16 2146 13
48.375 7825 0 16 2146 13
48.5 7825 0 15 2147 13
48.625 7825 0 15 2147 13
48.75 7825 0 14 2148 13
48.875 7825 0 14 2148 13
49 7825 0 13 2149 13
49.125 7825 0 12 2150 13
49.25 7825 0 11 2151 13
49.375 7825 0 11 2151 13
49.5 7825 0 11 2151 13
49.625 7825 0 11 2151 13
49.75 7825 0 11 2151 13
49.875 7825 0 11 2151 13
50 7825 0 11 2151 13
50.125 7825 0 10 2152 13
50.25 7825 0 10 2152 13
50.375 7825 0 10 2152 13
50.5 7825 0 10 2152 13
50.625 7825 0 9 2153 13
50.75 7825 0 9 2153 13
50.875 7825 0 9 2153 13
51 7825 0 9 2153 13
51.125 7825 0 9 2153 13
51.25 7825 0 8 2154 13
51.375 7825 0 7 2155 13
51.5 7825 0 6 2156 13
51.625 7825 0 6 2156 13
51.75 7825 0 5 2157 13
51.875 7825 0 5 2157 13
52 7825 0 5 2157 13
52.125 7825 0 4 2158 13
52.25 7825 0 4 2158 13
52.375 7825 0 4 2158 13
52.5 7825 0 4 2158 13
52.625 7825 0 3 2159 13
52.75 7825 0 3 2159 13
52.875 7825 0 3 2159 13
53 7825 0 3 2159 13
53.125 7825 0 3 2159 13
53.25 7825 0 3 2159 13
53.375 7825 0 3 2159 13
53.5 7825 0 3 2159 13
53.625 7825 0 3 2159 13
53.75 7825 0 3 2159 13
53.875 7825 0 3 2159 13
54 7825 0 3 2159 13
54.125 7825 0 3 2159 13
54.25 7825 0 3 2159 13
54.375 7825 0 3 2159 13
54.5 7825 0 3 2159 13
54.625 7825 0 3 2159 13
54.75 7825 0 3 2159 13
54.875 7825 0 3 2159 13
55 7825 0 3 2159 13
55.125 7825 0 3 2159 13
55.25 7825 0 3 2159 13
55.375 7825 0 3 2159 13
55.5 7825 0 2 2160 13
55.625 7825 0 2 2160 13
55.75 7825 0 2 2160 13
55.875 7825 0 2 2160 13
56 7825 0 1 2161 13
56.125 7825 0 1 2161 13
56.25 7825 0 1 2161 13
56.375 7825 0 1 2161 13
56.5 7825 0 1 2161 13
56.625 7825 0 1 2161 13
56.75 7825 0 1 2161 13
56.875 7825 0 1 2161 13
57 7825 0 1 2161 13
57.125 7825 0 1 2161 13
57.25 7825 0 1 2161 13
57.375 7825 0 1 2161 13
57.5 7825 0 1 2161 13
57.625 7825 0 1 2161 13
57.75 7825 0 1 2161 13
57.875 7825 0 1 2161 13
58 7825 0 1 2161 13
58.125 7825 0 1 2161 13
58.25 7825 0 1 2161 13
58.375 7825 0 1 2161 13
58.5 7825 0 1 2161 13
58.625 7825 0 1 2161 13
58.75 7825 0 1 2161 13
58.875 7825 0 1 2161 13
59 7825 0 1 2161 13
59.125 7825 0 1 2161 13
59.25 7825 0 1 2161 13
59.375 7825 0 1 2161 13
59.5 7825 0 1 2161 13
59.625 7825 0 1 2161 13
59.75 7825 0 1 2161 13
59.875 7825 0 1 2161 13
60 7825 0 1 2161 13
60.125 7825 0 1 2161 13
60.25 7825 0 1 2161 13
60.375 7825 0 1 2161 13
60.5 7825 0 1 2161 13
60.625 7825 0 0 2162 13
