t S E I R D
11.875 9977 8 8 7 0
12 9977 8 7 8 0
12.125 9975 9 8 8 0
12.25 9974 10 8 8 0
12.375 9973 10 9 8 0
12.5 9973 9 10 8 0
12.625 9969 13 9 9 0
12.75 9969 13 9 9 0
12.875 9969 12 10 9 0
13 9969 11 11 9 0
13.125 9969 9 12 10 0
13.25 9968 9 13 10 0
13.375 9967 9 14 10 0
13.5 9967 9 14 10 0
13.625 9966 10 14 10 0
13.75 9966 9 15 10 0
13.875 9965 9 16 10 0
14 9965 8 17 10 0
14.125 9965 7 18 10 0
14.25 9963 8 19 10 0
14.375 9963 8 18 11 0
14.5 9963 8 18 11 0
14.625 9963 7 19 11 0
14.75 9962 8 17 13 0
14.875 9962 8 17 13 0
15 9961 7 19 13 0
15.125 9961 6 20 13 0
15.25 9959 8 20 13 0
15.375 9959 8 20 13 0
15.5 9958 9 20 13 0
15.625 9955 12 20 13 0
15.75 9951 14 21 14 0
15.875 9944 20 22 14 0
16 9938 26 22 14 0
16.125 9935 26 24 15 0
16.25 9930 28 25 17 0
16.375 9922 35 25 18 0
16.5 9918 38 24 20 0
16.625 9908 44 28 20 0
16.75 9898 52 29 21 0
16.875 9893 55 31 21 0
17 9886 60 32 22 0
17.125 9883 61 34 22 0
17.25 9879 60 39 22 0
17.375 9866 73 39 22 0
17.5 9861 75 41 23 0
17.625 9854 79 44 23 0
17.75 9845 83 49 23 0
17.875 9841 82 54 23 0
18 9836 86 55 23 0
18.125 9822 95 60 23 0
18.25 9812 100 63 25 0
18.375 9810 98 66 26 0
18.5 9802 104 64 30 0
18.625 9795 104 71 30 0
18.75 9785 106 78 31 0
18.875 9772 114 82 32 0
19 9764 113 89 34 0
19.125 9752 122 92 34 0
19.25 9740 128 94 38 0
19.375 9734 118 109 39 0
19.5 9721 126 113 40 0
19.625 9712 124 122 42 0
19.75 9701 126 130 43 0
19.875 9685 136 134 45 0
20 9669 144 139 48 0
20.125 9662 144 143 51 0
20.25 9639 156 153 52 0
20.375 9607 180 155 58 0
20.5 9586 194 158 62 0
20.625 9565 201 169 65 0
20.75 9531 224 179 66 0
20.875 9499 245 184 72 0
21 9481 244 197 77 1
21.125 9479 231 208 81 1
21.25 9478 217 220 84 1
21.375 9472 210 230 87 1
21.5 9471 193 240 95 1
21.625 9465 189 249 96 1
21.75 9462 178 260 99 1
21.875 9461 170 266 102 1
22 9454 165 276 104 1
22.125 9447 161 280 111 1
22.25 9446 149 289 115 1
22.375 9442 146 293 118 1
22.5 9436 146 297 120 1
22.625 9431 141 298 129 1
22.75 9422 144 301 132 1
22.875 9417 145 302 135 1
23 9409 145 303 142 1
23.125 9400 144 304 151 1
23.25 9396 135 308 160 1
23.375 9386 139 304 170 1
23.5 9382 135 307 175 1
23.625 9381 124 314 180 1
23.75 9377 120 320 182 1
23.875 9376 115 317 191 1
24 9373 113 315 197 2
24.125 9370 111 309 208 2
24.25 9369 108 309 212 2
24.375 9368 101 309 220 2
24.5 9364 102 305 227 2
24.625 9361 100 307 230 2
24.75 9357 101 304 236 2
24.875 9355 93 313 237 2
25 9353 86 315 244 2
25.125 9351 81 317 249 2
25.25 9348 80 313 257 2
25.375 9343 81 313 261 2
25.5 9341 78 312 267 2
25.625 9337 78 309 274 2
25.75 9333 78 307 280 2
25.875 9327 79 308 284 2
26 9322 79 304 292 3
26.125 9320 76 302 299 3
26.25 9320 69 302 306 3
26.375 9317 67 300 313 3
26.5 9317 66 299 315 3
26.625 9316 61 297 323 3
26.75 9315 58 293 331 3
26.875 9314 55 293 335 3
27 9311 55 293 338 3
27.125 9309 52 292 344 3
27.25 9306 50 285 356 3
27.375 9306 45 281 365 3
27.5 9306 40 279 372 3
27.625 9306 39 273 378 4
27.75 9305 38 265 388 4
27.875 9305 32 268 391 4
28 9305 30 264 397 4
28.125 9303 31 257 405 4
28.25 9300 31 253 412 4
28.375 9299 30 251 416 4
28.5 9299 28 248 421 4
28.625 9297 28 244 426 5
28.75 9296 26 245 428 5
28.875 9292 28 243 432 5
29 9292 24 244 435 5
29.125 9291 25 240 439 5
29.25 9290 23 239 443 5
29.375 9289 21 234 451 5
29.5 9289 21 227 458 5
29.625 9288 21 226 460 5
29.75 9287 22 224 462 5
29.875 9286 21 222 466 5
30 9285 19 220 471 5
30.125 9285 18 215 477 5
30.25 9283 20 211 481 5
30.375 9281 20 204 490 5
30.5 9280 20 198 497 5
30.625 9280 20 193 502 5
30.75 9280 20 190 505 5
30.875 9280 19 188 508 5
31 9280 19 184 512 5
31.125 9280 17 181 517 5
31.25 9280 16 179 520 5
31.375 9280 15 179 521 5
31.5 9280 13 176 526 5
31.625 9280 12 172 531 5
31.75 9280 10 166 539 5
31.875 9280 10 160 545 5
32 9279 9 161 546 5
32.125 9278 9 161 547 5
32.25 9278 7 162 548 5
32.375 9277 8 161 549 5
32.5 9276 7 160 552 5
32.625 9276 6 159 554 5
32.75 9274 8 156 557 5
32.875 9274 8 153 560 5
33 9274 7 151 563 5
33.125 9273 8 143 571 5
33.25 9273 8 141 573 5
33.375 9273 8 137 577 5
33.5 9273 7 137 578 5
33.625 9273 5 135 582 5
33.75 9272 5 134 584 5
33.875 9272 5 131 587 5
34 9270 6 131 588 5
34.125 9270 6 130 589 5
34.25 9268 8 130 589 5
34.375 9268 8 123 596 5
34.5 9267 9 120 599 5
34.625 9265 11 119 600 5
34.75 9265 11 117 602 5
34.875 9265 9 116 605 5
35 9265 9 112 609 5
35.125 9264 9 111 611 5
35.25 9264 9 108 614 5
35.375 9264 8 107 616 5
35.5 9262 10 106 617 5
35.625 9261 11 103 620 5
35.75 9261 11 103 620 5
35.875 9261 11 95 628 5
36 9261 10 91 633 5
36.125 9261 10 89 635 5
36.25 9260 11 87 637 5
36.375 9260 11 85 639 5
36.5 9260 11 84 640 5
36.625 9260 10 84 641 5
36.75 9259 10 82 644 5
36.875 9259 8 83 645 5
37 9259 8 82 646 5
37.125 9259 8 79 649 5
37.25 9257 9 80 649 5
37.375 9257 9 79 650 5
37.5 9257 9 76 653 5
37.625 9257 9 74 655 5
37.75 9257 8 74 656 5
37.875 9257 7 74 657 5
38 9257 7 72 659 5
38.125 9257 7 71 660 5
38.25 9256 7 69 663 5
38.375 9256 6 69 664 5
38.5 9255 6 69 665 5
38.625 9254 7 68 666 5
38.75 9254 7 66 667 6
38.875 9254 7 63 670 6
39 9253 7 62 672 6
39.125 9253 7 61 673 6
39.25 9253 7 57 676 7
39.375 9253 7 56 677 7
39.5 9253 6 57 677 7
39.625 9253 6 57 677 7
39.75 9253 6 54 680 7
39.875 9253 6 53 681 7
40 9253 5 53 682 7
40.125 9253 4 52 684 7
40.25 9252 4 53 684 7
40.375 9252 4 50 687 7
40.5 9251 4 51 687 7
40.625 9251 4 48 690 7
40.75 9250 5 47 691 7
40.875 9250 5 47 691 7
41 9250 5 47 691 7
41.125 9250 5 47 691 7
41.25 9250 5 46 692 7
41.375 9249 5 47 692 7
41.5 9249 5 46 693 7
41.625 9248 6 45 694 7
41.75 9248 6 45 694 7
41.875 9248 6 44 695 7
42 9248 4 45 696 7
42.125 9248 4 44 697 7
42.25 9248 4 44 697 7
42.375 9248 4 44 697 7
42.5 9248 4 43 698 7
42.625 9248 4 43 698 7
42.75 9248 4 43 698 7
42.875 9246 5 43 699 7
43 9246 5 43 699 7
43.125 9246 5 43 699 7
43.25 9246 4 43 700 7
43.375 9246 4 42 701 7
43.5 9245 5 41 702 7
43.625 9245 4 41 703 7
43.75 9245 4 41 703 7
43.875 9245 3 41 704 7
44 9245 3 41 704 7
44.125 9245 3 40 705 7
44.25 9245 3 40 705 7
44.375 9244 4 40 705 7
44.5 9244 4 39 706 7
44.625 9244 4 39 706 7
44.75 9243 5 39 706 7
44.875 9242 6 38 707 7
45 9242 5 39 707 7
45.125 9241 5 39 708 7
45.25 9241 5 35 712 7
45.375 9241 5 34 713 7
45.5 9241 5 34 713 7
45.625 9240 6 34 713 7
45.75 9240 6 34 713 7
45.875 9240 5 33 715 7
46 9238 6 33 716 7
46.125 9238 6 33 716 7
46.25 9238 4 35 716 7
46.375 9237 5 35 716 7
46.5 9237 5 35 716 7
46.625 9237 4 36 716 7
46.75 9237 4 36 716 7
46.875 9237 4 33 719 7
47 9237 4 33 719 7
47.125 9236 5 33 719 7
47.25 9236 5 32 720 7
47.375 9236 5 32 720 7
47.5 9235 6 31 721 7
47.625 9235 6 31 721 7
47.75 9235 6 31 721 7
47.875 9235 6 31 721 7
48 9235 4 33 721 7
48.125 9234 4 34 721 7
48.25 9233 5 33 722 7
48.375 9233 4 34 722 7
48.5 9233 4 34 722 7
48.625 9233 4 33 723 7
48.75 9233 3 33 724 7
48.875 9233 3 31 726 7
49 9233 3 30 727 7
49.125 9233 3 29 728 7
49.25 9233 3 26 730 8
49.375 9233 3 26 730 8
49.5 9233 3 26 730 8
49.625 9233 3 26 730 8
49.75 9233 3 26 730 8
49.875 9233 3 26 730 8
50 9233 3 26 730 8
50.125 9233 3 26 730 8
50.25 9233 3 25 731 8
50.375 9233 2 25 732 8
50.5 9233 2 25 732 8
50.625 9232 3 24 733 8
50.75 9232 3 22 735 8
50.875 9232 3 22 735 8
51 9232 3 22 735 8
51.125 9232 2 23 735 8
51.25 9232 2 23 735 8
51.375 9232 2 22 736 8
51.5 9232 2 22 736 8
51.625 9232 2 22 736 8
51.75 9232 2 22 736 8
51.875 9232 2 22 736 8
52 9232 0 22 738 8
52.125 9232 0 22 738 8
52.25 9232 0 22 738 8
52.375 9232 0 21 739 8
52.5 9232 0 21 739 8
52.625 9232 0 21 739 8
52.75 9232 0 21 739 8
52.875 9232 0 20 740 8
53 9232 0 19 741 8
53.125 9232 0 19 741 8
53.25 9232 0 19 741 8
53.375 9232 0 19 741 8
53.5 9232 0 19 741 8
53.625 9232 0 19 741 8
53.75 9232 0 19 741 8
53.875 9232 0 19 741 8
54 9232 0 18 742 8
54.125 9231 1 18 742 8
54.25 9231 1 18 742 8
54.375 9231 1 17 743 8
54.5 9231 1 16 744 8
54.625 9231 1 15 745 8
54.75 9231 1 15 745 8
54.875 9231 1 15 745 8
55 9231 1 14 746 8
55.125 9231 1 14 746 8
55.25 9231 1 14 746 8
55.375 9231 1 13 747 8
55.5 9231 1 12 748 8
55.625 9231 1 12 748 8
55.75 9231 1 12 748 8
55.875 9231 1 12 748 8
56 9231 1 12 748 8
56.125 9231 1 12 748 8
56.25 9231 1 12 748 8
56.375 9231 1 11 749 8
56.5 9231 1 10 750 8
56.625 9231 1 9 751 8
56.75 9231 1 9 751 8
56.875 9231 1 9 751 8
57 9231 0 10 751 8
57.125 9231 0 9 752 8
57.25 9231 0 9 752 8
57.375 9231 0 8 753 8
57.5 9231 0 8 753 8
57.625 9231 0 8 753 8
57.75 9231 0 7 754 8
57.875 9231 0 6 755 8
58 9231 0 6 755 8
58.125 9231 0 6 755 8
58.25 9231 0 6 755 8
58.375 9231 0 6 755 8
58.5 9231 0 6 755 8
58.625 9231 0 6 755 8
58.75 9231 0 6 755 8
58.875 9231 0 5 756 8
59 9231 0 5 756 8
59.125 9231 0 5 756 8
59.25 9231 0 5 756 8
59.375 9231 0 5 756 8
59.5 9231 0 5 756 8
59.625 9231 0 5 756 8
59.75 9231 0 5 756 8
59.875 9231 0 5 756 8
60 9231 0 5 756 8
60.125 9231 0 5 756 8
60.25 9231 0 5 756 8
60.375 9231 0 4 757 8
60.5 9231 0 4 757 8
60.625 9231 0 4 757 8
60.75 9231 0 4 757 8
60.875 9231 0 4 757 8
61 9231 0 4 757 8
61.125 9231 0 4 757 8
61.25 9231 0 4 757 8
61.375 9231 0 4 757 8
61.5 9231 0 4 757 8
61.625 9231 0 3 758 8
61.75 9231 0 3 758 8
61.875 9231 0 3 758 8
62 9231 0 3 758 8
62.125 9231 0 3 758 8
62.25 9231 0 3 758 8
62.375 9231 0 3 758 8
62.5 9231 0 3 758 8
62.625 9231 0 3 758 8
62.75 9231 0 2 759 8
62.875 9231 0 2 759 8
63 9231 0 2 759 8
63.125 9231 0 2 759 8
63.25 9231 0 2 759 8
63.375 9231 0 2 759 8
63.5 9231 0 2 759 8
63.625 9231 0 2 759 8
63.75 9231 0 2 759 8
63.875 9231 0 2 759 8
64 9231 0 2 759 8
64.125 9231 0 2 759 8
64.25 9231 0 2 759 8
64.375 9231 0 2 759 8
64.5 9231 0 2 759 8
64.625 9231 0 2 759 8
64.75 9231 0 2 759 8
64.875 9231 0 2 759 8
65 9231 0 2 759 8
65.125 9231 0 2 759 8
65.25 9231 0 2 759 8
65.375 9231 0 2 759 8
65.5 9231 0 2 759 8
65.625 9231 0 2 759 8
65.75 9231 0 2 759 8
65.875 9231 0 2 759 8
66 9231 0 2 759 8
66.125 9231 0 2 759 8
66.25 9231 0 2 759 8
66.375 9231 0 2 759 8
66.5 9231 0 2 759 8
66.625 9231 0 1 760 8
66.75 9231 0 1 760 8
66.875 9231 0 1 760 8
67 9231 0 1 760 8
67.125 9231 0 1 760 8
67.25 9231 0 1 760 8
67.375 9231 0 1 760 8
67.5 9231 0 1 760 8
67.625 9231 0 1 760 8
67.75 9231 0 1 760 8
67.875 9231 0 1 760 8
68 9231 0 1 760 8
68.125 9231 0 1 760 8
68.25 9231 0 1 760 8
68.375 9231 0 1 760 8
68.5 9231 0 1 760 8
68.625 9231 0 1 760 8
68.75 9231 0 1 760 8
68.875 9231 0 1 760 8
69 9231 0 1 760 8
69.125 9231 0 1 760 8
69.25 9231 0 1 760 8
69.375 9231 0 1 760 8
69.5 9231 0 1 760 8
69.625 9231 0 1 760 8
69.75 9231 0 1 760 8
69.875 9231 0 1 760 8
70 9231 0 1 760 8
70.125 9231 0 1 760 8
70.25 9231 0 1 760 8
70.375 9231 0 1 760 8
70.5 9231 0 1 760 8
70.625 9231 0 1 760 8
70.75 9231 0 1 760 8
70.875 9231 0 1 760 8
71 9231 0 1 760 8
71.125 9231 0 1 760 8
71.25 9231 0 1 760 8
71.375 9231 0 1 760 8
71.5 9231 0 1 760 8
71.625 9231 0 1 760 8
71.75 9231 0 1 760 8
71.875 9231 0 1 760 8
72 9231 0 1 760 8
72.125 9231 0 1 760 8
72.25 9231 0 1 760 8
72.375 9231 0 1 760 8
72.5 9231 0 1 760 8
72.625 9231 0 1 760 8
72.75 9231 0 1 760 8
72.875 9231 0 1 760 8
73 9231 0 1 760 8
73.125 9231 0 1 760 8
73.25 9231 0 1 760 8
73.375 9231 0 1 760 8
73.5 9231 0 1 760 8
73.625 9231 0 1 760 8
73.75 9231 0 1 760 8
73.875 9231 0 1 760 8
74 9231 0 1 760 8
74.125 9231 0 1 760 8
74.25 9231 0 1 760 8
74.375 9231 0 1 760 8
74.5 9231 0 1 760 8
74.625 9231 0 1 760 8
74.75 9231 0 1 760 8
74.875 9231 0 1 760 8
75 9231 0 1 760 8
75.125 9231 0 1 760 8
75.25 9231 0 1 760 8
75.375 9231 0 1 760 8
75.5 9231 0 1 760 8
75.625 9231 0 1 760 8
75.75 9231 0 1 760 8
75.875 9231 0 1 760 8
76 9231 0 1 760 8
76.125 9231 0 1 760 8
76.25 9231 0 1 760 8
76.375 9231 0 1 760 8
76.5 9231 0 1 760 8
76.625 9231 0 1 760 8
76.75 9231 0 1 760 8
76.875 9231 0 0 761 8
