t S E I R D
11.875 9994 1 3 2 0
12 9993 2 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 3 2 3 0
13.125 9992 3 2 3 0
13.25 9992 3 2 3 0
13.375 9992 3 2 3 0
13.5 9992 3 2 3 0
13.625 9991 4 1 4 0
13.75 9991 4 1 4 0
13.875 9991 3 2 4 0
14 9991 3 2 4 0
14.125 9991 3 2 4 0
14.25 9991 3 2 4 0
14.375 9991 2 3 4 0
14.5 9990 3 3 4 0
14.625 9990 2 4 4 0
14.75 9990 2 4 4 0
14.875 9989 3 3 5 0
15 9989 3 3 5 0
15.125 9989 3 3 5 0
15.25 9986 6 3 5 0
15.375 9986 6 3 5 0
15.5 9985 7 3 5 0
15.625 9985 7 3 5 0
15.75 9985 7 3 5 0
15.875 9984 8 3 5 0
16 9984 8 3 5 0
16.125 9984 7 4 5 0
16.25 9983 8 4 5 0
16.375 9983 8 4 5 0
16.5 9982 9 4 5 0
16.625 9980 11 4 5 0
16.75 9980 11 4 5 0
16.875 9979 12 4 5 0
17 9979 12 4 5 0
17.125 9979 12 4 5 0
17.25 9979 9 7 5 0
17.375 9978 9 8 5 0
17.5 9978 9 8 5 0
17.625 9976 11 8 5 0
17.75 9975 11 9 5 0
17.875 9975 10 10 5 0
18 9975 9 11 5 0
18.125 9973 11 11 5 0
18.25 9973 10 12 5 0
18.375 9971 9 15 5 0
18.5 9969 11 15 5 0
18.625 9964 16 15 5 0
18.75 9962 18 15 5 0
18.875 9960 19 15 6 0
19 9957 21 16 6 0
19.125 9957 21 16 6 0
19.25 9956 22 16 6 0
19.375 9955 22 17 6 0
19.5 9950 27 16 7 0
19.625 9949 26 17 8 0
19.75 9947 27 17 9 0
19.875 9946 27 17 10 0
20 9945 28 17 10 0
20.125 9945 25 20 10 0
20.25 9939 30 20 11 0
20.375 9935 32 22 11 0
20.5 9926 38 25 11 0
20.625 9916 48 24 12 0
20.75 9900 62 26 12 0
20.875 9892 61 35 12 0
21 9885 63 36 16 0
21.125 9871 73 40 16 0
21.25 9861 78 44 17 0
21.375 9852 80 51 17 0
21.5 9841 85 56 18 0
21.625 9827 93 62 18 0
21.75 9813 104 64 19 0
21.875 9798 113 69 20 0
22 9783 120 75 22 0
22.125 9773 123 80 24 0
22.25 9761 125 90 24 0
22.375 9748 132 93 27 0
22.5 9734 142 93 31 0
22.625 9720 148 99 33 0
22.75 9696 159 112 33 0
22.875 9681 161 122 36 0
23 9658 175 130 37 0
23.125 9633 192 134 41 0
23.25 9610 202 143 45 0
23.375 9576 212 162 50 0
23.5 9550 228 167 55 0
23.625 9500 260 183 57 0
23.75 9464 276 196 64 0
23.875 9436 284 208 72 0
24 9412 296 217 74 1
24.125 9406 281 231 81 1
24.25 9403 265 247 84 1
24.375 9401 246 256 96 1
24.5 9398 236 262 103 1
24.625 9393 230 263 112 2
24.75 9393 214 273 118 2
24.875 9393 201 281 123 2
25 9390 190 290 128 2
25.125 9390 180 289 138 3
25.25 9389 172 290 146 3
25.375 9388 159 292 158 3
25.5 9387 154 286 170 3
25.625 9384 150 286 177 3
25.75 9384 144 286 183 3
25.875 9383 135 290 189 3
26 9381 133 288 195 3
26.125 9380 130 283 204 3
26.25 9380 117 292 208 3
26.375 9379 113 292 213 3
26.5 9376 109 286 225 4
26.625 9375 108 278 235 4
26.75 9372 105 279 240 4
26.875 9370 98 283 245 4
27 9368 93 286 249 4
27.125 9368 88 287 253 4
27.25 9367 85 287 257 4
27.375 9365 83 284 264 4
27.5 9365 78 284 269 4
27.625 9365 74 282 275 4
27.75 9362 71 283 280 4
27.875 9359 69 283 285 4
28 9357 66 283 290 4
28.125 9356 64 276 300 4
28.25 9355 62 275 304 4
28.375 9353 59 273 311 4
28.5 9351 53 279 313 4
28.625 9349 51 277 319 4
28.75 9348 51 276 321 4
28.875 9348 47 276 325 4
29 9345 45 278 328 4
29.125 9342 47 272 335 4
29.25 9341 46 271 338 4
29.375 9340 45 267 344 4
29.5 9338 44 264 350 4
29.625 9336 43 263 354 4
29.75 9336 41 262 357 4
29.875 9334 38 262 362 4
30 9333 33 265 365 4
30.125 9332 29 266 369 4
30.25 9332 27 264 373 4
30.375 9330 26 262 378 4
30.5 9329 23 262 381 5
30.625 9329 20 262 384 5
30.75 9327 21 257 389 6
30.875 9325 22 253 394 6
31 9324 22 248 400 6
31.125 9324 21 246 403 6
31.25 9324 21 240 409 6
31.375 9324 20 238 412 6
31.5 9324 18 231 421 6
31.625 9324 17 226 427 6
31.75 9323 15 223 433 6
31.875 9323 15 216 440 6
32 9323 14 213 444 6
32.125 9323 12 211 448 6
32.25 9322 13 203 456 6
32.375 9320 14 199 461 6
32.5 9320 13 197 464 6
32.625 9319 14 195 466 6
32.75 9319 14 190 471 6
32.875 9315 17 189 473 6
33 9315 16 184 479 6
33.125 9315 16 182 481 6
33.25 9315 14 180 485 6
33.375 9315 14 179 486 6
33.5 9314 15 172 493 6
33.625 9313 16 166 499 6
33.75 9312 15 167 500 6
33.875 9312 14 163 505 6
34 9312 14 160 508 6
34.125 9312 13 157 512 6
34.25 9312 12 155 515 6
34.375 9311 13 151 519 6
34.5 9311 11 149 523 6
34.625 9311 11 148 524 6
34.75 9311 10 146 527 6
34.875 9310 11 144 529 6
35 9310 11 141 532 6
35.125 9310 8 143 533 6
35.25 9309 8 143 534 6
35.375 9307 10 139 538 6
35.5 9307 9 136 542 6
35.625 9306 10 131 547 6
35.75 9306 9 131 548 6
35.875 9306 9 129 550 6
36 9306 8 128 552 6
36.125 9305 9 126 554 6
36.25 9305 8 124 557 6
36.375 9304 8 122 560 6
36.5 9303 9 120 562 6
36.625 9303 9 118 564 6
36.75 9302 9 118 565 6
36.875 9302 9 117 566 6
37 9302 9 114 569 6
37.125 9301 10 112 571 6
37.25 9300 11 110 573 6
37.375 9300 10 106 578 6
37.5 9299 10 104 581 6
37.625 9299 10 102 583 6
37.75 9299 10 101 584 6
37.875 9299 10 100 585 6
38 9299 10 97 588 6
38.125 9299 10 95 590 6
38.25 9299 9 95 591 6
38.375 9298 9 93 594 6
38.5 9298 9 91 596 6
38.625 9298 8 92 596 6
38.75 9298 8 91 597 6
38.875 9298 8 89 599 6
39 9298 7 88 601 6
39.125 9298 7 88 601 6
39.25 9298 7 87 602 6
39.375 9297 8 87 602 6
39.5 9296 9 86 603 6
39.625 9296 9 82 607 6
39.75 9295 9 83 607 6
39.875 9294 10 82 608 6
40 9294 9 81 610 6
40.125 9294 9 79 612 6
40.25 9294 9 79 612 6
40.375 9293 9 79 613 6
40.5 9292 9 78 615 6
40.625 9292 9 78 615 6
40.75 9292 7 77 618 6
40.875 9292 7 74 621 6
41 9291 8 73 622 6
41.125 9290 9 70 625 6
41.25 9290 9 68 627 6
41.375 9290 9 66 629 6
41.5 9290 8 66 630 6
41.625 9290 8 65 631 6
41.75 9290 8 64 632 6
41.875 9290 6 65 633 6
42 9290 5 63 636 6
42.125 9290 4 63 637 6
42.25 9290 4 62 638 6
42.375 9290 4 61 639 6
42.5 9290 4 61 639 6
42.625 9290 2 61 641 6
42.75 9290 2 60 642 6
42.875 9290 1 59 644 6
43 9290 1 58 645 6
43.125 9290 1 55 648 6
43.25 9290 1 55 648 6
43.375 9290 1 54 649 6
43.5 9290 1 53 650 6
43.625 9290 1 52 651 6
43.75 9290 1 51 652 6
43.875 9289 2 50 653 6
44 9289 2 49 654 6
44.125 9289 2 47 656 6
44.25 9288 3 46 657 6
44.375 9287 4 46 657 6
44.5 9287 4 44 659 6
44.625 9287 3 44 660 6
44.75 9287 3 44 660 6
44.875 9287 3 44 660 6
45 9287 3 43 661 6
45.125 9287 3 43 661 6
45.25 9287 3 40 664 6
45.375 9287 3 40 664 6
45.5 9287 3 38 666 6
45.625 9287 3 36 668 6
45.75 9287 3 35 669 6
45.875 9286 4 34 670 6
46 9286 4 34 670 6
46.125 9286 3 33 672 6
46.25 9286 2 33 673 6
46.375 9286 2 31 675 6
46.5 9286 2 29 677 6
46.625 9286 2 29 677 6
46.75 9286 2 28 678 6
46.875 9286 2 28 678 6
47 9286 1 29 678 6
47.125 9286 1 29 678 6
47.25 9286 1 29 678 6
47.375 9286 1 28 679 6
47.5 9286 1 28 679 6
47.625 9286 1 28 679 6
47.75 9286 1 27 680 6
47.875 9286 1 26 681 6
48 9286 1 26 681 6
48.125 9286 1 26 681 6
48.25 9286 1 25 682 6
48.375 9286 1 25 682 6
48.5 9286 1 24 683 6
48.625 9286 1 23 684 6
48.75 9286 1 21 686 6
48.875 9286 0 22 686 6
49 9286 0 21 687 6
49.125 9286 0 21 687 6
49.25 9286 0 21 687 6
49.375 9286 0 21 687 6
49.5 9286 0 20 688 6
49.625 9286 0 20 688 6
49.75 9286 0 20 688 6
49.875 9286 0 20 688 6
50 9286 0 20 688 6
50.125 9286 0 19 689 6
50.25 9286 0 19 689 6
50.375 9286 0 17 691 6
50.5 9286 0 17 691 6
50.625 9286 0 17 691 6
50.75 9286 0 16 692 6
50.875 9286 0 16 692 6
51 9286 0 16 692 6
51.125 9286 0 16 692 6
51.25 9285 1 16 692 6
51.375 9285 1 16 692 6
51.5 9285 1 16 692 6
51.625 9285 1 16 692 6
51.75 9285 1 16 692 6
51.875 9285 1 15 693 6
52 9285 1 15 693 6
52.125 9284 2 15 693 6
52.25 9284 2 14 694 6
52.375 9284 2 14 694 6
52.5 9284 2 13 695 6
52.625 9284 2 13 695 6
52.75 9284 2 13 695 6
52.875 9284 1 14 695 6
53 9284 1 13 696 6
53.125 9284 1 12 697 6
53.25 9284 1 12 697 6
53.375 9284 1 12 697 6
53.5 9284 1 12 697 6
53.625 9284 1 12 697 6
53.75 9284 1 12 697 6
53.875 9284 1 12 697 6
54 9284 1 12 697 6
54.125 9284 1 12 697 6
54.25 9284 1 12 697 6
54.375 9284 1 12 697 6
54.5 9284 1 12 697 6
54.625 9284 1 12 697 6
54.75 9284 1 12 697 6
54.875 9284 1 12 697 6
55 9284 1 11 698 6
55.125 9284 1 11 698 6
55.25 9284 1 11 698 6
55.375 9284 1 11 698 6
55.5 9284 1 11 698 6
55.625 9284 1 10 699 6
55.75 9284 1 10 699 6
55.875 9284 1 10 699 6
56 9284 1 10 699 6
56.125 9284 1 9 700 6
56.25 9284 1 9 700 6
56.375 9284 1 9 700 6
56.5 9284 1 9 700 6
56.625 9284 1 9 700 6
56.75 9284 0 10 700 6
56.875 9284 0 10 700 6
57 9284 0 10 700 6
57.125 9284 0 10 700 6
57.25 9284 0 10 700 6
57.375 9284 0 10 700 6
57.5 9284 0 10 700 6
57.625 9284 0 10 700 6
57.75 9284 0 10 700 6
57.875 9284 0 10 700 6
58 9284 0 10 700 6
58.125 9284 0 10 700 6
58.25 9284 0 10 700 6
58.375 9284 0 10 700 6
58.5 9284 0 10 700 6
58.625 9284 0 10 700 6
58.75 9284 0 10 700 6
58.875 9284 0 10 700 6
59 9284 0 10 700 6
59.125 9284 0 10 700 6
59.25 9284 0 10 700 6
59.375 9284 0 10 700 6
59.5 9284 0 10 700 6
59.625 9284 0 10 700 6
59.75 9284 0 9 701 6
59.875 9284 0 9 701 6
60 9284 0 8 702 6
60.125 9284 0 7 703 6
60.25 9284 0 7 703 6
60.375 9284 0 7 703 6
60.5 9284 0 6 704 6
60.625 9284 0 6 704 6
60.75 9284 0 6 704 6
60.875 9284 0 6 704 6
61 9284 0 5 705 6
61.125 9284 0 5 705 6
61.25 9284 0 5 705 6
61.375 9284 0 5 705 6
61.5 9284 0 5 705 6
61.625 9284 0 5 705 6
61.75 9284 0 5 705 6
61.875 9284 0 5 705 6
62 9284 0 4 706 6
62.125 9284 0 4 706 6
62.25 9284 0 4 706 6
62.375 9284 0 4 706 6
62.5 9284 0 4 706 6
62.625 9284 0 4 706 6
62.75 9284 0 4 706 6
62.875 9284 0 4 706 6
63 9284 0 4 706 6
63.125 9284 0 4 706 6
63.25 9284 0 4 706 6
63.375 9284 0 3 707 6
63.5 9284 0 3 707 6
63.625 9284 0 3 707 6
63.75 9284 0 2 708 6
63.875 9284 0 2 708 6
64 9284 0 2 708 6
64.125 9284 0 2 708 6
64.25 9284 0 2 708 6
64.375 9284 0 2 708 6
64.5 9284 0 2 708 6
64.625 9284 0 2 708 6
64.75 9284 0 2 708 6
64.875 9284 0 2 708 6
65 9284 0 2 708 6
65.125 9284 0 2 708 6
65.25 9284 0 1 709 6
65.375 9284 0 1 709 6
65.5 9284 0 1 709 6
65.625 9284 0 1 709 6
65.75 9284 0 1 709 6
65.875 9284 0 1 709 6
66 9284 0 1 709 6
66.125 9284 0 1 709 6
66.25 9284 0 1 709 6
66.375 9284 0 1 709 6
66.5 9284 0 1 709 6
66.625 9284 0 1 709 6
66.75 9284 0 1 709 6
66.875 9284 0 1 709 6
67 9284 0 1 709 6
67.125 9284 0 1 709 6
67.25 9284 0 1 709 6
67.375 9284 0 1 709 6
67.5 9284 0 1 709 6
67.625 9284 0 1 709 6
67.75 9284 0 1 709 6
67.875 9284 0 1 709 6
68 9284 0 1 709 6
68.125 9284 0 1 709 6
68.25 9284 0 1 709 6
68.375 9284 0 1 709 6
68.5 9284 0 1 709 6
68.625 9284 0 1 709 6
68.75 9284 0 1 709 6
68.875 9284 0 1 709 6
69 9284 0 0 710 6
