t S E I R D
10.25 9175 326 368 129 2
10.375 9174 311 379 134 2
10.5 9169 300 386 143 2
10.625 9168 280 403 147 2
10.75 9166 265 407 160 2
10.875 9166 251 412 169 2
11 9161 242 418 177 2
11.125 9157 235 420 186 2
11.25 9155 232 418 193 2
11.375 9153 224 419 202 2
11.5 9150 217 414 216 3
11.625 9149 195 430 222 4
11.75 9146 187 437 225 5
11.875 9144 180 431 239 6
12 9144 171 425 254 6
12.125 9141 162 423 267 7
12.25 9141 150 428 274 7
12.375 9141 139 432 281 7
12.5 9140 136 426 290 8
12.625 9140 130 422 300 8
12.75 9139 127 420 306 8
12.875 9137 120 422 313 8
13 9137 117 420 318 8
13.125 9134 114 416 327 9
13.25 9134 107 415 335 9
13.375 9134 103 410 344 9
13.5 9133 94 413 351 9
13.625 9132 91 409 359 9
13.75 9131 89 403 368 9
13.875 9131 86 396 378 9
14 9131 80 392 388 9
14.125 9131 79 388 393 9
14.25 9131 73 387 400 9
14.375 9131 66 381 413 9
14.5 9131 60 380 420 9
14.625 9130 58 374 429 9
14.75 9130 56 367 438 9
14.875 9126 59 361 445 9
15 9125 55 359 452 9
15.125 9124 50 361 456 9
15.25 9124 45 361 461 9
15.375 9122 46 350 473 9
15.5 9122 46 345 478 9
15.625 9122 43 342 484 9
15.75 9122 42 338 489 9
15.875 9122 41 332 496 9
16 9122 38 330 501 9
16.125 9121 37 326 507 9
16.25 9120 34 325 512 9
16.375 9119 32 322 518 9
16.5 9119 28 314 530 9
16.625 9119 27 312 533 9
16.75 9119 24 307 541 9
16.875 9119 23 305 544 9
17 9119 18 304 550 9
17.125 9119 17 300 555 9
17.25 9117 17 299 558 9
17.375 9116 17 295 563 9
17.5 9116 16 285 574 9
17.625 9115 13 283 580 9
17.75 9114 13 279 585 9
17.875 9113 12 279 587 9
18 9113 11 273 594 9
18.125 9113 10 270 598 9
18.25 9112 11 264 604 9
18.375 9111 12 256 612 9
18.5 9111 11 253 616 9
18.625 9110 12 243 626 9
18.75 9110 12 241 628 9
18.875 9110 11 239 631 9
19 9110 11 229 641 9
19.125 9110 11 225 645 9
19.25 9110 10 225 646 9
19.375 9110 8 222 651 9
19.5 9110 8 220 653 9
19.625 9110 7 213 661 9
19.75 9110 7 211 663 9
19.875 9110 6 208 667 9
20 9110 6 205 670 9
20.125 9110 6 202 673 9
20.25 9109 7 199 676 9
20.375 9109 7 196 679 9
20.5 9108 7 193 683 9
20.625 9107 8 188 688 9
20.75 9106 8 186 691 9
20.875 9106 8 182 695 9
21 9105 9 179 698 9
21.125 9105 7 178 701 9
21.25 9105 7 176 703 9
21.375 9105 7 174 705 9
21.5 9105 6 171 709 9
21.625 9105 6 167 713 9
21.75 9105 6 165 715 9
21.875 9104 7 164 716 9
22 9104 5 161 721 9
22.125 9104 5 157 725 9
22.25 9104 5 154 728 9
22.375 9103 6 152 730 9
22.5 9102 7 149 733 9
22.625 9102 6 148 735 9
22.75 9102 6 145 738 9
22.875 9102 5 145 739 9
23 9101 6 137 747 9
23.125 9101 6 134 750 9
23.25 9101 5 134 751 9
23.375 9101 5 129 756 9
23.5 9100 6 129 756 9
23.625 9100 6 127 758 9
23.75 9100 5 126 760 9
23.875 9100 5 123 763 9
24 9100 5 118 768 9
24.125 9099 5 112 775 9
24.25 9099 5 109 778 9
24.375 9099 4 106 782 9
24.5 9099 4 103 785 9
24.625 9099 4 103 785 9
24.75 9099 4 103 785 9
24.875 9099 4 102 786 9
25 9099 4 102 786 9
25.125 9099 4 102 786 9
25.25 9099 4 102 786 9
25.375 9099 4 100 788 9
25.5 9099 4 99 789 9
25.625 9099 4 97 791 9
25.75 9099 4 92 796 9
25.875 9099 4 90 798 9
26 9099 4 89 799 9
26.125 9099 4 85 803 9
26.25 9098 5 82 806 9
26.375 9098 5 80 808 9
26.5 9097 6 79 809 9
26.625 9097 6 77 811 9
26.75 9097 6 77 811 9
26.875 9097 5 75 814 9
27 9097 5 72 817 9
27.125 9096 6 72 817 9
27.25 9096 6 72 817 9
27.375 9095 7 69 820 9
27.5 9095 7 69 820 9
27.625 9095 7 66 823 9
27.75 9095 7 64 825 9
27.875 9095 6 62 828 9
28 9095 6 60 830 9
28.125 9095 6 57 833 9
28.25 9095 6 56 834 9
28.375 9095 6 54 836 9
28.5 9095 6 54 836 9
28.625 9095 6 52 837 10
28.75 9095 5 51 839 10
28.875 9095 4 52 839 10
29 9094 5 48 843 10
29.125 9094 5 48 843 10
29.25 9094 5 48 843 10
29.375 9094 4 49 843 10
29.5 9094 4 47 845 10
29.625 9094 4 47 845 10
29.75 9094 4 46 846 10
29.875 9094 4 45 847 10
30 9094 4 45 847 10
30.125 9094 4 44 848 10
30.25 9094 4 41 851 10
30.375 9094 4 40 852 10
30.5 9094 4 40 852 10
30.625 9094 4 39 853 10
30.75 9094 4 39 853 10
30.875 9094 4 39 853 10
31 9094 4 37 855 10
31.125 9093 5 36 856 10
31.25 9092 6 36 856 10
31.375 9092 6 35 857 10
31.5 9092 6 35 857 10
31.625 9092 6 34 858 10
31.75 9092 6 33 859 10
31.875 9092 6 31 861 10
32 9092 5 31 862 10
32.125 9092 5 31 862 10
32.25 9092 3 32 863 10
32.375 9092 3 31 864 10
32.5 9092 3 31 864 10
32.625 9092 3 30 865 10
32.75 9091 3 31 865 10
32.875 9091 3 30 866 10
33 9091 3 29 867 10
33.125 9091 3 29 867 10
33.25 9091 3 27 869 10
33.375 9091 3 27 869 10
33.5 9090 4 27 869 10
33.625 9090 4 27 869 10
33.75 9090 4 27 869 10
33.875 9090 4 27 869 10
34 9090 4 26 870 10
34.125 9090 4 25 871 10
34.25 9090 4 24 872 10
34.375 9090 4 23 873 10
34.5 9090 4 21 875 10
34.625 9090 4 21 875 10
34.75 9090 3 22 875 10
34.875 9090 3 22 875 10
35 9090 2 23 875 10
35.125 9090 2 23 875 10
35.25 9090 2 23 875 10
35.375 9090 2 22 876 10
35.5 9090 2 22 876 10
35.625 9090 2 21 877 10
35.75 9090 2 21 877 10
35.875 9090 2 20 878 10
36 9090 2 20 878 10
36.125 9090 2 19 879 10
36.25 9090 1 20 879 10
36.375 9090 1 19 880 10
36.5 9090 1 19 880 10
36.625 9090 1 17 882 10
36.75 9090 1 16 883 10
36.875 9090 1 16 883 10
37 9090 1 16 883 10
37.125 9090 1 16 883 10
37.25 9090 0 15 885 10
37.375 9090 0 15 885 10
37.5 9090 0 15 885 10
37.625 9090 0 15 885 10
37.75 9090 0 15 885 10
37.875 9090 0 15 885 10
38 9090 0 15 885 10
38.125 9090 0 15 885 10
38.25 9090 0 14 886 10
38.375 9090 0 14 886 10
38.5 9090 0 13 887 10
38.625 9090 0 13 887 10
38.75 9090 0 12 888 10
38.875 9090 0 12 888 10
39 9090 0 12 888 10
39.125 9090 0 12 888 10
39.25 9090 0 11 889 10
39.375 9090 0 11 889 10
39.5 9090 0 11 889 10
39.625 9090 0 11 889 10
39.75 9090 0 11 889 10
39.875 9090 0 11 889 10
40 9090 0 11 889 10
40.125 9090 0 10 890 10
40.25 9090 0 10 890 10
40.375 9090 0 10 890 10
40.5 9090 0 10 890 10
40.625 9090 0 10 890 10
40.75 9090 0 10 890 10
40.875 9090 0 8 892 10
41 9090 0 8 892 10
41.125 9090 0 8 892 10
41.25 9090 0 8 892 10
41.375 9090 0 8 892 10
41.5 9090 0 8 892 10
41.625 9090 0 8 892 10
41.75 9090 0 8 892 10
41.875 9090 0 8 892 10
42 9090 0 8 892 10
42.125 9090 0 8 892 10
42.25 9090 0 8 892 10
42.375 9090 0 8 892 10
42.5 9090 0 8 892 10
42.625 9090 0 8 892 10
42.75 9090 0 6 894 10
42.875 9089 1 6 894 10
43 9089 1 6 894 10
43.125 9089 1 6 894 10
43.25 9089 0 7 894 10
43.375 9089 0 7 894 10
43.5 9089 0 7 894 10
43.625 9089 0 7 894 10
43.75 9089 0 6 895 10
43.875 9089 0 6 895 10
44 9089 0 6 895 10
44.125 9089 0 6 895 10
44.25 9089 0 6 895 10
44.375 9089 0 6 895 10
44.5 9089 0 6 895 10
44.625 9089 0 6 895 10
44.75 9088 1 6 895 10
44.875 9088 1 6 895 10
45 9088 1 6 895 10
45.125 9088 1 6 895 10
45.25 9088 1 6 895 10
45.375 9088 1 6 895 10
45.5 9088 1 6 895 10
45.625 9088 1 6 895 10
45.75 9088 1 6 895 10
45.875 9088 1 6 895 10
46 9088 1 6 895 10
46.125 9088 1 6 895 10
46.25 9088 1 6 895 10
46.375 9088 1 6 895 10
46.5 9087 2 6 895 10
46.625 9087 2 5 896 10
46.75 9087 2 5 896 10
46.875 9087 2 5 896 10
47 9087 2 5 896 10
47.125 9086 3 5 896 10
47.25 9086 3 5 896 10
47.375 9086 3 5 896 10
47.5 9086 2 6 896 10
47.625 9086 2 5 897 10
47.75 9086 2 5 897 10
47.875 9086 2 5 897 10
48 9086 1 6 897 10
48.125 9086 1 6 897 10
48.25 9085 2 6 897 10
48.375 9085 2 6 897 10
48.5 9085 2 6 897 10
48.625 9085 2 6 897 10
48.75 9085 2 6 897 10
48.875 9085 2 5 898 10
49 9085 2 5 898 10
49.125 9085 1 6 898 10
49.25 9085 1 6 898 10
49.375 9085 1 5 899 10
49.5 9085 1 5 899 10
49.625 9085 1 5 899 10
49.75 9085 1 5 899 10
49.875 9085 1 5 899 10
50 9085 1 5 899 10
50.125 9085 1 5 899 10
50.25 9085 1 5 899 10
50.375 9085 1 5 899 10
50.5 9085 1 5 899 10
50.625 9085 1 5 899 10
50.75 9085 1 5 899 10
50.875 9085 1 4 900 10
51 9085 1 4 900 10
51.125 9085 0 5 900 10
51.25 9085 0 3 902 10
51.375 9085 0 3 902 10
51.5 9085 0 3 902 10
51.625 9085 0 2 903 10
51.75 9085 0 2 903 10
51.875 9085 0 2 903 10
52 9085 0 2 903 10
52.125 9085 0 2 903 10
52.25 9085 0 2 903 10
52.375 9085 0 2 903 10
52.5 9085 0 2 903 10
52.625 9085 0 2 903 10
52.75 9085 0 2 903 10
52.875 9085 0 2 903 10
53 9085 0 2 903 10
53.125 9085 0 2 903 10
53.25 9085 0 2 903 10
53.375 9085 0 2 903 10
53.5 9085 0 2 903 10
53.625 9085 0 2 903 10
53.75 9085 0 2 903 10
53.875 9085 0 2 903 10
54 9085 0 2 903 10
54.125 9085 0 2 903 10
54.25 9085 0 2 903 10
54.375 9085 0 2 903 10
54.5 9085 0 2 903 10
54.625 9085 0 2 903 10
54.75 9085 0 2 903 10
54.875 9085 0 2 903 10
55 9085 0 2 903 10
55.125 9085 0 2 903 10
55.25 9085 0 2 903 10
55.375 9085 0 2 903 10
55.5 9085 0 2 903 10
55.625 9085 0 2 903 10
55.75 9085 0 2 903 10
55.875 9085 0 2 903 10
56 9085 0 2 903 10
56.125 9085 0 2 903 10
56.25 9085 0 2 903 10
56.375 9085 0 2 903 10
56.5 9085 0 2 903 10
56.625 9085 0 2 903 10
56.75 9085 0 2 903 10
56.875 9085 0 2 903 10
57 9085 0 2 903 10
57.125 9085 0 2 903 10
57.25 9085 0 2 903 10
57.375 9085 0 2 903 10
57.5 9085 0 2 903 10
57.625 9085 0 2 903 10
57.75 9085 0 1 904 10
57.875 9085 0 1 904 10
58 9085 0 1 904 10
58.125 9085 0 1 904 10
58.25 9085 0 1 904 10
58.375 9085 0 1 904 10
58.5 9085 0 1 904 10
58.625 9085 0 1 904 10
58.75 9084 1 1 904 10
58.875 9084 1 1 904 10
59 9084 1 1 904 10
59.125 9084 1 1 904 10
59.25 9084 1 1 904 10
59.375 9084 1 1 904 10
59.5 9084 1 1 904 10
59.625 9084 1 1 904 10
59.75 9084 1 1 904 10
59.875 9084 0 2 904 10
60 9084 0 2 904 10
60.125 9084 0 2 904 10
60.25 9084 0 2 904 10
60.375 9084 0 2 904 10
60.5 9084 0 2 904 10
60.625 9084 0 2 904 10
60.75 9084 0 2 904 10
60.875 9084 0 2 904 10
61 9084 0 2 904 10
61.125 9084 0 2 904 10
61.25 9084 0 2 904 10
61.375 9084 0 2 904 10
61.5 9084 0 2 904 10
61.625 9084 0 2 904 10
61.75 9084 0 2 904 10
61.875 9084 0 2 904 10
62 9084 0 1 905 10
62.125 9084 0 1 905 10
62.25 9084 0 1 905 10
62.375 9084 0 1 905 10
62.5 9084 0 1 905 10
62.625 9084 0 1 905 10
62.75 9084 0 1 905 10
62.875 9084 0 1 905 10
63 9084 0 1 905 10
63.125 9084 0 1 905 10
63.25 9084 0 1 905 10
63.375 9084 0 1 905 10
63.5 9084 0 1 905 10
63.625 9084 0 1 905 10
63.75 9084 0 1 905 10
63.875 9084 0 1 905 10
64 9084 0 1 905 10
64.125 9084 0 1 905 10
64.25 9084 0 1 905 10
64.375 9084 0 1 905 10
64.5 9084 0 1 905 10
64.625 9084 0 1 905 10
64.75 9084 0 1 905 10
64.875 9084 0 1 905 10
65 9083 1 1 905 10
65.125 9083 1 1 905 10
65.25 9083 1 1 905 10
65.375 9083 1 1 905 10
65.5 9083 1 1 905 10
65.625 9083 1 1 905 10
65.75 9083 1 1 905 10
65.875 9083 1 1 905 10
66 9083 1 1 905 10
66.125 9083 1 1 905 10
66.25 9083 1 1 905 10
66.375 9083 1 1 905 10
66.5 9083 1 1 905 10
66.625 9083 1 1 905 10
66.75 9083 0 2 905 10
66.875 9083 0 2 905 10
67 9083 0 2 905 10
67.125 9083 0 2 905 10
67.25 9083 0 2 905 10
67.375 9083 0 2 905 10
67.5 9083 0 2 905 10
67.625 9083 0 2 905 10
67.75 9083 0 2 905 10
67.875 9083 0 2 905 10
68 9083 0 2 905 10
68.125 9083 0 1 906 10
68.25 9083 0 1 906 10
68.375 9083 0 1 906 10
68.5 9083 0 1 906 10
68.625 9083 0 1 906 10
68.75 9083 0 1 906 10
68.875 9083 0 1 906 10
69 9083 0 1 906 10
69.125 9083 0 1 906 10
69.25 9083 0 1 906 10
69.375 9083 0 1 906 10
69.5 9083 0 1 906 10
69.625 9083 0 1 906 10
69.75 9083 0 1 906 10
69.875 9083 0 1 906 10
70 9083 0 1 906 10
70.125 9083 0 1 906 10
70.25 9083 0 1 906 10
70.375 9083 0 1 906 10
70.5 9083 0 1 906 10
70.625 9083 0 1 906 10
70.75 9083 0 1 906 10
70.875 9083 0 1 906 10
71 9083 0 1 906 10
71.125 9083 0 1 906 10
71.25 9083 0 1 906 10
71.375 9083 0 1 906 10
71.5 9083 0 1 906 10
71.625 9083 0 1 906 10
71.75 9083 0 1 906 10
71.875 9083 0 1 906 10
72 9083 0 1 906 10
72.125 9083 0 1 906 10
72.25 9083 0 1 906 10
72.375 9083 0 1 906 10
72.5 9083 0 1 906 10
72.625 9083 0 1 906 10
72.75 9083 0 1 906 10
72.875 9083 0 1 906 10
73 9083 0 1 906 10
73.125 9083 0 1 906 10
73.25 9083 0 1 906 10
73.375 9083 0 1 906 10
73.5 9083 0 1 906 10
73.625 9083 0 1 906 10
73.75 9083 0 1 906 10
73.875 9083 0 1 906 10
74 9083 0 1 906 10
74.125 9083 0 1 906 10
74.25 9083 0 1 906 10
74.375 9083 0 1 906 10
74.5 9083 0 1 906 10
74.625 9083 0 1 906 10
74.75 9083 0 1 906 10
74.875 9083 0 1 906 10
75 9083 0 1 906 10
75.125 9083 0 1 906 10
75.25 9083 0 1 906 10
75.375 9083 0 1 906 10
75.5 9083 0 1 906 10
75.625 9083 0 0 907 10
