t S E I R D
11.875 9475 75 260 186 4
12 9475 68 263 190 4
12.125 9474 67 258 197 4
12.25 9473 65 253 205 4
12.375 9473 62 249 212 4
12.5 9473 57 249 217 4
12.625 9472 52 252 220 4
12.75 9471 46 255 223 5
12.875 9470 46 250 229 5
13 9469 44 249 233 5
13.125 9468 44 244 239 5
13.25 9467 42 244 242 5
13.375 9467 36 247 245 5
13.5 9466 37 236 256 5
13.625 9465 36 235 259 5
13.75 9464 33 230 267 6
13.875 9464 32 226 272 6
14 9461 34 226 273 6
14.125 9461 32 223 278 6
14.25 9460 32 218 284 6
14.375 9459 33 213 289 6
14.5 9458 32 212 292 6
14.625 9456 34 211 293 6
14.75 9456 34 205 299 6
14.875 9455 35 198 306 6
15 9453 36 195 310 6
15.125 9453 36 191 314 6
15.25 9452 33 194 315 6
15.375 9452 28 192 322 6
15.5 9452 28 189 325 6
15.625 9451 28 187 328 6
15.75 9451 25 185 333 6
15.875 9449 25 182 338 6
16 9448 24 183 339 6
16.125 9448 24 179 343 6
16.25 9448 23 180 343 6
16.375 9447 19 182 345 7
16.5 9447 18 179 349 7
16.625 9447 18 177 351 7
16.75 9447 18 173 355 7
16.875 9446 19 171 357 7
17 9443 22 167 361 7
17.125 9443 22 163 365 7
17.25 9443 18 166 366 7
17.375 9443 16 165 369 7
17.5 9443 12 166 371 8
17.625 9443 10 163 376 8
17.75 9442 11 156 383 8
17.875 9442 11 155 384 8
18 9442 10 148 392 8
18.125 9442 10 140 400 8
18.25 9442 10 140 400 8
18.375 9442 9 141 400 8
18.5 9442 9 139 402 8
18.625 9442 8 139 403 8
18.75 9442 7 140 403 8
18.875 9442 6 140 404 8
19 9442 6 138 406 8
19.125 9442 3 138 409 8
19.25 9442 2 136 412 8
19.375 9442 2 132 416 8
19.5 9442 2 129 419 8
19.625 9442 1 129 420 8
19.75 9441 2 127 422 8
19.875 9440 3 126 423 8
20 9439 4 123 426 8
20.125 9439 4 122 427 8
20.25 9439 3 119 431 8
20.375 9438 4 118 432 8
20.5 9438 3 117 434 8
20.625 9438 3 113 438 8
20.75 9438 3 110 441 8
20.875 9438 3 107 444 8
21 9438 3 106 445 8
21.125 9438 3 105 446 8
21.25 9438 3 103 448 8
21.375 9437 4 101 450 8
21.5 9437 4 101 450 8
21.625 9437 4 100 451 8
21.75 9437 4 97 454 8
21.875 9437 4 92 459 8
22 9437 4 89 462 8
22.125 9437 4 87 464 8
22.25 9436 5 87 464 8
22.375 9436 5 86 465 8
22.5 9436 5 85 466 8
22.625 9436 5 83 468 8
22.75 9436 5 81 470 8
22.875 9436 5 81 470 8
23 9436 5 81 470 8
23.125 9436 4 80 472 8
23.25 9435 5 78 474 8
23.375 9435 5 76 476 8
23.5 9434 6 76 476 8
23.625 9434 6 76 476 8
23.75 9434 6 76 476 8
23.875 9434 4 76 478 8
24 9434 4 74 480 8
24.125 9434 4 73 481 8
24.25 9434 4 72 482 8
24.375 9434 4 71 483 8
24.5 9434 4 69 485 8
24.625 9434 4 67 487 8
24.75 9434 4 66 488 8
24.875 9433 5 65 488 9
25 9433 4 65 489 9
25.125 9433 4 64 490 9
25.25 9433 4 64 490 9
25.375 9433 4 62 492 9
25.5 9433 4 60 494 9
25.625 9433 4 59 495 9
25.75 9433 4 57 497 9
25.875 9433 4 56 498 9
26 9433 4 55 499 9
26.125 9433 3 55 500 9
26.25 9432 4 52 503 9
26.375 9432 3 53 503 9
26.5 9432 3 53 503 9
26.625 9430 5 52 504 9
26.75 9430 5 52 504 9
26.875 9430 5 48 508 9
27 9430 5 47 509 9
27.125 9430 5 46 510 9
27.25 9430 5 45 511 9
27.375 9430 5 44 512 9
27.5 9430 5 44 512 9
27.625 9430 3 46 512 9
27.75 9430 2 46 513 9
27.875 9429 3 44 515 9
28 9429 3 42 517 9
28.125 9429 3 41 518 9
28.25 9429 2 41 519 9
28.375 9428 3 39 521 9
28.5 9428 2 39 522 9
28.625 9428 2 39 522 9
28.75 9428 1 38 524 9
28.875 9428 1 38 524 9
29 9428 1 37 525 9
29.125 9428 1 37 525 9
29.25 9428 1 37 525 9
29.375 9427 1 38 525 9
29.5 9427 1 36 527 9
29.625 9427 1 35 528 9
29.75 9427 1 33 530 9
29.875 9427 1 33 530 9
30 9427 1 32 531 9
30.125 9427 1 32 531 9
30.25 9427 1 32 531 9
30.375 9427 1 31 532 9
30.5 9427 1 30 533 9
30.625 9427 1 30 533 9
30.75 9427 1 29 534 9
30.875 9426 2 28 534 10
31 9426 2 27 535 10
31.125 9426 2 27 535 10
31.25 9426 2 27 535 10
31.375 9426 2 25 537 10
31.5 9426 2 24 538 10
31.625 9426 2 24 538 10
31.75 9426 1 24 539 10
31.875 9426 1 24 539 10
32 9426 1 24 539 10
32.125 9426 0 25 539 10
32.25 9426 0 25 539 10
32.375 9426 0 25 539 10
32.5 9426 0 25 539 10
32.625 9426 0 25 539 10
32.75 9426 0 25 539 10
32.875 9426 0 24 540 10
33 9426 0 23 541 10
33.125 9426 0 23 541 10
33.25 9426 0 21 543 10
33.375 9426 0 21 543 10
33.5 9426 0 21 543 10
33.625 9426 0 21 543 10
33.75 9426 0 18 546 10
33.875 9426 0 18 546 10
34 9426 0 18 546 10
34.125 9426 0 17 547 10
34.25 9426 0 17 547 10
34.375 9426 0 17 547 10
34.5 9426 0 16 548 10
34.625 9426 0 16 548 10
34.75 9426 0 16 548 10
34.875 9426 0 16 548 10
35 9426 0 15 549 10
35.125 9426 0 14 550 10
35.25 9426 0 14 550 10
35.375 9426 0 14 550 10
35.5 9426 0 14 550 10
35.625 9426 0 14 550 10
35.75 9426 0 14 550 10
35.875 9426 0 14 550 10
36 9426 0 14 550 10
36.125 9426 0 14 550 10
36.25 9426 0 13 551 10
36.375 9426 0 12 552 10
36.5 9426 0 12 552 10
36.625 9426 0 12 552 10
36.75 9426 0 11 553 10
36.875 9426 0 11 553 10
37 9426 0 11 553 10
37.125 9426 0 11 553 10
37.25 9426 0 11 553 10
37.375 9426 0 11 553 10
37.5 9426 0 11 553 10
37.625 9426 0 11 553 10
37.75 9426 0 11 553 10
37.875 9426 0 10 554 10
38 9426 0 10 554 10
38.125 9426 0 10 554 10
38.25 9426 0 10 554 10
38.375 9426 0 9 555 10
38.5 9426 0 8 556 10
38.625 9426 0 8 556 10
38.75 9426 0 8 556 10
38.875 9426 0 8 556 10
39 9425 1 8 556 10
39.125 9425 1 8 556 10
39.25 9425 1 8 556 10
39.375 9425 1 8 556 10
39.5 9425 1 8 556 10
39.625 9425 1 8 556 10
39.75 9425 1 8 556 10
39.875 9425 1 8 556 10
40 9425 1 8 556 10
40.125 9425 0 9 556 10
40.25 9425 0 9 556 10
40.375 9425 0 9 556 10
40.5 9425 0 9 556 10
40.625 9425 0 9 556 10
40.75 9425 0 9 556 10
40.875 9425 0 9 556 10
41 9425 0 9 556 10
41.125 9425 0 9 556 10
41.25 9425 0 9 556 10
41.375 9425 0 9 556 10
41.5 9425 0 9 556 10
41.625 9425 0 9 556 10
41.75 9425 0 9 556 10
41.875 9425 0 8 557 10
42 9425 0 8 557 10
42.125 9425 0 8 557 10
42.25 9425 0 8 557 10
42.375 9425 0 8 557 10
42.5 9425 0 8 557 10
42.625 9425 0 7 558 10
42.75 9425 0 6 559 10
42.875 9425 0 5 560 10
43 9425 0 5 560 10
43.125 9425 0 5 560 10
43.25 9425 0 5 560 10
43.375 9425 0 5 560 10
43.5 9425 0 5 560 10
43.625 9425 0 5 560 10
43.75 9425 0 5 560 10
43.875 9425 0 5 560 10
44 9425 0 5 560 10
44.125 9425 0 4 561 10
44.25 9425 0 4 561 10
44.375 9425 0 4 561 10
44.5 9425 0 4 561 10
44.625 9425 0 4 561 10
44.75 9425 0 4 561 10
44.875 9425 0 4 561 10
45 9425 0 4 561 10
45.125 9425 0 4 561 10
45.25 9425 0 4 561 10
45.375 9425 0 4 561 10
45.5 9425 0 4 561 10
45.625 9425 0 4 561 10
45.75 9425 0 4 561 10
45.875 9425 0 4 561 10
46 9425 0 4 561 10
46.125 9425 0 4 561 10
46.25 9425 0 4 561 10
46.375 9425 0 4 561 10
46.5 9425 0 4 561 10
46.625 9425 0 4 561 10
46.75 9425 0 4 561 10
46.875 9425 0 4 561 10
47 9425 0 4 561 10
47.125 9425 0 4 561 10
47.25 9425 0 4 561 10
47.375 9425 0 4 561 10
47.5 9425 0 3 562 10
47.625 9425 0 3 562 10
47.75 9425 0 3 562 10
47.875 9425 0 3 562 10
48 9425 0 3 562 10
48.125 9425 0 3 562 10
48.25 9425 0 2 563 10
48.375 9425 0 2 563 10
48.5 9425 0 2 563 10
48.625 9425 0 2 563 10
48.75 9425 0 2 563 10
48.875 9425 0 2 563 10
49 9425 0 2 563 10
49.125 9425 0 2 563 10
49.25 9425 0 2 563 10
49.375 9425 0 2 563 10
49.5 9425 0 2 563 10
49.625 9425 0 2 563 10
49.75 9425 0 2 563 10
49.875 9425 0 2 563 10
50 9425 0 1 564 10
50.125 9425 0 1 564 10
50.25 9425 0 1 564 10
50.375 9425 0 1 564 10
50.5 9425 0 1 564 10
50.625 9425 0 1 564 10
50.75 9425 0 1 564 10
50.875 9425 0 0 564 11
