t S E I R D
10.25 9909 53 31 7 0
10.375 9907 53 33 7 0
10.5 9906 53 34 7 0
10.625 9904 49 40 7 0
10.75 9899 48 46 7 0
10.875 9895 46 52 7 0
11 9893 47 52 8 0
11.125 9890 46 53 11 0
11.25 9887 47 54 12 0
11.375 9887 44 53 16 0
11.5 9882 47 53 18 0
11.625 9878 50 51 21 0
11.75 9873 53 51 23 0
11.875 9868 52 56 24 0
12 9858 58 57 27 0
12.125 9848 64 60 28 0
12.25 9839 70 61 30 0
12.375 9827 81 62 30 0
12.5 9824 76 70 30 0
12.625 9813 85 71 31 0
12.75 9800 89 79 32 0
12.875 9785 99 79 36 1
13 9785 89 88 37 1
13.125 9783 87 90 39 1
13.25 9782 84 88 45 1
13.375 9780 80 92 47 1
13.5 9779 74 99 47 1
13.625 9779 69 103 48 1
13.75 9779 66 103 51 1
13.875 9777 64 105 53 1
14 9776 62 106 55 1
14.125 9775 59 108 57 1
14.25 9771 58 113 57 1
14.375 9767 57 113 62 1
14.5 9762 54 118 65 1
14.625 9762 48 123 66 1
14.75 9761 47 124 67 1
14.875 9759 47 123 70 1
15 9755 49 123 72 1
15.125 9753 48 123 75 1
15.25 9753 43 125 78 1
15.375 9752 44 124 79 1
15.5 9752 43 121 82 2
15.625 9750 42 121 85 2
15.75 9749 37 127 85 2
15.875 9745 39 123 91 2
16 9744 35 126 93 2
16.125 9743 34 126 95 2
16.25 9741 33 128 96 2
16.375 9739 32 127 100 2
16.5 9738 30 127 103 2
16.625 9738 30 125 105 2
16.75 9736 28 128 106 2
16.875 9735 26 130 107 2
17 9733 28 130 107 2
17.125 9731 28 129 110 2
17.25 9730 28 128 112 2
17.375 9730 26 128 114 2
17.5 9729 24 129 116 2
17.625 9729 23 129 117 2
17.75 9726 25 126 121 2
17.875 9724 26 123 125 2
18 9723 26 122 127 2
18.125 9720 29 121 128 2
18.25 9719 27 121 131 2
18.375 9718 24 124 132 2
18.5 9717 25 122 134 2
18.625 9716 24 122 136 2
18.75 9715 24 121 138 2
18.875 9715 22 121 140 2
19 9714 21 123 140 2
19.125 9712 22 120 144 2
19.25 9711 22 118 147 2
19.375 9710 22 116 150 2
19.5 9708 23 115 152 2
19.625 9708 22 114 154 2
19.75 9707 22 111 158 2
19.875 9706 22 108 162 2
20 9704 24 108 162 2
20.125 9703 23 105 167 2
20.25 9703 22 105 168 2
20.375 9702 22 105 169 2
20.5 9700 23 105 170 2
20.625 9699 23 105 171 2
20.75 9698 24 102 174 2
20.875 9697 23 101 177 2
21 9697 20 101 180 2
21.125 9697 18 97 184 4
21.25 9697 17 96 186 4
21.375 9697 15 94 189 5
21.5 9697 15 91 192 5
21.625 9697 12 94 192 5
21.75 9697 12 92 194 5
21.875 9697 11 92 195 5
22 9697 11 91 196 5
22.125 9697 11 91 196 5
22.25 9697 10 89 198 6
22.375 9697 9 89 199 6
22.5 9697 7 91 199 6
22.625 9696 7 92 199 6
22.75 9696 7 91 200 6
22.875 9695 8 87 204 6
23 9695 8 82 209 6
23.125 9693 9 82 210 6
23.25 9693 8 81 212 6
23.375 9693 7 81 213 6
23.5 9693 7 80 214 6
23.625 9693 6 80 215 6
23.75 9693 5 80 216 6
23.875 9692 5 80 217 6
24 9690 6 81 217 6
24.125 9690 6 79 219 6
24.25 9690 5 77 222 6
24.375 9690 5 76 223 6
24.5 9690 4 74 226 6
24.625 9689 5 71 229 6
24.75 9689 5 70 230 6
24.875 9689 5 68 232 6
25 9688 5 69 232 6
25.125 9688 5 68 233 6
25.25 9687 6 67 234 6
25.375 9685 8 63 238 6
25.5 9684 9 62 239 6
25.625 9684 9 60 240 7
25.75 9684 9 60 240 7
25.875 9684 9 58 242 7
26 9684 7 57 245 7
26.125 9684 7 57 245 7
26.25 9684 7 56 245 8
26.375 9684 6 57 245 8
26.5 9684 6 56 246 8
26.625 9684 6 55 247 8
26.75 9684 6 53 249 8
26.875 9684 6 49 253 8
27 9684 6 47 255 8
27.125 9684 4 48 256 8
27.25 9684 4 47 257 8
27.375 9684 4 47 257 8
27.5 9684 4 44 260 8
27.625 9684 3 45 260 8
27.75 9683 4 44 261 8
27.875 9683 4 43 262 8
28 9683 4 42 263 8
28.125 9683 2 43 264 8
28.25 9683 2 43 264 8
28.375 9683 2 42 265 8
28.5 9683 2 42 265 8
28.625 9683 2 41 266 8
28.75 9683 2 41 266 8
28.875 9682 3 40 267 8
29 9682 3 40 267 8
29.125 9682 3 39 268 8
29.25 9682 2 40 268 8
29.375 9682 2 40 268 8
29.5 9682 2 39 269 8
29.625 9682 2 38 270 8
29.75 9682 2 38 270 8
29.875 9682 2 38 270 8
30 9682 2 37 271 8
30.125 9682 2 37 271 8
30.25 9682 2 37 271 8
30.375 9682 2 37 271 8
30.5 9682 2 36 272 8
30.625 9682 2 32 276 8
30.75 9682 1 32 277 8
30.875 9682 1 32 277 8
31 9681 2 32 277 8
31.125 9681 2 32 277 8
31.25 9681 2 31 278 8
31.375 9681 2 31 278 8
31.5 9680 3 31 278 8
31.625 9680 3 31 278 8
31.75 9680 2 32 278 8
31.875 9680 2 31 279 8
32 9680 2 31 279 8
32.125 9680 2 30 280 8
32.25 9680 2 30 280 8
32.375 9680 2 29 281 8
32.5 9680 2 29 281 8
32.625 9680 2 29 281 8
32.75 9680 1 30 281 8
32.875 9680 1 30 281 8
33 9680 1 30 281 8
33.125 9680 1 29 282 8
33.25 9680 0 30 282 8
33.375 9680 0 30 282 8
33.5 9680 0 29 283 8
33.625 9680 0 28 284 8
33.75 9680 0 28 284 8
33.875 9680 0 27 285 8
34 9680 0 27 285 8
34.125 9680 0 27 285 8
34.25 9679 1 27 285 8
34.375 9679 1 26 286 8
34.5 9679 1 25 287 8
34.625 9679 1 24 288 8
34.75 9679 1 23 289 8
34.875 9679 1 23 289 8
35 9679 1 23 289 8
35.125 9679 1 23 289 8
35.25 9679 1 23 289 8
35.375 9679 1 23 289 8
35.5 9679 1 23 289 8
35.625 9679 1 22 290 8
35.75 9678 2 22 290 8
35.875 9678 1 22 291 8
36 9678 1 22 291 8
36.125 9678 1 21 292 8
36.25 9678 1 21 292 8
36.375 9678 1 21 292 8
36.5 9678 1 21 292 8
36.625 9678 1 21 292 8
36.75 9678 1 21 292 8
36.875 9677 2 21 292 8
37 9677 2 21 292 8
37.125 9677 2 20 293 8
37.25 9677 2 20 293 8
37.375 9677 2 20 293 8
37.5 9677 2 19 294 8
37.625 9676 3 19 294 8
37.75 9676 3 18 295 8
37.875 9676 3 16 297 8
38 9676 3 16 297 8
38.125 9676 3 16 297 8
38.25 9676 3 16 297 8
38.375 9676 3 16 297 8
38.5 9676 3 14 299 8
38.625 9676 3 14 299 8
38.75 9676 3 14 299 8
38.875 9676 3 14 299 8
39 9676 3 14 299 8
39.125 9676 3 14 299 8
39.25 9676 3 14 299 8
39.375 9676 3 12 301 8
39.5 9676 3 12 301 8
39.625 9676 3 12 301 8
39.75 9676 3 12 301 8
39.875 9676 2 13 301 8
40 9676 2 13 301 8
40.125 9676 1 13 302 8
40.25 9676 1 11 304 8
40.375 9676 1 11 304 8
40.5 9676 1 11 304 8
40.625 9676 1 11 304 8
40.75 9676 1 11 304 8
40.875 9676 0 12 304 8
41 9676 0 11 305 8
41.125 9676 0 11 305 8
41.25 9676 0 11 305 8
41.375 9676 0 11 305 8
41.5 9676 0 11 305 8
41.625 9676 0 10 306 8
41.75 9676 0 10 306 8
41.875 9676 0 9 307 8
42 9676 0 8 308 8
42.125 9676 0 8 308 8
42.25 9676 0 8 308 8
42.375 9676 0 8 308 8
42.5 9676 0 8 308 8
42.625 9676 0 8 308 8
42.75 9676 0 7 309 8
42.875 9676 0 7 309 8
43 9676 0 7 309 8
43.125 9676 0 7 309 8
43.25 9676 0 7 309 8
43.375 9676 0 7 309 8
43.5 9676 0 7 309 8
43.625 9676 0 7 309 8
43.75 9675 1 6 310 8
43.875 9675 1 6 310 8
44 9675 1 6 310 8
44.125 9675 1 6 310 8
44.25 9675 1 6 310 8
44.375 9675 1 6 310 8
44.5 9675 1 6 310 8
44.625 9675 1 6 310 8
44.75 9675 1 6 310 8
44.875 9675 1 6 310 8
45 9675 1 5 311 8
45.125 9675 1 5 311 8
45.25 9675 0 6 311 8
45.375 9675 0 6 311 8
45.5 9675 0 6 311 8
45.625 9675 0 5 312 8
45.75 9675 0 5 312 8
45.875 9675 0 5 312 8
46 9675 0 5 312 8
46.125 9675 0 5 312 8
46.25 9675 0 5 312 8
46.375 9675 0 5 312 8
46.5 9675 0 5 312 8
46.625 9675 0 5 312 8
46.75 9675 0 4 313 8
46.875 9675 0 4 313 8
47 9675 0 4 313 8
47.125 9675 0 4 313 8
47.25 9675 0 4 313 8
47.375 9675 0 4 313 8
47.5 9675 0 4 313 8
47.625 9675 0 4 313 8
47.75 9675 0 4 313 8
47.875 9675 0 3 314 8
48 9675 0 3 314 8
48.125 9675 0 3 314 8
48.25 9675 0 3 314 8
48.375 9674 1 3 314 8
48.5 9674 1 3 314 8
48.625 9674 1 3 314 8
48.75 9674 1 3 314 8
48.875 9674 1 3 314 8
49 9674 1 3 314 8
49.125 9674 1 3 314 8
49.25 9674 1 2 315 8
49.375 9674 1 2 315 8
49.5 9674 1 1 316 8
49.625 9674 1 1 316 8
49.75 9674 1 1 316 8
49.875 9674 1 1 316 8
50 9674 1 1 316 8
50.125 9674 1 1 316 8
50.25 9674 1 1 316 8
50.375 9674 1 1 316 8
50.5 9674 1 1 316 8
50.625 9674 1 1 316 8
50.75 9674 1 1 316 8
50.875 9674 1 1 316 8
51 9674 1 1 316 8
51.125 9674 1 0 317 8
51.25 9674 1 0 317 8
51.375 9674 1 0 317 8
51.5 9674 1 0 317 8
51.625 9674 1 0 317 8
51.75 9674 0 1 317 8
51.875 9674 0 1 317 8
52 9674 0 0 318 8
