t S E I R D
11.875 9711 166 94 29 0
12 9697 166 106 31 0
12.125 9679 173 113 35 0
12.25 9659 184 119 38 0
12.375 9646 181 134 39 0
12.5 9625 184 152 39 0
12.625 9600 200 158 42 0
12.75 9557 234 159 50 0
12.875 9517 264 163 56 0
13 9479 277 181 63 0
13.125 9451 281 201 67 0
13.25 9419 289 218 74 0
13.375 9378 312 230 80 0
13.5 9352 325 239 84 0
13.625 9315 352 247 86 0
13.75 9285 361 262 92 0
13.875 9246 385 272 97 0
14 9200 401 294 105 0
14.125 9148 422 318 112 0
14.25 9102 431 350 117 0
14.375 9065 443 363 129 0
14.5 9023 453 389 135 0
14.625 8981 466 409 144 0
14.75 8929 495 422 154 0
14.875 8879 507 452 162 0
15 8834 522 473 170 1
15.125 8829 498 489 183 1
15.25 8824 476 509 190 1
15.375 8822 444 527 205 2
15.5 8818 424 541 215 2
15.625 8811 410 548 229 2
15.75 8805 389 560 244 2
15.875 8798 371 572 257 2
16 8796 348 585 269 2
16.125 8792 336 579 291 2
16.25 8787 315 598 298 2
16.375 8782 304 597 315 2
16.5 8779 290 598 331 2
16.625 8774 280 602 342 2
16.75 8770 272 603 353 2
16.875 8767 260 602 369 2
17 8764 247 607 380 2
17.125 8764 229 610 395 2
17.25 8762 215 611 409 3
17.375 8760 204 608 425 3
17.5 8758 192 599 448 3
17.625 8755 185 599 458 3
17.75 8753 179 590 475 3
17.875 8750 174 584 489 3
18 8746 167 577 507 3
18.125 8741 162 573 521 3
18.25 8741 152 571 533 3
18.375 8739 148 564 546 3
18.5 8737 144 558 558 3
18.625 8736 137 551 573 3
18.75 8735 136 540 586 3
18.875 8733 135 530 599 3
19 8732 126 527 612 3
19.125 8732 118 525 622 3
19.25 8732 111 515 638 4
19.375 8731 110 500 655 4
19.5 8730 106 495 665 4
19.625 8729 103 487 677 4
19.75 8726 104 483 682 5
19.875 8725 99 483 688 5
20 8725 91 481 698 5
20.125 8723 91 468 713 5
20.25 8723 86 464 722 5
20.375 8722 82 459 732 5
20.5 8721 75 450 749 5
20.625 8720 67 451 757 5
20.75 8719 66 449 761 5
20.875 8717 63 447 768 5
21 8717 59 449 770 5
21.125 8717 53 447 778 5
21.25 8714 53 437 791 5
21.375 8714 48 431 802 5
21.5 8714 46 420 815 5
21.625 8713 42 413 826 6
21.75 8712 42 400 840 6
21.875 8712 38 396 848 6
22 8712 35 391 856 6
22.125 8712 34 382 866 6
22.25 8711 32 372 879 6
22.375 8709 29 370 886 6
22.5 8709 27 364 894 6
22.625 8707 29 355 903 6
22.75 8707 28 347 912 6
22.875 8706 26 340 922 6
23 8705 24 335 930 6
23.125 8704 23 329 938 6
23.25 8704 19 325 946 6
23.375 8703 19 318 954 6
23.5 8703 17 311 962 7
23.625 8703 17 307 966 7
23.75 8703 16 305 969 7
23.875 8703 16 301 973 7
24 8703 13 300 977 7
24.125 8703 12 296 982 7
24.25 8703 12 289 989 7
24.375 8703 11 283 996 7
24.5 8703 11 275 1004 7
24.625 8703 10 270 1009 8
24.75 8703 9 267 1013 8
24.875 8702 9 265 1016 8
25 8702 9 259 1022 8
25.125 8702 9 252 1029 8
25.25 8701 9 248 1034 8
25.375 8700 8 247 1037 8
25.5 8699 7 239 1047 8
25.625 8699 7 234 1052 8
25.75 8699 6 228 1059 8
25.875 8698 7 227 1060 8
26 8698 7 225 1062 8
26.125 8698 7 217 1070 8
26.25 8698 6 215 1073 8
26.375 8698 5 211 1078 8
26.5 8698 5 205 1084 8
26.625 8697 6 198 1091 8
26.75 8697 6 194 1095 8
26.875 8697 6 189 1100 8
27 8697 5 186 1104 8
27.125 8696 6 185 1105 8
27.25 8695 7 179 1111 8
27.375 8694 6 178 1114 8
27.5 8693 7 177 1115 8
27.625 8693 7 167 1125 8
27.75 8693 7 158 1133 9
27.875 8693 6 157 1135 9
28 8693 5 154 1139 9
28.125 8693 5 150 1143 9
28.25 8693 5 147 1146 9
28.375 8693 5 142 1151 9
28.5 8693 4 135 1159 9
28.625 8692 5 133 1161 9
28.75 8692 5 132 1162 9
28.875 8692 5 130 1164 9
29 8691 6 125 1169 9
29.125 8691 6 119 1175 9
29.25 8691 6 118 1176 9
29.375 8691 6 117 1177 9
29.5 8691 6 114 1180 9
29.625 8691 6 112 1182 9
29.75 8690 7 111 1183 9
29.875 8690 7 109 1185 9
30 8690 6 107 1188 9
30.125 8690 6 105 1190 9
30.25 8690 5 106 1190 9
30.375 8690 5 106 1190 9
30.5 8689 6 103 1193 9
30.625 8689 6 103 1193 9
30.75 8689 6 103 1193 9
30.875 8689 6 101 1195 9
31 8688 7 101 1195 9
31.125 8688 6 99 1198 9
31.25 8688 6 96 1200 10
31.375 8688 6 96 1200 10
31.5 8688 5 94 1203 10
31.625 8688 5 92 1205 10
31.75 8688 5 92 1205 10
31.875 8688 5 88 1209 10
32 8688 5 87 1210 10
32.125 8688 4 84 1214 10
32.25 8688 4 83 1215 10
32.375 8688 4 83 1215 10
32.5 8688 4 81 1217 10
32.625 8688 3 79 1220 10
32.75 8688 3 75 1224 10
32.875 8688 3 73 1226 10
33 8688 3 69 1230 10
33.125 8688 3 68 1231 10
33.25 8688 3 66 1233 10
33.375 8688 3 65 1234 10
33.5 8688 3 64 1235 10
33.625 8688 3 61 1238 10
33.75 8688 3 60 1239 10
33.875 8688 3 59 1240 10
34 8688 3 58 1241 10
34.125 8688 2 58 1242 10
34.25 8688 2 57 1243 10
34.375 8687 3 56 1244 10
34.5 8687 3 55 1245 10
34.625 8687 3 51 1249 10
34.75 8687 3 48 1252 10
34.875 8687 3 47 1253 10
35 8687 2 48 1253 10
35.125 8687 2 45 1256 10
35.25 8687 2 43 1258 10
35.375 8687 2 42 1259 10
35.5 8687 2 41 1260 10
35.625 8687 1 40 1262 10
35.75 8687 1 40 1262 10
35.875 8687 1 39 1263 10
36 8687 1 39 1263 10
36.125 8687 1 38 1264 10
36.25 8687 1 37 1265 10
36.375 8687 1 37 1265 10
36.5 8687 1 35 1267 10
36.625 8687 1 35 1267 10
36.75 8687 1 34 1268 10
36.875 8687 1 34 1268 10
37 8687 1 32 1270 10
37.125 8687 0 30 1272 11
37.25 8687 0 30 1272 11
37.375 8687 0 29 1273 11
37.5 8687 0 28 1274 11
37.625 8687 0 26 1276 11
37.75 8686 1 26 1276 11
37.875 8686 1 25 1277 11
38 8686 1 24 1278 11
38.125 8686 1 21 1281 11
38.25 8686 1 20 1282 11
38.375 8686 1 19 1283 11
38.5 8686 1 18 1283 12
38.625 8686 1 18 1283 12
38.75 8686 1 17 1284 12
38.875 8686 1 17 1284 12
39 8686 1 17 1284 12
39.125 8686 1 16 1285 12
39.25 8686 1 14 1287 12
39.375 8686 1 14 1287 12
39.5 8686 1 13 1288 12
39.625 8686 1 13 1288 12
39.75 8686 1 12 1289 12
39.875 8686 1 12 1289 12
40 8686 1 11 1290 12
40.125 8686 1 11 1290 12
40.25 8686 1 9 1292 12
40.375 8686 1 9 1292 12
40.5 8686 1 9 1292 12
40.625 8686 1 9 1292 12
40.75 8686 1 9 1292 12
40.875 8686 1 9 1292 12
41 8686 1 9 1292 12
41.125 8686 1 9 1292 12
41.25 8686 1 8 1293 12
41.375 8686 1 8 1293 12
41.5 8686 1 8 1293 12
41.625 8686 0 9 1293 12
41.75 8686 0 9 1293 12
41.875 8686 0 9 1293 12
42 8686 0 9 1293 12
42.125 8686 0 9 1293 12
42.25 8686 0 9 1293 12
42.375 8686 0 9 1293 12
42.5 8686 0 9 1293 12
42.625 8686 0 9 1293 12
42.75 8686 0 7 1295 12
42.875 8686 0 7 1295 12
43 8686 0 7 1295 12
43.125 8686 0 7 1295 12
43.25 8686 0 7 1295 12
43.375 8686 0 7 1295 12
43.5 8686 0 7 1295 12
43.625 8686 0 7 1295 12
43.75 8686 0 7 1295 12
43.875 8686 0 6 1296 12
44 8686 0 5 1297 12
44.125 8686 0 5 1297 12
44.25 8686 0 5 1297 12
44.375 8686 0 5 1297 12
44.5 8686 0 5 1297 12
44.625 8686 0 5 1297 12
44.75 8686 0 5 1297 12
44.875 8686 0 5 1297 12
45 8686 0 5 1297 12
45.125 8686 0 4 1298 12
45.25 8686 0 4 1298 12
45.375 8686 0 3 1299 12
45.5 8686 0 3 1299 12
45.625 8686 0 3 1299 12
45.75 8686 0 3 1299 12
45.875 8686 0 3 1299 12
46 8686 0 3 1299 12
46.125 8686 0 3 1299 12
46.25 8686 0 3 1299 12
46.375 8686 0 3 1299 12
46.5 8686 0 3 1299 12
46.625 8686 0 3 1299 12
46.75 8686 0 3 1299 12
46.875 8686 0 3 1299 12
47 8686 0 3 1299 12
47.125 8686 0 2 1300 12
47.25 8686 0 2 1300 12
47.375 8686 0 2 1300 12
47.5 8686 0 2 1300 12
47.625 8686 0 2 1300 12
47.75 8686 0 2 1300 12
47.875 8686 0 2 1300 12
48 8686 0 2 1300 12
48.125 8686 0 2 1300 12
48.25 8686 0 2 1300 12
48.375 8686 0 2 1300 12
48.5 8686 0 2 1300 12
48.625 8686 0 2 1300 12
48.75 8686 0 2 1300 12
48.875 8686 0 2 1300 12
49 8686 0 2 1300 12
49.125 8686 0 2 1300 12
49.25 8686 0 2 1300 12
49.375 8686 0 2 1300 12
49.5 8686 0 2 1300 12
49.625 8686 0 2 1300 12
49.75 8686 0 2 1300 12
49.875 8686 0 2 1300 12
50 8686 0 2 1300 12
50.125 8686 0 2 1300 12
50.25 8686 0 2 1300 12
50.375 8686 0 2 1300 12
50.5 8686 0 2 1300 12
50.625 8686 0 2 1300 12
50.75 8686 0 2 1300 12
50.875 8686 0 2 1300 12
51 8686 0 2 1300 12
51.125 8686 0 2 1300 12
51.25 8686 0 2 1300 12
51.375 8686 0 2 1300 12
51.5 8686 0 2 1300 12
51.625 8686 0 2 1300 12
51.75 8686 0 2 1300 12
51.875 8686 0 2 1300 12
52 8686 0 2 1300 12
52.125 8686 0 2 1300 12
52.25 8686 0 2 1300 12
52.375 8686 0 2 1300 12
52.5 8686 0 2 1300 12
52.625 8686 0 2 1300 12
52.75 8686 0 2 1300 12
52.875 8686 0 2 1300 12
53 8686 0 2 1300 12
53.125 8686 0 2 1300 12
53.25 8686 0 2 1300 12
53.375 8686 0 2 1300 12
53.5 8686 0 2 1300 12
53.625 8686 0 2 1300 12
53.75 8686 0 2 1300 12
53.875 8686 0 2 1300 12
54 8686 0 2 1300 12
54.125 8686 0 1 1301 12
54.25 8686 0 1 1301 12
54.375 8686 0 1 1301 12
54.5 8686 0 1 1301 12
54.625 8686 0 1 1301 12
54.75 8686 0 1 1301 12
54.875 8686 0 1 1301 12
55 8686 0 1 1301 12
55.125 8686 0 1 1301 12
55.25 8686 0 1 1301 12
55.375 8686 0 1 1301 12
55.5 8686 0 1 1301 12
55.625 8686 0 1 1301 12
55.75 8686 0 1 1301 12
55.875 8686 0 1 1301 12
56 8686 0 1 1301 12
56.125 8686 0 1 1301 12
56.25 8686 0 1 1301 12
56.375 8686 0 0 1302 12
