t S E I R D
11.875 9981 5 6 8 0
12 9980 6 6 8 0
12.125 9979 6 7 8 0
12.25 9978 7 6 9 0
12.375 9972 13 6 9 0
12.5 9970 14 7 9 0
12.625 9969 13 9 9 0
12.75 9968 13 10 9 0
12.875 9967 13 11 9 0
13 9965 15 11 9 0
13.125 9964 14 13 9 0
13.25 9960 18 13 9 0
13.375 9954 23 14 9 0
13.5 9949 26 16 9 0
13.625 9946 27 16 11 0
13.75 9941 31 17 11 0
13.875 9932 34 23 11 0
14 9926 37 26 11 0
14.125 9922 38 28 12 0
14.25 9919 37 32 12 0
14.375 9908 47 33 12 0
14.5 9898 53 37 12 0
14.625 9891 53 44 12 0
14.75 9885 59 44 12 0
14.875 9880 58 50 12 0
15 9868 66 52 14 0
15.125 9858 72 56 14 0
15.25 9848 80 57 15 0
15.375 9842 80 63 15 0
15.5 9832 83 69 16 0
15.625 9817 94 73 16 0
15.75 9808 97 78 17 0
15.875 9797 103 80 20 0
16 9785 110 80 25 0
16.125 9768 122 84 26 0
16.25 9761 123 89 27 0
16.375 9744 127 100 29 0
16.5 9723 141 104 32 0
16.625 9708 146 113 33 0
16.75 9692 149 122 37 0
16.875 9666 166 129 39 0
17 9643 179 134 44 0
17.125 9626 188 135 51 0
17.25 9606 200 140 54 0
17.375 9585 209 151 55 0
17.5 9557 222 164 57 0
17.625 9528 240 172 60 0
17.75 9493 258 187 62 0
17.875 9460 276 198 66 0
18 9427 289 215 69 0
18.125 9382 317 229 72 0
18.25 9335 349 242 74 0
18.375 9284 381 257 78 0
18.5 9227 421 267 85 0
18.625 9190 431 288 91 0
18.75 9144 455 306 95 0
18.875 9089 488 320 103 0
19 9051 500 340 109 0
19.125 9008 511 368 113 0
19.25 8959 533 391 117 0
19.375 8904 552 424 120 0
19.5 8844 572 459 125 0
19.625 8774 607 486 133 0
19.75 8726 612 517 145 0
19.875 8669 630 542 159 0
20 8610 644 580 166 0
20.125 8549 656 620 175 0
20.25 8480 685 645 190 0
20.375 8417 710 665 208 0
20.5 8348 737 695 220 0
20.625 8285 756 723 236 0
20.75 8224 774 752 250 0
20.875 8168 787 782 263 0
21 8119 793 811 277 0
21.125 8046 823 842 288 1
21.25 8031 793 868 307 1
21.375 8031 735 906 327 1
21.5 8025 686 944 344 1
21.625 8019 644 967 369 1
21.75 8011 607 993 388 1
21.875 8004 582 999 414 1
22 7993 561 1007 438 1
22.125 7989 510 1036 464 1
22.25 7977 492 1040 490 1
22.375 7975 460 1053 511 1
22.5 7965 446 1054 534 1
22.625 7958 429 1049 563 1
22.75 7947 414 1050 587 2
22.875 7941 389 1049 618 3
23 7937 372 1046 642 3
23.125 7935 339 1056 667 3
23.25 7929 324 1047 697 3
23.375 7928 291 1061 716 4
23.5 7926 277 1057 736 4
23.625 7922 261 1053 760 4
23.75 7918 252 1050 775 5
23.875 7918 242 1037 798 5
24 7917 231 1025 822 5
24.125 7915 210 1022 847 6
24.25 7914 199 1015 865 7
24.375 7911 184 1017 881 7
24.5 7908 177 1009 899 7
24.625 7906 167 992 928 7
24.75 7904 160 976 953 7
24.875 7904 144 972 972 8
25 7904 136 963 989 8
25.125 7904 124 955 1009 8
25.25 7904 108 950 1030 8
25.375 7903 97 948 1043 9
25.5 7903 87 939 1062 9
25.625 7903 82 927 1079 9
25.75 7902 81 912 1096 9
25.875 7902 78 891 1119 10
26 7902 67 881 1140 10
26.125 7902 64 853 1171 10
26.25 7901 64 838 1187 10
26.375 7901 57 834 1198 10
26.5 7900 55 818 1217 10
26.625 7899 54 800 1237 10
26.75 7898 52 787 1253 10
26.875 7897 49 773 1271 10
27 7897 46 752 1295 10
27.125 7896 43 739 1312 10
27.25 7896 40 727 1327 10
27.375 7896 37 717 1339 11
27.5 7896 36 705 1352 11
27.625 7896 34 692 1367 11
27.75 7894 34 681 1380 11
27.875 7892 35 676 1386 11
28 7892 32 670 1395 11
28.125 7892 32 657 1408 11
28.25 7892 28 646 1423 11
28.375 7891 27 628 1443 11
28.5 7889 29 618 1453 11
28.625 7889 28 605 1467 11
28.75 7887 30 587 1485 11
28.875 7883 33 573 1500 11
29 7883 31 566 1509 11
29.125 7883 30 555 1521 11
29.25 7883 29 549 1528 11
29.375 7882 28 541 1538 11
29.5 7882 25 531 1551 11
29.625 7882 24 520 1563 11
29.75 7882 24 508 1575 11
29.875 7881 23 499 1586 11
30 7881 21 495 1591 12
30.125 7881 20 488 1599 12
30.25 7881 19 477 1611 12
30.375 7881 19 469 1619 12
30.5 7881 19 462 1626 12
30.625 7881 19 451 1637 12
30.75 7881 17 446 1644 12
30.875 7881 16 440 1651 12
31 7881 16 428 1663 12
31.125 7880 17 418 1672 13
31.25 7880 16 407 1684 13
31.375 7878 17 394 1698 13
31.5 7878 16 390 1703 13
31.625 7878 14 389 1706 13
31.75 7878 11 382 1716 13
31.875 7878 11 375 1723 13
32 7878 10 365 1733 14
32.125 7878 10 359 1739 14
32.25 7877 11 350 1748 14
32.375 7877 11 342 1756 14
32.5 7877 10 338 1761 14
32.625 7877 8 334 1767 14
32.75 7877 8 325 1776 14
32.875 7877 8 317 1784 14
33 7877 8 308 1793 14
33.125 7877 8 304 1797 14
33.25 7877 7 297 1805 14
33.375 7877 7 290 1812 14
33.5 7877 6 284 1819 14
33.625 7877 6 278 1825 14
33.75 7877 6 274 1829 14
33.875 7876 7 271 1832 14
34 7876 7 265 1838 14
34.125 7876 7 263 1840 14
34.25 7876 7 257 1846 14
34.375 7876 7 252 1851 14
34.5 7876 7 250 1853 14
34.625 7876 6 247 1856 15
34.75 7876 6 244 1859 15
34.875 7875 6 239 1865 15
35 7875 6 231 1873 15
35.125 7875 6 228 1876 15
35.25 7875 6 221 1883 15
35.375 7873 8 217 1887 15
35.5 7873 8 211 1893 15
35.625 7873 7 205 1900 15
35.75 7873 7 198 1906 16
35.875 7873 6 195 1910 16
36 7873 6 193 1912 16
36.125 7873 5 188 1918 16
36.25 7873 4 186 1921 16
36.375 7873 4 182 1925 16
36.5 7873 4 177 1930 16
36.625 7873 3 174 1934 16
36.75 7873 3 167 1941 16
36.875 7873 3 166 1942 16
37 7873 3 163 1945 16
37.125 7872 4 158 1950 16
37.25 7872 4 154 1954 16
37.375 7872 4 151 1957 16
37.5 7872 4 147 1961 16
37.625 7872 4 145 1963 16
37.75 7872 3 139 1970 16
37.875 7872 3 139 1970 16
38 7872 3 138 1971 16
38.125 7872 3 134 1975 16
38.25 7872 3 130 1979 16
38.375 7872 3 129 1980 16
38.5 7872 3 124 1985 16
38.625 7872 3 123 1986 16
38.75 7872 3 121 1988 16
38.875 7872 3 116 1993 16
39 7872 2 113 1997 16
39.125 7872 2 111 1999 16
39.25 7872 2 108 2002 16
39.375 7872 2 107 2003 16
39.5 7872 2 106 2004 16
39.625 7872 2 104 2006 16
39.75 7872 1 102 2009 16
39.875 7872 1 100 2011 16
40 7872 1 97 2014 16
40.125 7872 1 95 2016 16
40.25 7872 1 91 2020 16
40.375 7872 1 86 2025 16
40.5 7872 1 86 2025 16
40.625 7872 1 84 2027 16
40.75 7872 1 81 2030 16
40.875 7872 1 79 2032 16
41 7872 1 77 2034 16
41.125 7872 1 75 2036 16
41.25 7872 1 74 2037 16
41.375 7872 1 72 2039 16
41.5 7872 1 72 2039 16
41.625 7872 1 72 2039 16
41.75 7872 1 69 2042 16
41.875 7872 1 69 2042 16
42 7872 1 69 2042 16
42.125 7872 1 67 2044 16
42.25 7872 1 64 2047 16
42.375 7872 1 61 2050 16
42.5 7872 1 61 2050 16
42.625 7872 1 60 2051 16
42.75 7872 1 59 2052 16
42.875 7872 1 55 2056 16
43 7872 1 55 2056 16
43.125 7872 1 54 2057 16
43.25 7872 1 54 2057 16
43.375 7872 1 53 2058 16
43.5 7872 1 52 2059 16
43.625 7872 1 52 2059 16
43.75 7872 1 51 2060 16
43.875 7872 1 49 2062 16
44 7872 1 47 2064 16
44.125 7872 1 47 2064 16
44.25 7872 1 47 2064 16
44.375 7872 1 45 2066 16
44.5 7872 1 44 2067 16
44.625 7872 1 41 2070 16
44.75 7872 1 41 2070 16
44.875 7872 1 40 2071 16
45 7872 1 40 2071 16
45.125 7872 1 39 2072 16
45.25 7872 1 39 2072 16
45.375 7872 1 38 2073 16
45.5 7872 1 38 2073 16
45.625 7872 1 38 2073 16
45.75 7872 1 38 2073 16
45.875 7872 1 38 2073 16
46 7872 1 37 2074 16
46.125 7872 1 36 2075 16
46.25 7872 1 34 2077 16
46.375 7872 0 35 2077 16
46.5 7872 0 35 2077 16
46.625 7872 0 35 2077 16
46.75 7872 0 35 2077 16
46.875 7872 0 35 2077 16
47 7872 0 33 2079 16
47.125 7872 0 33 2079 16
47.25 7872 0 33 2079 16
47.375 7872 0 30 2082 16
47.5 7872 0 30 2082 16
47.625 7872 0 29 2083 16
47.75 7872 0 27 2085 16
47.875 7872 0 27 2085 16
48 7872 0 27 2085 16
48.125 7872 0 26 2086 16
48.25 7872 0 26 2086 16
48.375 7872 0 26 2086 16
48.5 7872 0 26 2086 16
48.625 7872 0 26 2086 16
48.75 7872 0 24 2088 16
48.875 7872 0 24 2088 16
49 7872 0 23 2089 16
49.125 7872 0 23 2089 16
49.25 7872 0 22 2090 16
49.375 7872 0 22 2090 16
49.5 7872 0 22 2090 16
49.625 7872 0 21 2091 16
49.75 7872 0 21 2091 16
49.875 7872 0 21 2091 16
50 7872 0 20 2092 16
50.125 7872 0 20 2092 16
50.25 7872 0 20 2092 16
50.375 7872 0 20 2092 16
50.5 7872 0 20 2092 16
50.625 7872 0 20 2092 16
50.75 7872 0 19 2093 16
50.875 7872 0 19 2093 16
51 7872 0 19 2093 16
51.125 7872 0 19 2093 16
51.25 7872 0 19 2093 16
51.375 7872 0 18 2094 16
51.5 7872 0 17 2095 16
51.625 7872 0 17 2095 16
51.75 7872 0 17 2095 16
51.875 7872 0 17 2095 16
52 7872 0 16 2096 16
52.125 7872 0 16 2096 16
52.25 7872 0 16 2096 16
52.375 7872 0 16 2096 16
52.5 7872 0 16 2096 16
52.625 7872 0 16 2096 16
52.75 7872 0 16 2096 16
52.875 7872 0 14 2098 16
53 7872 0 13 2099 16
53.125 7872 0 13 2099 16
53.25 7872 0 13 2099 16
53.375 7872 0 13 2099 16
53.5 7872 0 13 2099 16
53.625 7872 0 13 2099 16
53.75 7872 0 13 2099 16
53.875 7872 0 11 2101 16
54 7872 0 10 2102 16
54.125 7872 0 10 2102 16
54.25 7872 0 9 2103 16
54.375 7872 0 9 2103 16
54.5 7872 0 9 2103 16
54.625 7872 0 9 2103 16
54.75 7872 0 9 2103 16
54.875 7872 0 9 2103 16
55 7872 0 9 2103 16
55.125 7872 0 9 2103 16
55.25 7872 0 9 2103 16
55.375 7872 0 9 2103 16
55.5 7872 0 7 2105 16
55.625 7872 0 7 2105 16
55.75 7872 0 7 2105 16
55.875 7872 0 7 2105 16
56 7872 0 7 2105 16
56.125 7872 0 7 2105 16
56.25 7872 0 7 2105 16
56.375 7872 0 7 2105 16
56.5 7872 0 7 2105 16
56.625 7872 0 7 2105 16
56.75 7872 0 7 2105 16
56.875 7872 0 7 2105 16
57 7872 0 7 2105 16
57.125 7872 0 7 2105 16
57.25 7872 0 7 2105 16
57.375 7872 0 7 2105 16
57.5 7872 0 7 2105 16
57.625 7872 0 7 2105 16
57.75 7872 0 7 2105 16
57.875 7872 0 7 2105 16
58 7872 0 7 2105 16
58.125 7872 0 7 2105 16
58.25 7872 0 7 2105 16
58.375 7872 0 7 2105 16
58.5 7872 0 7 2105 16
58.625 7872 0 7 2105 16
58.75 7872 0 7 2105 16
58.875 7872 0 7 2105 16
59 7872 0 7 2105 16
59.125 7872 0 7 2105 16
59.25 7872 0 7 2105 16
59.375 7872 0 7 2105 16
59.5 7872 0 7 2105 16
59.625 7872 0 6 2106 16
59.75 7872 0 5 2107 16
59.875 7872 0 4 2108 16
60 7872 0 4 2108 16
60.125 7872 0 4 2108 16
60.25 7872 0 3 2109 16
60.375 7872 0 3 2109 16
60.5 7872 0 3 2109 16
60.625 7872 0 3 2109 16
60.75 7872 0 3 2109 16
60.875 7872 0 3 2109 16
61 7872 0 3 2109 16
61.125 7872 0 3 2109 16
61.25 7872 0 3 2109 16
61.375 7872 0 3 2109 16
61.5 7872 0 3 2109 16
61.625 7872 0 3 2109 16
61.75 7872 0 3 2109 16
61.875 7872 0 3 2109 16
62 7872 0 3 2109 16
62.125 7872 0 3 2109 16
62.25 7872 0 3 2109 16
62.375 7872 0 3 2109 16
62.5 7872 0 3 2109 16
62.625 7872 0 3 2109 16
62.75 7872 0 3 2109 16
62.875 7872 0 3 2109 16
63 7872 0 3 2109 16
63.125 7872 0 3 2109 16
63.25 7872 0 3 2109 16
63.375 7872 0 3 2109 16
63.5 7872 0 3 2109 16
63.625 7872 0 3 2109 16
63.75 7872 0 3 2109 16
63.875 7872 0 3 2109 16
64 7872 0 3 2109 16
64.125 7872 0 3 2109 16
64.25 7872 0 3 2109 16
64.375 7872 0 3 2109 16
64.5 7872 0 3 2109 16
64.625 7872 0 3 2109 16
64.75 7872 0 3 2109 16
64.875 7872 0 3 2109 16
65 7872 0 3 2109 16
65.125 7872 0 3 2109 16
65.25 7872 0 3 2109 16
65.375 7872 0 3 2109 16
65.5 7872 0 3 2109 16
65.625 7872 0 3 2109 16
65.75 7872 0 3 2109 16
65.875 7872 0 3 2109 16
66 7872 0 3 2109 16
66.125 7872 0 3 2109 16
66.25 7872 0 3 2109 16
66.375 7872 0 3 2109 16
66.5 7872 0 3 2109 16
66.625 7872 0 3 2109 16
66.75 7872 0 3 2109 16
66.875 7872 0 3 2109 16
67 7872 0 3 2109 16
67.125 7872 0 3 2109 16
67.25 7872 0 3 2109 16
67.375 7872 0 3 2109 16
67.5 7872 0 3 2109 16
67.625 7872 0 3 2109 16
67.75 7872 0 3 2109 16
67.875 7872 0 3 2109 16
68 7872 0 3 2109 16
68.125 7872 0 3 2109 16
68.25 7871 1 3 2109 16
68.375 7871 1 3 2109 16
68.5 7871 1 3 2109 16
68.625 7871 1 3 2109 16
68.75 7871 1 3 2109 16
68.875 7871 1 3 2109 16
69 7871 1 3 2109 16
69.125 7871 1 3 2109 16
69.25 7871 1 3 2109 16
69.375 7871 1 2 2110 16
69.5 7871 1 2 2110 16
69.625 7871 1 2 2110 16
69.75 7871 1 2 2110 16
69.875 7871 1 2 2110 16
70 7871 1 2 2110 16
70.125 7871 1 2 2110 16
70.25 7871 1 2 2110 16
70.375 7871 1 2 2110 16
70.5 7871 1 2 2110 16
70.625 7871 1 2 2110 16
70.75 7871 1 2 2110 16
70.875 7871 0 3 2110 16
71 7871 0 3 2110 16
71.125 7871 0 3 2110 16
71.25 7871 0 3 2110 16
71.375 7871 0 3 2110 16
71.5 7871 0 3 2110 16
71.625 7871 0 3 2110 16
71.75 7871 0 3 2110 16
71.875 7871 0 3 2110 16
72 7871 0 3 2110 16
72.125 7871 0 3 2110 16
72.25 7871 0 3 2110 16
72.375 7871 0 3 2110 16
72.5 7871 0 3 2110 16
72.625 7871 0 3 2110 16
72.75 7871 0 3 2110 16
72.875 7871 0 3 2110 16
73 7871 0 3 2110 16
73.125 7871 0 3 2110 16
73.25 7871 0 3 2110 16
73.375 7871 0 3 2110 16
73.5 7871 0 3 2110 16
73.625 7871 0 3 2110 16
73.75 7871 0 2 2111 16
73.875 7871 0 2 2111 16
74 7871 0 2 2111 16
74.125 7871 0 1 2112 16
74.25 7871 0 1 2112 16
74.375 7871 0 1 2112 16
74.5 7871 0 1 2112 16
74.625 7871 0 1 2112 16
74.75 7871 0 1 2112 16
74.875 7871 0 1 2112 16
75 7871 0 1 2112 16
75.125 7871 0 1 2112 16
75.25 7871 0 1 2112 16
75.375 7871 0 1 2112 16
75.5 7871 0 1 2112 16
75.625 7871 0 1 2112 16
75.75 7871 0 1 2112 16
75.875 7871 0 1 2112 16
76 7871 0 1 2112 16
76.125 7871 0 1 2112 16
76.25 7871 0 1 2112 16
76.375 7871 0 1 2112 16
76.5 7871 0 1 2112 16
76.625 7871 0 1 2112 16
76.75 7871 0 1 2112 16
76.875 7871 0 1 2112 16
77 7871 0 1 2112 16
77.125 7871 0 1 2112 16
77.25 7871 0 1 2112 16
77.375 7871 0 1 2112 16
77.5 7871 0 1 2112 16
77.625 7871 0 1 2112 16
77.75 7871 0 1 2112 16
77.875 7871 0 1 2112 16
78 7871 0 1 2112 16
78.125 7871 0 1 2112 16
78.25 7871 0 1 2112 16
78.375 7871 0 1 2112 16
78.5 7871 0 1 2112 16
78.625 7871 0 1 2112 16
78.75 7871 0 1 2112 16
78.875 7871 0 1 2112 16
79 7871 0 1 2112 16
79.125 7871 0 1 2112 16
79.25 7871 0 1 2112 16
79.375 7871 0 1 2112 16
79.5 7871 0 1 2112 16
79.625 7871 0 1 2112 16
79.75 7871 0 1 2112 16
79.875 7871 0 1 2112 16
80 7871 0 1 2112 16
80.125 7871 0 0 2113 16
