t S E I R D
11.875 9227 341 307 125 0
12 9199 353 314 133 1
12.125 9197 332 331 139 1
12.25 9194 319 341 145 1
12.375 9186 305 361 146 2
12.5 9184 290 371 153 2
12.625 9180 273 387 158 2
12.75 9180 258 398 162 2
12.875 9178 249 399 172 2
13 9175 241 400 182 2
13.125 9173 226 406 193 2
13.25 9172 214 404 208 2
13.375 9166 205 411 216 2
13.5 9163 189 419 227 2
13.625 9161 180 423 234 2
13.75 9158 166 429 245 2
13.875 9156 157 429 256 2
14 9152 155 430 261 2
14.125 9149 150 432 266 3
14.25 9147 143 433 274 3
14.375 9146 137 428 286 3
14.5 9143 136 425 293 3
14.625 9140 133 424 300 3
14.75 9140 119 429 309 3
14.875 9139 115 432 311 3
15 9137 107 431 322 3
15.125 9136 101 426 334 3
15.25 9136 92 425 344 3
15.375 9135 86 425 351 3
15.5 9135 83 416 363 3
15.625 9133 81 408 375 3
15.75 9132 76 402 387 3
15.875 9132 73 403 389 3
16 9130 70 403 394 3
16.125 9126 70 399 402 3
16.25 9126 62 398 411 3
16.375 9125 58 396 418 3
16.5 9123 56 395 423 3
16.625 9123 53 388 433 3
16.75 9121 51 381 444 3
16.875 9119 52 378 448 3
17 9118 50 374 455 3
17.125 9117 48 368 464 3
17.25 9114 49 363 471 3
17.375 9114 45 360 478 3
17.5 9114 41 359 483 3
17.625 9113 40 356 488 3
17.75 9113 39 351 493 4
17.875 9113 37 343 503 4
18 9111 39 333 513 4
18.125 9109 40 325 522 4
18.25 9108 40 316 532 4
18.375 9107 38 315 536 4
18.5 9106 36 310 544 4
18.625 9106 31 306 553 4
18.75 9105 30 305 556 4
18.875 9104 28 305 559 4
19 9103 27 303 563 4
19.125 9100 30 302 564 4
19.25 9100 30 295 571 4
19.375 9100 29 288 579 4
19.5 9100 26 287 583 4
19.625 9099 24 284 588 5
19.75 9098 22 283 592 5
19.875 9097 22 277 599 5
20 9097 19 275 604 5
20.125 9097 18 272 608 5
20.25 9097 16 270 612 5
20.375 9097 15 265 618 5
20.5 9096 16 262 621 5
20.625 9096 13 263 623 5
20.75 9096 12 255 632 5
20.875 9096 11 247 641 5
21 9095 11 241 648 5
21.125 9093 11 238 653 5
21.25 9093 11 236 655 5
21.375 9092 12 234 657 5
21.5 9092 9 234 660 5
21.625 9091 9 230 665 5
21.75 9091 9 219 676 5
21.875 9091 8 214 682 5
22 9091 8 207 689 5
22.125 9091 8 204 692 5
22.25 9091 8 202 694 5
22.375 9090 8 197 700 5
22.5 9089 8 194 704 5
22.625 9088 8 191 708 5
22.75 9087 9 189 710 5
22.875 9086 8 185 715 6
23 9086 8 180 720 6
23.125 9086 8 179 721 6
23.25 9086 8 176 724 6
23.375 9086 7 175 726 6
23.5 9086 7 171 730 6
23.625 9086 6 165 737 6
23.75 9084 8 163 739 6
23.875 9084 8 161 741 6
24 9083 7 157 747 6
24.125 9083 6 151 753 7
24.25 9082 6 147 757 8
24.375 9081 7 144 760 8
24.5 9081 7 140 764 8
24.625 9081 7 135 769 8
24.75 9080 8 128 776 8
24.875 9080 8 126 778 8
25 9080 7 124 781 8
25.125 9080 6 123 783 8
25.25 9080 5 121 786 8
25.375 9080 4 117 791 8
25.5 9080 3 117 792 8
25.625 9079 4 113 796 8
25.75 9079 4 113 796 8
25.875 9079 3 110 800 8
26 9079 3 107 803 8
26.125 9079 2 105 806 8
26.25 9079 2 103 808 8
26.375 9079 2 101 810 8
26.5 9079 2 101 810 8
26.625 9078 3 100 811 8
26.75 9078 2 100 812 8
26.875 9078 2 98 814 8
27 9077 3 95 817 8
27.125 9077 3 93 819 8
27.25 9077 2 93 820 8
27.375 9077 2 91 822 8
27.5 9077 2 87 826 8
27.625 9077 2 84 828 9
27.75 9077 1 85 828 9
27.875 9077 1 83 830 9
28 9077 1 83 830 9
28.125 9077 0 80 834 9
28.25 9077 0 78 836 9
28.375 9077 0 74 840 9
28.5 9077 0 73 841 9
28.625 9077 0 72 842 9
28.75 9077 0 70 844 9
28.875 9077 0 68 846 9
29 9077 0 66 848 9
29.125 9077 0 65 849 9
29.25 9077 0 63 851 9
29.375 9077 0 62 852 9
29.5 9077 0 62 852 9
29.625 9077 0 62 852 9
29.75 9077 0 62 852 9
29.875 9077 0 61 853 9
30 9077 0 61 853 9
30.125 9077 0 60 854 9
30.25 9076 1 57 857 9
30.375 9076 1 56 858 9
30.5 9076 1 54 860 9
30.625 9076 1 53 861 9
30.75 9076 1 52 862 9
30.875 9076 1 50 864 9
31 9076 1 49 865 9
31.125 9076 1 49 865 9
31.25 9076 1 48 866 9
31.375 9076 1 48 866 9
31.5 9076 1 48 866 9
31.625 9076 1 47 867 9
31.75 9076 1 46 868 9
31.875 9076 1 46 868 9
32 9076 0 46 869 9
32.125 9076 0 43 872 9
32.25 9076 0 42 873 9
32.375 9076 0 42 873 9
32.5 9076 0 42 873 9
32.625 9076 0 41 874 9
32.75 9076 0 41 874 9
32.875 9076 0 40 875 9
33 9076 0 40 875 9
33.125 9076 0 40 875 9
33.25 9076 0 40 875 9
33.375 9075 1 40 875 9
33.5 9075 1 39 876 9
33.625 9075 1 38 877 9
33.75 9075 1 38 877 9
33.875 9075 1 36 879 9
34 9075 0 36 880 9
34.125 9075 0 36 880 9
34.25 9075 0 34 882 9
34.375 9075 0 34 882 9
34.5 9075 0 34 882 9
34.625 9075 0 33 883 9
34.75 9075 0 33 883 9
34.875 9075 0 31 885 9
35 9075 0 31 885 9
35.125 9075 0 30 886 9
35.25 9075 0 29 887 9
35.375 9075 0 29 887 9
35.5 9075 0 28 888 9
35.625 9075 0 28 888 9
35.75 9075 0 27 889 9
35.875 9075 0 27 889 9
36 9075 0 27 889 9
36.125 9075 0 27 889 9
36.25 9075 0 27 889 9
36.375 9075 0 26 890 9
36.5 9075 0 25 891 9
36.625 9075 0 25 891 9
36.75 9075 0 25 891 9
36.875 9075 0 22 894 9
37 9075 0 22 894 9
37.125 9075 0 22 894 9
37.25 9075 0 21 895 9
37.375 9075 0 19 897 9
37.5 9075 0 19 897 9
37.625 9074 1 19 897 9
37.75 9074 1 19 897 9
37.875 9074 1 18 898 9
38 9074 1 18 898 9
38.125 9074 1 18 898 9
38.25 9074 0 19 898 9
38.375 9074 0 19 898 9
38.5 9074 0 19 898 9
38.625 9074 0 18 899 9
38.75 9074 0 18 899 9
38.875 9074 0 18 899 9
39 9074 0 18 899 9
39.125 9074 0 18 899 9
39.25 9074 0 18 899 9
39.375 9074 0 17 900 9
39.5 9074 0 17 900 9
39.625 9074 0 16 901 9
39.75 9074 0 16 901 9
39.875 9074 0 14 903 9
40 9074 0 14 903 9
40.125 9074 0 14 903 9
40.25 9074 0 14 903 9
40.375 9074 0 14 903 9
40.5 9074 0 14 903 9
40.625 9074 0 14 903 9
40.75 9074 0 13 904 9
40.875 9074 0 12 905 9
41 9074 0 12 905 9
41.125 9074 0 12 905 9
41.25 9074 0 12 905 9
41.375 9074 0 12 905 9
41.5 9074 0 12 905 9
41.625 9074 0 12 905 9
41.75 9074 0 12 905 9
41.875 9074 0 12 905 9
42 9074 0 11 906 9
42.125 9074 0 11 906 9
42.25 9074 0 11 906 9
42.375 9074 0 11 906 9
42.5 9074 0 11 906 9
42.625 9074 0 11 906 9
42.75 9074 0 11 906 9
42.875 9074 0 10 907 9
43 9074 0 10 907 9
43.125 9074 0 10 907 9
43.25 9074 0 10 907 9
43.375 9074 0 10 907 9
43.5 9074 0 10 907 9
43.625 9074 0 10 907 9
43.75 9074 0 9 908 9
43.875 9074 0 8 909 9
44 9074 0 8 909 9
44.125 9074 0 8 909 9
44.25 9074 0 8 909 9
44.375 9074 0 8 909 9
44.5 9074 0 8 909 9
44.625 9074 0 7 910 9
44.75 9074 0 7 910 9
44.875 9074 0 7 910 9
45 9074 0 7 910 9
45.125 9074 0 7 910 9
45.25 9074 0 6 911 9
45.375 9074 0 6 911 9
45.5 9074 0 6 911 9
45.625 9074 0 5 912 9
45.75 9074 0 5 912 9
45.875 9074 0 4 913 9
46 9074 0 4 913 9
46.125 9074 0 4 913 9
46.25 9074 0 4 913 9
46.375 9074 0 4 913 9
46.5 9074 0 4 913 9
46.625 9074 0 4 913 9
46.75 9074 0 4 913 9
46.875 9074 0 3 914 9
47 9074 0 3 914 9
47.125 9074 0 3 914 9
47.25 9074 0 3 914 9
47.375 9074 0 3 914 9
47.5 9074 0 3 914 9
47.625 9074 0 3 914 9
47.75 9074 0 3 914 9
47.875 9074 0 3 914 9
48 9074 0 3 914 9
48.125 9074 0 3 914 9
48.25 9074 0 3 914 9
48.375 9074 0 3 914 9
48.5 9074 0 3 914 9
48.625 9074 0 3 914 9
48.75 9074 0 2 915 9
48.875 9074 0 2 915 9
49 9074 0 2 915 9
49.125 9074 0 2 915 9
49.25 9074 0 2 915 9
49.375 9074 0 2 915 9
49.5 9074 0 2 915 9
49.625 9074 0 2 915 9
49.75 9074 0 2 915 9
49.875 9074 0 2 915 9
50 9074 0 2 915 9
50.125 9074 0 2 915 9
50.25 9074 0 2 915 9
50.375 9074 0 2 915 9
50.5 9074 0 1 916 9
50.625 9074 0 1 916 9
50.75 9074 0 1 916 9
50.875 9074 0 1 916 9
51 9074 0 1 916 9
51.125 9074 0 0 917 9
