t S E I R D
11.875 9667 171 113 49 0
12 9647 180 122 51 0
12.125 9628 193 126 53 0
12.25 9613 193 141 53 0
12.375 9600 195 149 56 0
12.5 9576 204 158 62 0
12.625 9541 229 161 69 0
12.75 9511 244 172 73 0
12.875 9487 255 183 75 0
13 9460 271 190 79 0
13.125 9433 278 202 87 0
13.25 9410 281 218 90 1
13.375 9407 257 239 96 1
13.5 9402 244 253 99 2
13.625 9402 229 264 103 2
13.75 9396 224 268 110 2
13.875 9394 210 281 113 2
14 9392 195 293 118 2
14.125 9388 189 295 126 2
14.25 9384 186 290 138 2
14.375 9382 170 305 141 2
14.5 9380 162 313 143 2
14.625 9376 159 312 151 2
14.75 9375 148 321 154 2
14.875 9374 140 322 162 2
15 9373 137 324 164 2
15.125 9366 133 324 175 2
15.25 9365 125 327 181 2
15.375 9363 118 324 193 2
15.5 9361 116 323 198 2
15.625 9358 111 320 209 2
15.75 9357 105 319 217 2
15.875 9355 103 314 226 2
16 9354 96 312 236 2
16.125 9354 92 307 245 2
16.25 9353 87 308 250 2
16.375 9353 83 307 255 2
16.5 9352 77 306 263 2
16.625 9351 75 301 271 2
16.75 9348 69 302 279 2
16.875 9346 69 302 281 2
17 9341 71 298 288 2
17.125 9338 71 294 295 2
17.25 9336 67 293 302 2
17.375 9335 65 288 310 2
17.5 9334 65 286 313 2
17.625 9332 60 287 319 2
17.75 9329 60 282 327 2
17.875 9329 54 284 331 2
18 9327 52 284 335 2
18.125 9324 51 284 339 2
18.25 9322 50 280 346 2
18.375 9322 49 273 354 2
18.5 9321 46 270 360 3
18.625 9320 38 276 363 3
18.75 9320 34 276 367 3
18.875 9320 34 273 370 3
19 9319 33 268 376 4
19.125 9319 31 266 380 4
19.25 9318 31 262 385 4
19.375 9318 31 259 388 4
19.5 9318 31 252 395 4
19.625 9318 27 250 401 4
19.75 9318 26 247 405 4
19.875 9317 26 241 412 4
20 9316 27 233 420 4
20.125 9316 26 225 429 4
20.25 9316 23 223 434 4
20.375 9316 22 223 435 4
20.5 9316 21 221 438 4
20.625 9315 22 215 444 4
20.75 9313 24 211 448 4
20.875 9313 22 210 451 4
21 9313 21 206 456 4
21.125 9312 20 205 459 4
21.25 9312 18 204 462 4
21.375 9312 17 203 464 4
21.5 9312 15 195 474 4
21.625 9312 14 195 475 4
21.75 9312 12 194 478 4
21.875 9312 12 187 485 4
22 9311 12 186 487 4
22.125 9311 11 186 488 4
22.25 9311 10 183 492 4
22.375 9310 11 180 495 4
22.5 9309 11 174 502 4
22.625 9308 12 169 507 4
22.75 9308 12 168 508 4
22.875 9308 12 165 511 4
23 9308 12 163 513 4
23.125 9308 10 162 516 4
23.25 9308 10 159 519 4
23.375 9307 11 154 524 4
23.5 9307 11 147 531 4
23.625 9307 10 145 534 4
23.75 9307 7 146 536 4
23.875 9307 7 143 539 4
24 9306 7 141 542 4
24.125 9306 7 140 543 4
24.25 9306 7 136 547 4
24.375 9306 6 132 552 4
24.5 9306 6 129 555 4
24.625 9306 4 126 560 4
24.75 9306 4 125 561 4
24.875 9305 5 122 564 4
25 9305 5 121 565 4
25.125 9305 5 119 567 4
25.25 9305 5 115 571 4
25.375 9305 5 110 576 4
25.5 9305 5 110 576 4
25.625 9304 6 104 582 4
25.75 9303 7 102 584 4
25.875 9301 8 99 588 4
26 9301 8 98 589 4
26.125 9301 6 99 590 4
26.25 9301 6 98 591 4
26.375 9300 6 94 596 4
26.5 9298 7 94 597 4
26.625 9297 8 91 600 4
26.75 9296 8 91 601 4
26.875 9296 7 92 601 4
27 9296 7 92 601 4
27.125 9296 6 90 604 4
27.25 9296 5 84 611 4
27.375 9296 4 84 612 4
27.5 9296 4 78 618 4
27.625 9295 4 76 621 4
27.75 9294 5 73 624 4
27.875 9294 4 70 628 4
28 9294 2 70 630 4
28.125 9294 2 70 630 4
28.25 9294 2 68 632 4
28.375 9294 2 68 632 4
28.5 9294 2 63 637 4
28.625 9294 2 63 637 4
28.75 9294 2 63 637 4
28.875 9292 4 63 637 4
29 9292 4 61 639 4
29.125 9292 4 61 639 4
29.25 9292 4 58 642 4
29.375 9292 4 57 643 4
29.5 9292 4 55 645 4
29.625 9292 4 55 645 4
29.75 9292 3 56 645 4
29.875 9292 2 54 648 4
30 9292 2 53 649 4
30.125 9292 2 51 651 4
30.25 9292 2 51 651 4
30.375 9292 1 51 652 4
30.5 9292 1 50 653 4
30.625 9292 1 50 653 4
30.75 9292 1 50 653 4
30.875 9292 1 48 655 4
31 9292 0 48 656 4
31.125 9292 0 47 657 4
31.25 9292 0 47 657 4
31.375 9291 1 47 657 4
31.5 9291 1 47 657 4
31.625 9291 1 45 659 4
31.75 9291 1 44 660 4
31.875 9291 1 44 660 4
32 9291 1 44 660 4
32.125 9291 1 43 661 4
32.25 9291 1 41 663 4
32.375 9291 1 38 666 4
32.5 9291 1 37 667 4
32.625 9291 1 36 668 4
32.75 9291 1 33 671 4
32.875 9291 1 31 673 4
33 9291 1 31 673 4
33.125 9291 1 31 673 4
33.25 9291 1 31 673 4
33.375 9291 1 30 674 4
33.5 9291 1 29 675 4
33.625 9291 1 27 677 4
33.75 9291 1 26 678 4
33.875 9291 1 25 679 4
34 9291 1 24 680 4
34.125 9291 1 24 680 4
34.25 9291 1 24 680 4
34.375 9291 1 23 681 4
34.5 9291 1 22 682 4
34.625 9290 2 22 682 4
34.75 9290 2 22 682 4
34.875 9290 2 22 682 4
35 9290 1 23 682 4
35.125 9290 1 22 683 4
35.25 9290 1 22 683 4
35.375 9290 1 21 684 4
35.5 9290 1 21 684 4
35.625 9290 1 19 686 4
35.75 9290 1 18 687 4
35.875 9290 1 18 687 4
36 9290 1 18 687 4
36.125 9290 1 18 687 4
36.25 9290 1 18 687 4
36.375 9290 1 18 687 4
36.5 9290 1 18 687 4
36.625 9290 1 18 687 4
36.75 9290 0 19 687 4
36.875 9290 0 19 687 4
37 9290 0 19 687 4
37.125 9290 0 17 689 4
37.25 9290 0 17 689 4
37.375 9290 0 16 690 4
37.5 9290 0 16 690 4
37.625 9290 0 16 690 4
37.75 9290 0 15 691 4
37.875 9290 0 15 691 4
38 9290 0 14 692 4
38.125 9290 0 14 692 4
38.25 9290 0 13 693 4
38.375 9290 0 12 694 4
38.5 9290 0 12 694 4
38.625 9290 0 11 695 4
38.75 9290 0 11 695 4
38.875 9290 0 11 695 4
39 9290 0 11 695 4
39.125 9290 0 11 695 4
39.25 9290 0 10 696 4
39.375 9290 0 10 696 4
39.5 9290 0 10 696 4
39.625 9290 0 10 696 4
39.75 9290 0 10 696 4
39.875 9289 1 10 696 4
40 9289 1 10 696 4
40.125 9289 1 10 696 4
40.25 9289 1 10 696 4
40.375 9289 1 10 696 4
40.5 9289 0 11 696 4
40.625 9289 0 11 696 4
40.75 9289 0 11 696 4
40.875 9289 0 11 696 4
41 9289 0 11 696 4
41.125 9289 0 11 696 4
41.25 9289 0 11 696 4
41.375 9289 0 11 696 4
41.5 9289 0 11 696 4
41.625 9288 1 11 696 4
41.75 9288 1 11 696 4
41.875 9288 1 11 696 4
42 9288 1 11 696 4
42.125 9288 1 11 696 4
42.25 9288 1 11 696 4
42.375 9288 1 11 696 4
42.5 9288 1 11 696 4
42.625 9288 1 11 696 4
42.75 9288 1 11 696 4
42.875 9288 1 11 696 4
43 9288 1 11 696 4
43.125 9288 1 10 697 4
43.25 9288 1 10 697 4
43.375 9288 1 10 697 4
43.5 9288 1 10 697 4
43.625 9288 1 9 698 4
43.75 9288 1 9 698 4
43.875 9288 1 8 699 4
44 9288 1 8 699 4
44.125 9288 1 8 699 4
44.25 9288 1 8 699 4
44.375 9288 1 6 701 4
44.5 9288 1 6 701 4
44.625 9288 0 7 701 4
44.75 9288 0 7 701 4
44.875 9288 0 7 701 4
45 9288 0 7 701 4
45.125 9288 0 7 701 4
45.25 9288 0 7 701 4
45.375 9287 1 6 702 4
45.5 9287 1 6 702 4
45.625 9287 0 7 702 4
45.75 9287 0 6 703 4
45.875 9287 0 6 703 4
46 9287 0 6 703 4
46.125 9287 0 6 703 4
46.25 9287 0 6 703 4
46.375 9286 1 6 703 4
46.5 9286 1 6 703 4
46.625 9286 1 6 703 4
46.75 9286 1 6 703 4
46.875 9286 1 6 703 4
47 9286 1 4 705 4
47.125 9285 2 4 705 4
47.25 9285 2 4 705 4
47.375 9285 2 3 706 4
47.5 9285 2 3 706 4
47.625 9285 2 3 706 4
47.75 9285 2 3 706 4
47.875 9285 2 3 706 4
48 9285 2 3 706 4
48.125 9285 2 3 706 4
48.25 9285 2 3 706 4
48.375 9285 2 3 706 4
48.5 9285 2 3 706 4
48.625 9285 2 3 706 4
48.75 9285 1 4 706 4
48.875 9285 1 4 706 4
49 9285 1 4 706 4
49.125 9285 1 4 706 4
49.25 9285 1 4 706 4
49.375 9285 1 4 706 4
49.5 9285 1 4 706 4
49.625 9285 1 4 706 4
49.75 9285 1 4 706 4
49.875 9285 1 4 706 4
50 9284 1 4 707 4
50.125 9284 1 4 707 4
50.25 9284 0 5 707 4
50.375 9284 0 5 707 4
50.5 9284 0 5 707 4
50.625 9284 0 4 708 4
50.75 9284 0 4 708 4
50.875 9284 0 4 708 4
51 9284 0 4 708 4
51.125 9284 0 4 708 4
51.25 9282 2 3 709 4
51.375 9282 2 3 709 4
51.5 9282 2 3 709 4
51.625 9282 2 3 709 4
51.75 9282 2 3 709 4
51.875 9282 2 3 709 4
52 9282 2 3 709 4
52.125 9282 2 3 709 4
52.25 9282 2 3 709 4
52.375 9282 1 4 709 4
52.5 9282 1 4 709 4
52.625 9282 1 4 709 4
52.75 9282 1 4 709 4
52.875 9282 1 4 709 4
53 9282 1 4 709 4
53.125 9282 1 4 709 4
53.25 9282 1 4 709 4
53.375 9282 1 4 709 4
53.5 9282 1 4 709 4
53.625 9282 1 4 709 4
53.75 9282 1 4 709 4
53.875 9282 1 3 710 4
54 9281 2 3 710 4
54.125 9281 2 3 710 4
54.25 9281 2 3 710 4
54.375 9281 2 3 710 4
54.5 9281 2 3 710 4
54.625 9281 2 3 710 4
54.75 9281 2 3 710 4
54.875 9281 1 4 710 4
55 9281 1 4 710 4
55.125 9281 1 4 710 4
55.25 9281 1 4 710 4
55.375 9281 0 5 710 4
55.5 9281 0 5 710 4
55.625 9281 0 5 710 4
55.75 9281 0 5 710 4
55.875 9281 0 5 710 4
56 9281 0 5 710 4
56.125 9281 0 5 710 4
56.25 9281 0 5 710 4
56.375 9281 0 5 710 4
56.5 9281 0 5 710 4
56.625 9281 0 5 710 4
56.75 9281 0 5 710 4
56.875 9281 0 5 710 4
57 9281 0 5 710 4
57.125 9281 0 5 710 4
57.25 9281 0 5 710 4
57.375 9281 0 4 711 4
57.5 9281 0 4 711 4
57.625 9281 0 4 711 4
57.75 9281 0 4 711 4
57.875 9281 0 4 711 4
58 9281 0 4 711 4
58.125 9281 0 4 711 4
58.25 9281 0 4 711 4
58.375 9281 0 4 711 4
58.5 9281 0 4 711 4
58.625 9281 0 4 711 4
58.75 9281 0 4 711 4
58.875 9281 0 4 711 4
59 9281 0 4 711 4
59.125 9281 0 4 711 4
59.25 9281 0 4 711 4
59.375 9281 0 4 711 4
59.5 9281 0 4 711 4
59.625 9281 0 4 711 4
59.75 9281 0 4 711 4
59.875 9281 0 4 711 4
60 9281 0 4 711 4
60.125 9281 0 4 711 4
60.25 9281 0 4 711 4
60.375 9281 0 4 711 4
60.5 9281 0 4 711 4
60.625 9281 0 4 711 4
60.75 9281 0 4 711 4
60.875 9281 0 3 712 4
61 9281 0 3 712 4
61.125 9281 0 3 712 4
61.25 9281 0 3 712 4
61.375 9281 0 3 712 4
61.5 9281 0 2 713 4
61.625 9281 0 2 713 4
61.75 9281 0 2 713 4
61.875 9281 0 2 713 4
62 9281 0 2 713 4
62.125 9281 0 2 713 4
62.25 9281 0 2 713 4
62.375 9281 0 2 713 4
62.5 9281 0 2 713 4
62.625 9281 0 2 713 4
62.75 9281 0 2 713 4
62.875 9281 0 2 713 4
63 9281 0 2 713 4
63.125 9281 0 2 713 4
63.25 9281 0 2 713 4
63.375 9281 0 2 713 4
63.5 9281 0 2 713 4
63.625 9281 0 2 713 4
63.75 9281 0 2 713 4
63.875 9281 0 2 713 4
64 9281 0 2 713 4
64.125 9281 0 2 713 4
64.25 9280 1 2 713 4
64.375 9280 1 2 713 4
64.5 9280 1 2 713 4
64.625 9280 1 1 714 4
64.75 9280 1 1 714 4
64.875 9280 1 1 714 4
65 9280 1 1 714 4
65.125 9280 1 1 714 4
65.25 9280 1 1 714 4
65.375 9280 1 1 714 4
65.5 9280 1 1 714 4
65.625 9280 1 1 714 4
65.75 9280 1 1 714 4
65.875 9280 1 1 714 4
66 9280 1 1 714 4
66.125 9280 1 1 714 4
66.25 9280 1 1 714 4
66.375 9280 1 1 714 4
66.5 9280 0 2 714 4
66.625 9280 0 2 714 4
66.75 9280 0 2 714 4
66.875 9280 0 2 714 4
67 9280 0 2 714 4
67.125 9280 0 2 714 4
67.25 9280 0 2 714 4
67.375 9280 0 2 714 4
67.5 9280 0 2 714 4
67.625 9280 0 2 714 4
67.75 9280 0 1 715 4
67.875 9280 0 1 715 4
68 9280 0 1 715 4
68.125 9280 0 1 715 4
68.25 9280 0 1 715 4
68.375 9280 0 1 715 4
68.5 9280 0 1 715 4
68.625 9280 0 1 715 4
68.75 9280 0 1 715 4
68.875 9280 0 1 715 4
69 9280 0 1 715 4
69.125 9280 0 1 715 4
69.25 9280 0 1 715 4
69.375 9280 0 1 715 4
69.5 9280 0 1 715 4
69.625 9280 0 1 715 4
69.75 9280 0 1 715 4
69.875 9280 0 0 716 4
