t S E I R D
11.875 9948 31 14 7 0
12 9945 32 16 7 0
12.125 9944 28 21 7 0
12.25 9940 30 23 7 0
12.375 9935 34 23 8 0
12.5 9931 38 23 8 0
12.625 9929 38 24 9 0
12.75 9924 39 27 10 0
12.875 9916 46 28 10 0
13 9908 52 30 10 0
13.125 9902 56 31 11 0
13.25 9896 61 32 11 0
13.375 9888 66 34 12 0
13.5 9876 73 37 14 0
13.625 9869 76 38 17 0
13.75 9862 75 46 17 0
13.875 9850 80 53 17 0
14 9833 90 59 18 0
14.125 9817 100 65 18 0
14.25 9802 108 70 20 0
14.375 9794 111 74 21 0
14.5 9785 114 79 22 0
14.625 9775 121 82 22 0
14.75 9761 127 84 28 0
14.875 9747 132 92 29 0
15 9732 137 100 31 0
15.125 9708 149 109 34 0
15.25 9693 153 118 36 0
15.375 9671 165 125 39 0
15.5 9639 187 129 45 0
15.625 9611 207 133 49 0
15.75 9580 223 144 53 0
15.875 9555 228 160 57 0
16 9523 250 166 61 0
16.125 9494 264 178 64 0
16.25 9455 296 183 66 0
16.375 9430 293 209 68 0
16.5 9403 303 218 76 0
16.625 9363 326 229 82 0
16.75 9319 342 254 85 0
16.875 9281 360 269 90 0
17 9234 380 288 98 0
17.125 9182 401 312 104 1
17.25 9175 390 319 115 1
17.375 9166 381 334 118 1
17.5 9159 360 355 125 1
17.625 9150 346 371 132 1
17.75 9148 324 384 143 1
17.875 9136 320 395 148 1
18 9132 310 397 159 2
18.125 9123 303 405 166 3
18.25 9119 283 419 176 3
18.375 9117 265 427 188 3
18.5 9113 253 435 196 3
18.625 9110 240 441 206 3
18.75 9106 229 444 218 3
18.875 9103 220 448 226 3
19 9102 207 454 234 3
19.125 9099 203 450 245 3
19.25 9097 195 455 250 3
19.375 9095 191 445 266 3
19.5 9093 185 445 274 3
19.625 9092 174 444 287 3
19.75 9089 162 455 291 3
19.875 9087 148 462 300 3
20 9084 139 469 305 3
20.125 9083 130 462 322 3
20.25 9079 127 466 325 3
20.375 9077 124 464 332 3
20.5 9076 113 466 342 3
20.625 9074 107 466 350 3
20.75 9072 102 467 355 4
20.875 9071 100 461 364 4
21 9069 94 458 375 4
21.125 9068 86 460 382 4
21.25 9064 83 463 386 4
21.375 9064 78 456 397 5
21.5 9063 75 454 403 5
21.625 9061 73 451 410 5
21.75 9060 69 448 418 5
21.875 9057 70 446 422 5
22 9056 64 445 430 5
22.125 9056 61 439 438 6
22.25 9056 57 435 446 6
22.375 9055 55 427 457 6
22.5 9055 52 426 461 6
22.625 9055 48 417 474 6
22.75 9054 46 411 483 6
22.875 9051 48 400 495 6
23 9050 47 394 503 6
23.125 9049 47 390 508 6
23.25 9049 42 385 518 6
23.375 9048 38 377 531 6
23.5 9046 38 371 539 6
23.625 9046 34 367 547 6
23.75 9045 33 356 560 6
23.875 9045 30 345 574 6
24 9044 30 338 582 6
24.125 9043 30 335 586 6
24.25 9043 30 329 592 6
24.375 9042 26 327 599 6
24.5 9042 24 321 607 6
24.625 9042 18 321 613 6
24.75 9041 19 318 616 6
24.875 9041 17 315 621 6
25 9041 15 308 630 6
25.125 9041 13 302 638 6
25.25 9041 12 294 647 6
25.375 9039 13 285 657 6
25.5 9037 14 280 663 6
25.625 9036 14 271 673 6
25.75 9034 16 266 678 6
25.875 9033 16 261 684 6
26 9031 15 262 686 6
26.125 9030 15 258 691 6
26.25 9029 15 253 697 6
26.375 9029 14 248 703 6
26.5 9027 14 245 708 6
26.625 9026 13 242 713 6
26.75 9025 13 241 715 6
26.875 9024 14 239 717 6
27 9024 14 236 720 6
27.125 9024 13 235 722 6
27.25 9023 13 233 725 6
27.375 9022 14 223 735 6
27.5 9022 13 222 737 6
27.625 9022 11 217 744 6
27.75 9022 11 211 750 6
27.875 9022 10 209 753 6
28 9021 11 209 753 6
28.125 9020 11 209 754 6
28.25 9020 10 208 756 6
28.375 9020 10 206 758 6
28.5 9020 10 199 765 6
28.625 9019 9 199 767 6
28.75 9018 8 197 771 6
28.875 9018 7 193 776 6
29 9016 9 188 781 6
29.125 9016 9 185 784 6
29.25 9016 9 184 785 6
29.375 9016 9 177 792 6
29.5 9016 9 174 795 6
29.625 9016 9 173 796 6
29.75 9016 8 172 798 6
29.875 9016 8 170 800 6
30 9016 7 169 802 6
30.125 9015 8 163 808 6
30.25 9015 8 161 810 6
30.375 9014 8 159 813 6
30.5 9014 5 157 818 6
30.625 9014 4 156 820 6
30.75 9014 4 155 821 6
30.875 9013 5 154 822 6
31 9013 5 148 828 6
31.125 9011 6 142 835 6
31.25 9011 5 142 836 6
31.375 9010 6 138 840 6
31.5 9010 6 135 842 7
31.625 9010 6 134 843 7
31.75 9010 6 132 845 7
31.875 9010 6 131 846 7
32 9010 6 128 849 7
32.125 9010 6 121 856 7
32.25 9010 6 118 858 8
32.375 9010 6 116 860 8
32.5 9010 6 115 861 8
32.625 9010 6 115 861 8
32.75 9010 6 113 863 8
32.875 9010 6 111 865 8
33 9010 6 108 868 8
33.125 9010 6 105 871 8
33.25 9010 6 104 872 8
33.375 9010 6 104 872 8
33.5 9009 7 102 874 8
33.625 9008 8 101 875 8
33.75 9008 8 100 876 8
33.875 9007 9 99 877 8
34 9006 9 97 880 8
34.125 9006 9 97 880 8
34.25 9006 7 96 883 8
34.375 9005 8 94 885 8
34.5 9004 9 93 886 8
34.625 9003 9 91 889 8
34.75 9003 9 87 893 8
34.875 9002 10 85 895 8
35 9002 10 83 897 8
35.125 9002 9 83 898 8
35.25 9002 9 81 900 8
35.375 9002 9 78 903 8
35.5 9002 8 77 905 8
35.625 9002 7 78 905 8
35.75 9002 7 74 909 8
35.875 9002 6 72 912 8
36 9001 7 69 915 8
36.125 9001 7 69 915 8
36.25 9001 7 66 918 8
36.375 9001 6 67 918 8
36.5 9000 6 67 919 8
36.625 9000 6 67 919 8
36.75 9000 6 65 921 8
36.875 9000 5 64 923 8
37 9000 3 65 924 8
37.125 9000 2 64 926 8
37.25 8999 3 61 929 8
37.375 8999 3 58 932 8
37.5 8999 3 56 934 8
37.625 8999 3 55 935 8
37.75 8999 3 54 936 8
37.875 8999 3 54 936 8
38 8999 3 52 938 8
38.125 8998 4 50 940 8
38.25 8998 4 50 940 8
38.375 8998 4 49 941 8
38.5 8998 4 47 943 8
38.625 8998 4 47 943 8
38.75 8998 4 47 943 8
38.875 8997 5 47 943 8
39 8997 4 48 943 8
39.125 8997 4 48 943 8
39.25 8997 2 50 943 8
39.375 8997 2 50 943 8
39.5 8997 2 49 944 8
39.625 8997 2 49 944 8
39.75 8996 3 47 946 8
39.875 8996 3 47 946 8
40 8996 3 46 947 8
40.125 8996 3 46 947 8
40.25 8996 2 47 947 8
40.375 8996 2 47 947 8
40.5 8996 2 47 947 8
40.625 8996 2 47 947 8
40.75 8996 2 46 948 8
40.875 8996 2 45 949 8
41 8996 2 44 950 8
41.125 8996 2 44 950 8
41.25 8996 2 44 950 8
41.375 8996 2 43 951 8
41.5 8996 2 43 951 8
41.625 8996 2 41 953 8
41.75 8996 2 40 954 8
41.875 8996 2 39 955 8
42 8996 2 38 956 8
42.125 8996 2 37 957 8
42.25 8996 2 37 957 8
42.375 8996 1 38 957 8
42.5 8996 1 38 957 8
42.625 8996 1 37 958 8
42.75 8996 1 37 958 8
42.875 8996 1 35 960 8
43 8996 1 31 964 8
43.125 8996 1 31 964 8
43.25 8996 1 31 964 8
43.375 8996 1 31 964 8
43.5 8996 1 30 965 8
43.625 8996 1 28 967 8
43.75 8996 1 27 968 8
43.875 8996 1 24 971 8
44 8996 1 23 972 8
44.125 8996 1 23 972 8
44.25 8996 1 23 972 8
44.375 8996 1 23 972 8
44.5 8996 1 23 972 8
44.625 8996 1 23 972 8
44.75 8996 1 22 973 8
44.875 8996 1 22 973 8
45 8996 1 18 977 8
45.125 8996 1 17 978 8
45.25 8996 1 17 978 8
45.375 8996 1 17 978 8
45.5 8996 1 17 978 8
45.625 8996 1 17 978 8
45.75 8996 1 17 978 8
45.875 8996 1 16 979 8
46 8996 1 16 979 8
46.125 8996 1 14 981 8
46.25 8996 1 14 981 8
46.375 8996 1 14 981 8
46.5 8996 1 14 981 8
46.625 8996 1 14 981 8
46.75 8996 1 14 981 8
46.875 8996 1 13 982 8
47 8996 1 13 982 8
47.125 8996 1 13 982 8
47.25 8996 1 13 982 8
47.375 8996 1 13 982 8
47.5 8996 1 13 982 8
47.625 8996 1 13 982 8
47.75 8996 1 11 984 8
47.875 8996 1 11 984 8
48 8995 1 11 985 8
48.125 8995 1 11 985 8
48.25 8995 1 11 985 8
48.375 8995 1 11 985 8
48.5 8995 1 11 985 8
48.625 8995 1 11 985 8
48.75 8995 1 11 985 8
48.875 8995 1 11 985 8
49 8995 1 11 985 8
49.125 8995 1 11 985 8
49.25 8995 0 12 985 8
49.375 8995 0 12 985 8
49.5 8995 0 12 985 8
49.625 8995 0 12 985 8
49.75 8995 0 12 985 8
49.875 8995 0 12 985 8
50 8995 0 12 985 8
50.125 8995 0 12 985 8
50.25 8995 0 12 985 8
50.375 8995 0 12 985 8
50.5 8995 0 12 985 8
50.625 8995 0 12 985 8
50.75 8995 0 12 985 8
50.875 8995 0 12 985 8
51 8995 0 10 987 8
51.125 8995 0 10 987 8
51.25 8995 0 10 987 8
51.375 8995 0 9 988 8
51.5 8995 0 8 989 8
51.625 8995 0 8 989 8
51.75 8995 0 7 990 8
51.875 8995 0 6 991 8
52 8995 0 6 991 8
52.125 8995 0 6 991 8
52.25 8995 0 6 991 8
52.375 8995 0 6 991 8
52.5 8995 0 5 992 8
52.625 8995 0 5 992 8
52.75 8995 0 5 992 8
52.875 8995 0 5 992 8
53 8995 0 5 992 8
53.125 8995 0 5 992 8
53.25 8995 0 5 992 8
53.375 8995 0 5 992 8
53.5 8995 0 5 992 8
53.625 8995 0 5 992 8
53.75 8995 0 5 992 8
53.875 8995 0 4 993 8
54 8995 0 4 993 8
54.125 8995 0 4 993 8
54.25 8995 0 3 994 8
54.375 8995 0 3 994 8
54.5 8995 0 3 994 8
54.625 8995 0 3 994 8
54.75 8995 0 3 994 8
54.875 8995 0 2 995 8
55 8995 0 2 995 8
55.125 8995 0 2 995 8
55.25 8995 0 2 995 8
55.375 8995 0 2 995 8
55.5 8995 0 2 995 8
55.625 8995 0 2 995 8
55.75 8995 0 2 995 8
55.875 8995 0 2 995 8
56 8995 0 2 995 8
56.125 8995 0 2 995 8
56.25 8995 0 2 995 8
56.375 8995 0 1 996 8
56.5 8995 0 1 996 8
56.625 8995 0 1 996 8
56.75 8995 0 1 996 8
56.875 8995 0 1 996 8
57 8995 0 1 996 8
57.125 8995 0 1 996 8
57.25 8995 0 1 996 8
57.375 8995 0 1 996 8
57.5 8995 0 1 996 8
57.625 8995 0 1 996 8
57.75 8995 0 1 996 8
57.875 8995 0 1 996 8
58 8995 0 1 996 8
58.125 8995 0 1 996 8
58.25 8995 0 1 996 8
58.375 8995 0 1 996 8
58.5 8995 0 1 996 8
58.625 8995 0 1 996 8
58.75 8995 0 1 996 8
58.875 8995 0 1 996 8
59 8995 0 1 996 8
59.125 8995 0 1 996 8
59.25 8995 0 1 996 8
59.375 8995 0 1 996 8
59.5 8995 0 1 996 8
59.625 8995 0 1 996 8
59.75 8995 0 1 996 8
59.875 8995 0 1 996 8
60 8995 0 1 996 8
60.125 8995 0 1 996 8
60.25 8995 0 1 996 8
60.375 8995 0 1 996 8
60.5 8995 0 1 996 8
60.625 8995 0 1 996 8
60.75 8995 0 1 996 8
60.875 8995 0 1 996 8
61 8995 0 1 996 8
61.125 8995 0 1 996 8
61.25 8995 0 1 996 8
61.375 8995 0 1 996 8
61.5 8995 0 1 996 8
61.625 8995 0 1 996 8
61.75 8995 0 1 996 8
61.875 8995 0 1 996 8
62 8995 0 1 996 8
62.125 8995 0 1 996 8
62.25 8995 0 1 996 8
62.375 8995 0 0 997 8
