t S E I R D
11.875 9728 115 107 50 0
12 9715 120 113 52 0
12.125 9692 135 118 55 0
12.25 9673 145 127 55 0
12.375 9658 149 133 60 0
12.5 9645 155 137 63 0
12.625 9628 161 145 66 0
12.75 9613 164 155 68 0
12.875 9595 171 164 70 0
13 9577 175 173 75 0
13.125 9560 182 182 76 0
13.25 9541 186 195 78 0
13.375 9519 196 205 80 0
13.5 9496 201 215 88 0
13.625 9455 227 226 92 0
13.75 9426 241 237 96 0
13.875 9389 268 246 97 0
14 9356 281 262 101 0
14.125 9327 293 277 103 0
14.25 9298 309 284 109 0
14.375 9264 319 304 113 0
14.5 9220 345 314 121 0
14.625 9186 353 327 134 0
14.75 9147 369 338 146 0
14.875 9109 392 346 153 0
15 9079 399 366 156 0
15.125 9040 415 387 158 0
15.25 9003 424 411 162 0
15.375 8963 439 431 167 0
15.5 8927 454 445 174 0
15.625 8883 479 456 182 0
15.75 8838 500 470 192 0
15.875 8791 525 484 200 0
16 8735 552 500 213 0
16.125 8681 581 515 223 0
16.25 8633 598 536 233 0
16.375 8591 609 559 241 0
16.5 8546 606 600 248 0
16.625 8499 614 628 259 0
16.75 8457 623 648 272 0
16.875 8411 625 684 280 0
17 8349 657 695 299 0
17.125 8297 672 717 314 0
17.25 8244 685 737 333 1
17.375 8243 650 756 350 1
17.5 8238 615 780 366 1
17.625 8230 586 799 384 1
17.75 8226 562 815 396 1
17.875 8219 537 831 412 1
18 8212 502 857 428 1
18.125 8207 473 875 444 1
18.25 8200 444 897 458 1
18.375 8192 427 899 481 1
18.5 8185 404 909 501 1
18.625 8180 375 922 522 1
18.75 8173 363 922 541 1
18.875 8161 353 919 566 1
19 8153 335 929 582 1
19.125 8146 315 933 605 1
19.25 8139 302 939 618 2
19.375 8134 291 928 645 2
19.5 8129 278 929 662 2
19.625 8128 258 934 678 2
19.75 8127 248 922 701 2
19.875 8124 231 922 721 2
20 8121 221 916 740 2
20.125 8117 212 910 759 2
20.25 8115 197 909 777 2
20.375 8110 189 897 802 2
20.5 8104 184 890 820 2
20.625 8098 177 883 840 2
20.75 8089 178 874 857 2
20.875 8087 171 861 879 2
21 8084 163 854 897 2
21.125 8081 155 851 911 2
21.25 8076 150 842 930 2
21.375 8073 146 830 949 2
21.5 8069 143 812 974 2
21.625 8066 137 797 998 2
21.75 8062 132 792 1012 2
21.875 8060 124 786 1028 2
22 8058 116 784 1040 2
22.125 8057 107 778 1056 2
22.25 8052 105 772 1069 2
22.375 8048 103 765 1082 2
22.5 8042 100 757 1099 2
22.625 8038 102 735 1123 2
22.75 8035 100 720 1143 2
22.875 8034 96 711 1157 2
23 8026 101 698 1173 2
23.125 8025 99 683 1189 4
23.25 8023 95 670 1208 4
23.375 8022 94 657 1223 4
23.5 8021 88 650 1237 4
23.625 8021 82 646 1247 4
23.75 8018 82 636 1260 4
23.875 8017 78 632 1269 4
24 8016 75 625 1280 4
24.125 8016 71 618 1291 4
24.25 8016 66 613 1301 4
24.375 8015 65 600 1316 4
24.5 8012 63 589 1332 4
24.625 8010 61 577 1348 4
24.75 8008 59 565 1364 4
24.875 8007 56 562 1371 4
25 8004 56 556 1379 5
25.125 8002 54 549 1390 5
25.25 8002 49 543 1401 5
25.375 8002 47 534 1412 5
25.5 8002 43 527 1422 6
25.625 8001 42 514 1437 6
25.75 7999 42 504 1449 6
25.875 7998 41 497 1458 6
26 7997 36 495 1466 6
26.125 7997 31 490 1476 6
26.25 7997 30 483 1484 6
26.375 7995 29 480 1490 6
26.5 7994 28 468 1504 6
26.625 7994 27 459 1514 6
26.75 7993 27 454 1520 6
26.875 7993 26 445 1530 6
27 7993 23 439 1539 6
27.125 7992 22 435 1545 6
27.25 7992 21 424 1557 6
27.375 7992 16 414 1572 6
27.5 7992 15 408 1579 6
27.625 7992 15 403 1584 6
27.75 7991 16 395 1592 6
27.875 7991 16 389 1598 6
28 7991 16 384 1603 6
28.125 7991 16 375 1612 6
28.25 7990 17 367 1620 6
28.375 7989 17 364 1624 6
28.5 7987 18 357 1632 6
28.625 7987 16 350 1641 6
28.75 7986 15 344 1649 6
28.875 7986 15 336 1656 7
29 7986 15 327 1665 7
29.125 7986 15 321 1671 7
29.25 7986 15 315 1677 7
29.375 7985 15 308 1685 7
29.5 7984 16 301 1692 7
29.625 7984 15 293 1701 7
29.75 7983 16 286 1708 7
29.875 7983 15 284 1711 7
30 7983 13 282 1714 8
30.125 7983 13 270 1725 9
30.25 7982 12 271 1726 9
30.375 7982 11 264 1734 9
30.5 7981 11 262 1737 9
30.625 7981 11 255 1744 9
30.75 7981 11 253 1746 9
30.875 7981 9 250 1751 9
31 7980 9 247 1755 9
31.125 7979 10 246 1756 9
31.25 7979 9 243 1760 9
31.375 7979 9 236 1766 10
31.5 7978 8 234 1770 10
31.625 7978 8 231 1773 10
31.75 7978 8 225 1779 10
31.875 7978 8 221 1782 11
32 7978 8 218 1785 11
32.125 7978 8 216 1787 11
32.25 7978 7 210 1794 11
32.375 7978 6 209 1796 11
32.5 7978 5 204 1801 12
32.625 7978 5 203 1802 12
32.75 7978 5 198 1807 12
32.875 7978 4 191 1815 12
33 7978 2 187 1821 12
33.125 7978 2 182 1826 12
33.25 7978 2 179 1829 12
33.375 7978 2 179 1829 12
33.5 7978 2 177 1830 13
33.625 7977 3 174 1833 13
33.75 7977 3 171 1836 13
33.875 7977 3 169 1838 13
34 7977 3 167 1840 13
34.125 7977 3 163 1844 13
34.25 7977 3 161 1846 13
34.375 7977 3 159 1848 13
34.5 7977 2 157 1851 13
34.625 7977 2 152 1856 13
34.75 7977 2 149 1859 13
34.875 7976 3 147 1861 13
35 7976 3 139 1869 13
35.125 7976 3 137 1871 13
35.25 7976 3 136 1872 13
35.375 7976 1 131 1879 13
35.5 7975 2 130 1880 13
35.625 7975 2 123 1887 13
35.75 7975 2 122 1888 13
35.875 7974 3 121 1889 13
36 7974 3 117 1893 13
36.125 7974 3 117 1893 13
36.25 7974 3 114 1896 13
36.375 7974 3 110 1900 13
36.5 7974 2 110 1901 13
36.625 7974 2 107 1904 13
36.75 7974 2 102 1909 13
36.875 7974 2 99 1912 13
37 7974 2 98 1913 13
37.125 7974 2 95 1916 13
37.25 7974 1 96 1916 13
37.375 7974 1 92 1920 13
37.5 7974 1 89 1923 13
37.625 7974 1 87 1925 13
37.75 7974 1 87 1925 13
37.875 7973 2 85 1927 13
38 7973 2 84 1928 13
38.125 7973 2 79 1933 13
38.25 7973 2 77 1935 13
38.375 7973 2 74 1938 13
38.5 7972 3 74 1938 13
38.625 7972 3 73 1939 13
38.75 7972 3 73 1939 13
38.875 7972 2 73 1940 13
39 7972 2 69 1944 13
39.125 7972 2 68 1945 13
39.25 7972 2 64 1949 13
39.375 7972 2 63 1950 13
39.5 7972 2 60 1953 13
39.625 7972 2 59 1954 13
39.75 7971 3 57 1956 13
39.875 7971 3 54 1959 13
40 7971 3 54 1959 13
40.125 7971 1 56 1959 13
40.25 7971 1 54 1961 13
40.375 7971 1 53 1962 13
40.5 7971 1 52 1963 13
40.625 7971 1 51 1964 13
40.75 7971 0 51 1965 13
40.875 7971 0 48 1968 13
41 7971 0 48 1968 13
41.125 7971 0 47 1969 13
41.25 7971 0 45 1971 13
41.375 7971 0 45 1971 13
41.5 7971 0 45 1971 13
41.625 7971 0 45 1971 13
41.75 7971 0 44 1972 13
41.875 7971 0 40 1976 13
42 7971 0 39 1977 13
42.125 7971 0 38 1978 13
42.25 7971 0 37 1979 13
42.375 7971 0 37 1979 13
42.5 7971 0 34 1982 13
42.625 7971 0 34 1982 13
42.75 7971 0 34 1982 13
42.875 7971 0 33 1983 13
43 7971 0 33 1983 13
43.125 7971 0 33 1983 13
43.25 7971 0 32 1984 13
43.375 7971 0 31 1985 13
43.5 7971 0 31 1985 13
43.625 7971 0 30 1986 13
43.75 7970 1 29 1987 13
43.875 7970 1 27 1988 14
44 7970 1 27 1988 14
44.125 7969 2 27 1988 14
44.25 7969 2 27 1988 14
44.375 7969 2 27 1988 14
44.5 7969 1 28 1988 14
44.625 7969 1 27 1989 14
44.75 7969 1 27 1989 14
44.875 7969 1 26 1990 14
45 7969 1 26 1990 14
45.125 7969 1 26 1990 14
45.25 7969 1 25 1991 14
45.375 7969 0 26 1991 14
45.5 7969 0 26 1991 14
45.625 7969 0 24 1993 14
45.75 7969 0 22 1995 14
45.875 7969 0 22 1995 14
46 7969 0 22 1995 14
46.125 7969 0 20 1997 14
46.25 7969 0 19 1998 14
46.375 7969 0 19 1998 14
46.5 7969 0 19 1998 14
46.625 7969 0 18 1999 14
46.75 7969 0 17 2000 14
46.875 7969 0 17 2000 14
47 7969 0 17 2000 14
47.125 7969 0 16 2001 14
47.25 7969 0 16 2001 14
47.375 7969 0 16 2001 14
47.5 7969 0 15 2002 14
47.625 7969 0 15 2002 14
47.75 7969 0 13 2004 14
47.875 7969 0 12 2005 14
48 7969 0 12 2005 14
48.125 7969 0 11 2006 14
48.25 7969 0 11 2006 14
48.375 7969 0 11 2006 14
48.5 7969 0 11 2006 14
48.625 7969 0 11 2006 14
48.75 7969 0 11 2006 14
48.875 7969 0 11 2006 14
49 7969 0 9 2008 14
49.125 7969 0 9 2008 14
49.25 7969 0 8 2009 14
49.375 7969 0 8 2009 14
49.5 7969 0 8 2009 14
49.625 7969 0 8 2009 14
49.75 7969 0 8 2009 14
49.875 7969 0 8 2009 14
50 7969 0 8 2009 14
50.125 7969 0 8 2009 14
50.25 7969 0 8 2009 14
50.375 7969 0 8 2009 14
50.5 7969 0 8 2009 14
50.625 7969 0 8 2009 14
50.75 7969 0 8 2009 14
50.875 7969 0 7 2010 14
51 7969 0 7 2010 14
51.125 7969 0 7 2010 14
51.25 7969 0 7 2010 14
51.375 7969 0 7 2010 14
51.5 7969 0 6 2011 14
51.625 7969 0 6 2011 14
51.75 7969 0 6 2011 14
51.875 7969 0 5 2012 14
52 7969 0 5 2012 14
52.125 7969 0 5 2012 14
52.25 7969 0 5 2012 14
52.375 7969 0 5 2012 14
52.5 7969 0 5 2012 14
52.625 7969 0 4 2013 14
52.75 7969 0 4 2013 14
52.875 7969 0 4 2013 14
53 7969 0 4 2013 14
53.125 7969 0 4 2013 14
53.25 7969 0 4 2013 14
53.375 7969 0 4 2013 14
53.5 7969 0 4 2013 14
53.625 7969 0 4 2013 14
53.75 7969 0 4 2013 14
53.875 7969 0 4 2013 14
54 7969 0 4 2013 14
54.125 7969 0 4 2013 14
54.25 7969 0 4 2013 14
54.375 7969 0 4 2013 14
54.5 7969 0 4 2013 14
54.625 7969 0 4 2013 14
54.75 7969 0 4 2013 14
54.875 7969 0 4 2013 14
55 7969 0 4 2013 14
55.125 7969 0 4 2013 14
55.25 7969 0 4 2013 14
55.375 7969 0 4 2013 14
55.5 7969 0 4 2013 14
55.625 7969 0 4 2013 14
55.75 7969 0 4 2013 14
55.875 7969 0 4 2013 14
56 7969 0 4 2013 14
56.125 7969 0 4 2013 14
56.25 7969 0 4 2013 14
56.375 7969 0 4 2013 14
56.5 7969 0 4 2013 14
56.625 7969 0 4 2013 14
56.75 7969 0 4 2013 14
56.875 7969 0 4 2013 14
57 7969 0 4 2013 14
57.125 7969 0 4 2013 14
57.25 7969 0 4 2013 14
57.375 7969 0 4 2013 14
57.5 7969 0 4 2013 14
57.625 7969 0 4 2013 14
57.75 7969 0 4 2013 14
57.875 7969 0 4 2013 14
58 7969 0 4 2013 14
58.125 7969 0 4 2013 14
58.25 7969 0 4 2013 14
58.375 7969 0 4 2013 14
58.5 7969 0 4 2013 14
58.625 7969 0 4 2013 14
58.75 7969 0 4 2013 14
58.875 7969 0 4 2013 14
59 7969 0 4 2013 14
59.125 7969 0 4 2013 14
59.25 7969 0 4 2013 14
59.375 7969 0 4 2013 14
59.5 7969 0 4 2013 14
59.625 7969 0 4 2013 14
59.75 7969 0 4 2013 14
59.875 7969 0 4 2013 14
60 7969 0 3 2014 14
60.125 7969 0 3 2014 14
60.25 7969 0 3 2014 14
60.375 7969 0 3 2014 14
60.5 7969 0 3 2014 14
60.625 7969 0 3 2014 14
60.75 7969 0 3 2014 14
60.875 7969 0 3 2014 14
61 7969 0 3 2014 14
61.125 7969 0 3 2014 14
61.25 7969 0 3 2014 14
61.375 7969 0 3 2014 14
61.5 7969 0 3 2014 14
61.625 7969 0 3 2014 14
61.75 7969 0 3 2014 14
61.875 7969 0 3 2014 14
62 7969 0 2 2015 14
62.125 7969 0 2 2015 14
62.25 7969 0 2 2015 14
62.375 7969 0 2 2015 14
62.5 7969 0 1 2016 14
62.625 7969 0 1 2016 14
62.75 7969 0 1 2016 14
62.875 7969 0 1 2016 14
63 7969 0 1 2016 14
63.125 7969 0 1 2016 14
63.25 7969 0 1 2016 14
63.375 7969 0 1 2016 14
63.5 7969 0 0 2017 14
