t S E I R D
11.875 9430 110 293 166 1
12 9428 105 296 170 1
12.125 9419 108 291 181 1
12.25 9414 107 293 185 1
12.375 9412 102 298 187 1
12.5 9411 99 293 196 1
12.625 9406 98 289 205 2
12.75 9404 93 292 209 2
12.875 9403 91 290 214 2
13 9400 89 289 220 2
13.125 9399 83 291 225 2
13.25 9398 80 286 234 2
13.375 9397 78 283 240 2
13.5 9393 77 283 245 2
13.625 9392 70 285 251 2
13.75 9392 70 283 253 2
13.875 9392 66 278 262 2
14 9390 67 274 267 2
14.125 9389 65 273 271 2
14.25 9386 60 275 277 2
14.375 9386 59 272 281 2
14.5 9385 57 273 283 2
14.625 9385 51 272 290 2
14.75 9385 50 267 296 2
14.875 9381 50 263 304 2
15 9381 48 259 310 2
15.125 9378 49 257 314 2
15.25 9376 48 251 323 2
15.375 9376 44 249 329 2
15.5 9376 43 243 336 2
15.625 9373 44 241 340 2
15.75 9372 39 243 344 2
15.875 9372 34 248 344 2
16 9371 33 240 354 2
16.125 9371 31 238 358 2
16.25 9371 31 235 361 2
16.375 9370 30 232 366 2
16.5 9370 28 230 370 2
16.625 9368 29 219 382 2
16.75 9367 30 216 385 2
16.875 9365 32 211 390 2
17 9364 30 206 398 2
17.125 9364 27 209 398 2
17.25 9364 25 207 402 2
17.375 9363 24 206 405 2
17.5 9362 24 204 407 3
17.625 9362 22 205 408 3
17.75 9359 25 203 410 3
17.875 9357 27 199 414 3
18 9356 27 188 426 3
18.125 9355 28 182 432 3
18.25 9355 25 179 438 3
18.375 9355 24 175 443 3
18.5 9354 22 173 448 3
18.625 9353 23 169 452 3
18.75 9352 24 167 454 3
18.875 9352 24 164 457 3
19 9352 22 165 458 3
19.125 9352 20 161 464 3
19.25 9352 19 161 465 3
19.375 9351 17 162 467 3
19.5 9351 17 156 473 3
19.625 9349 18 153 477 3
19.75 9349 16 150 482 3
19.875 9349 14 147 487 3
20 9348 15 145 489 3
20.125 9347 15 143 492 3
20.25 9346 16 137 498 3
20.375 9346 15 134 502 3
20.5 9346 15 133 503 3
20.625 9345 15 131 506 3
20.75 9345 15 127 510 3
20.875 9344 15 124 514 3
21 9344 15 121 517 3
21.125 9343 15 122 517 3
21.25 9342 15 121 519 3
21.375 9342 14 120 521 3
21.5 9342 14 115 526 3
21.625 9342 14 111 530 3
21.75 9341 15 109 532 3
21.875 9340 16 107 534 3
22 9338 17 105 537 3
22.125 9338 17 102 540 3
22.25 9338 16 103 540 3
22.375 9337 16 103 541 3
22.5 9337 15 101 544 3
22.625 9337 15 100 545 3
22.75 9337 15 100 545 3
22.875 9337 14 98 548 3
23 9337 11 100 549 3
23.125 9337 11 96 553 3
23.25 9337 11 94 555 3
23.375 9337 10 91 559 3
23.5 9337 10 91 559 3
23.625 9337 9 89 562 3
23.75 9337 7 89 564 3
23.875 9336 8 86 567 3
24 9336 8 84 569 3
24.125 9336 8 82 571 3
24.25 9336 6 84 571 3
24.375 9335 7 83 572 3
24.5 9335 4 86 572 3
24.625 9334 5 83 575 3
24.75 9334 5 81 577 3
24.875 9333 6 81 577 3
25 9333 6 75 583 3
25.125 9333 5 74 585 3
25.25 9333 4 75 585 3
25.375 9333 4 74 586 3
25.5 9332 5 73 587 3
25.625 9330 7 73 587 3
25.75 9330 5 73 589 3
25.875 9330 4 72 591 3
26 9330 4 69 594 3
26.125 9330 4 69 594 3
26.25 9330 4 68 595 3
26.375 9330 4 68 595 3
26.5 9330 4 66 597 3
26.625 9329 5 65 598 3
26.75 9329 5 63 600 3
26.875 9329 4 62 602 3
27 9329 4 60 604 3
27.125 9329 4 59 605 3
27.25 9329 4 57 607 3
27.375 9328 5 57 607 3
27.5 9328 5 56 608 3
27.625 9328 5 55 609 3
27.75 9328 5 54 610 3
27.875 9328 5 54 610 3
28 9327 6 52 612 3
28.125 9326 7 52 612 3
28.25 9326 7 52 612 3
28.375 9326 7 51 613 3
28.5 9326 7 51 613 3
28.625 9326 6 51 614 3
28.75 9326 6 49 616 3
28.875 9325 7 47 618 3
29 9324 8 47 618 3
29.125 9324 8 46 619 3
29.25 9324 7 46 620 3
29.375 9324 4 48 621 3
29.5 9324 4 48 621 3
29.625 9324 3 48 622 3
29.75 9323 4 47 623 3
29.875 9323 4 46 624 3
30 9323 4 45 625 3
30.125 9323 4 44 626 3
30.25 9323 4 43 627 3
30.375 9323 4 43 627 3
30.5 9322 5 43 627 3
30.625 9322 4 44 627 3
30.75 9322 4 42 629 3
30.875 9322 4 42 629 3
31 9321 4 42 630 3
31.125 9321 4 40 632 3
31.25 9321 4 38 634 3
31.375 9321 3 39 634 3
31.5 9321 3 38 635 3
31.625 9321 3 38 635 3
31.75 9320 4 38 635 3
31.875 9320 4 37 636 3
32 9320 4 36 637 3
32.125 9320 4 36 637 3
32.25 9319 5 35 638 3
32.375 9319 5 35 638 3
32.5 9319 5 35 638 3
32.625 9319 4 36 638 3
32.75 9319 4 35 639 3
32.875 9319 4 32 642 3
33 9319 4 32 642 3
33.125 9319 4 32 642 3
33.25 9319 4 32 642 3
33.375 9319 4 31 643 3
33.5 9319 3 32 643 3
33.625 9319 1 34 643 3
33.75 9319 1 32 645 3
33.875 9318 2 32 645 3
34 9318 2 32 645 3
34.125 9318 2 31 646 3
34.25 9318 2 31 646 3
34.375 9318 1 30 648 3
34.5 9318 1 30 648 3
34.625 9318 1 30 648 3
34.75 9317 2 30 648 3
34.875 9316 3 30 648 3
35 9316 3 30 648 3
35.125 9316 3 30 648 3
35.25 9316 1 31 649 3
35.375 9316 1 30 650 3
35.5 9316 1 29 651 3
35.625 9316 1 29 651 3
35.75 9316 1 27 653 3
35.875 9315 2 27 653 3
36 9315 2 26 654 3
36.125 9315 2 24 656 3
36.25 9315 2 24 656 3
36.375 9315 2 23 657 3
36.5 9315 2 23 657 3
36.625 9315 2 22 658 3
36.75 9315 2 22 658 3
36.875 9315 1 22 659 3
37 9315 1 21 660 3
37.125 9315 0 21 661 3
37.25 9314 1 20 662 3
37.375 9314 1 20 662 3
37.5 9314 1 20 662 3
37.625 9314 1 19 663 3
37.75 9314 0 20 663 3
37.875 9314 0 19 664 3
38 9314 0 19 664 3
38.125 9314 0 19 664 3
38.25 9314 0 18 665 3
38.375 9313 1 17 666 3
38.5 9313 1 16 667 3
38.625 9313 1 14 669 3
38.75 9313 1 14 669 3
38.875 9313 1 12 671 3
39 9313 1 12 671 3
39.125 9313 0 13 671 3
39.25 9313 0 11 673 3
39.375 9313 0 11 673 3
39.5 9313 0 11 673 3
39.625 9313 0 10 674 3
39.75 9313 0 10 674 3
39.875 9313 0 10 674 3
40 9313 0 9 674 4
40.125 9313 0 9 674 4
40.25 9313 0 8 675 4
40.375 9313 0 6 677 4
40.5 9313 0 6 677 4
40.625 9313 0 6 677 4
40.75 9313 0 6 677 4
40.875 9313 0 6 677 4
41 9313 0 6 677 4
41.125 9313 0 6 677 4
41.25 9313 0 6 677 4
41.375 9313 0 6 677 4
41.5 9313 0 6 677 4
41.625 9312 1 6 677 4
41.75 9312 1 6 677 4
41.875 9312 1 6 677 4
42 9312 1 6 677 4
42.125 9312 1 6 677 4
42.25 9312 1 6 677 4
42.375 9312 1 6 677 4
42.5 9312 1 6 677 4
42.625 9312 1 6 677 4
42.75 9312 1 6 677 4
42.875 9312 1 6 677 4
43 9312 1 6 677 4
43.125 9312 1 6 677 4
43.25 9312 1 6 677 4
43.375 9312 1 6 677 4
43.5 9312 1 6 677 4
43.625 9312 1 6 677 4
43.75 9312 1 6 677 4
43.875 9312 1 6 677 4
44 9312 1 5 678 4
44.125 9312 1 5 678 4
44.25 9312 1 5 678 4
44.375 9312 1 5 678 4
44.5 9311 2 5 678 4
44.625 9311 2 5 678 4
44.75 9311 1 6 678 4
44.875 9311 1 6 678 4
45 9311 1 6 678 4
45.125 9311 1 6 678 4
45.25 9311 1 6 678 4
45.375 9311 1 6 678 4
45.5 9311 1 6 678 4
45.625 9311 1 6 678 4
45.75 9311 1 6 678 4
45.875 9311 1 6 678 4
46 9311 1 6 678 4
46.125 9311 1 5 679 4
46.25 9311 1 5 679 4
46.375 9311 1 5 679 4
46.5 9311 0 6 679 4
46.625 9311 0 6 679 4
46.75 9311 0 6 679 4
46.875 9311 0 6 679 4
47 9311 0 6 679 4
47.125 9311 0 6 679 4
47.25 9311 0 6 679 4
47.375 9311 0 6 679 4
47.5 9311 0 6 679 4
47.625 9311 0 6 679 4
47.75 9311 0 6 679 4
47.875 9311 0 6 679 4
48 9311 0 6 679 4
48.125 9310 1 6 679 4
48.25 9310 1 6 679 4
48.375 9310 1 6 679 4
48.5 9310 0 7 679 4
48.625 9310 0 7 679 4
48.75 9310 0 7 679 4
48.875 9310 0 7 679 4
49 9310 0 7 679 4
49.125 9310 0 7 679 4
49.25 9310 0 6 680 4
49.375 9310 0 6 680 4
49.5 9310 0 6 680 4
49.625 9310 0 6 680 4
49.75 9310 0 6 680 4
49.875 9310 0 6 680 4
50 9310 0 6 680 4
50.125 9310 0 6 680 4
50.25 9310 0 6 680 4
50.375 9310 0 6 680 4
50.5 9310 0 6 680 4
50.625 9310 0 6 680 4
50.75 9310 0 5 681 4
50.875 9310 0 5 681 4
51 9310 0 5 681 4
51.125 9310 0 5 681 4
51.25 9310 0 5 681 4
51.375 9310 0 5 681 4
51.5 9310 0 5 681 4
51.625 9310 0 5 681 4
51.75 9310 0 5 681 4
51.875 9310 0 5 681 4
52 9310 0 5 681 4
52.125 9310 0 5 681 4
52.25 9310 0 5 681 4
52.375 9310 0 5 681 4
52.5 9310 0 5 681 4
52.625 9310 0 5 681 4
52.75 9310 0 5 681 4
52.875 9310 0 5 681 4
53 9310 0 5 681 4
53.125 9310 0 5 681 4
53.25 9310 0 4 682 4
53.375 9310 0 4 682 4
53.5 9310 0 4 682 4
53.625 9310 0 4 682 4
53.75 9310 0 4 682 4
53.875 9310 0 4 682 4
54 9310 0 4 682 4
54.125 9310 0 4 682 4
54.25 9310 0 4 682 4
54.375 9310 0 4 682 4
54.5 9310 0 4 682 4
54.625 9310 0 3 683 4
54.75 9310 0 3 683 4
54.875 9310 0 3 683 4
55 9310 0 3 683 4
55.125 9310 0 3 683 4
55.25 9310 0 3 683 4
55.375 9310 0 2 684 4
55.5 9310 0 2 684 4
55.625 9310 0 2 684 4
55.75 9310 0 2 684 4
55.875 9310 0 2 684 4
56 9310 0 2 684 4
56.125 9310 0 2 684 4
56.25 9310 0 2 684 4
56.375 9310 0 1 685 4
56.5 9310 0 1 685 4
56.625 9310 0 1 685 4
56.75 9310 0 1 685 4
56.875 9310 0 1 685 4
57 9310 0 1 685 4
57.125 9310 0 1 685 4
57.25 9310 0 1 685 4
57.375 9310 0 1 685 4
57.5 9310 0 1 685 4
57.625 9310 0 0 686 4
