t S E I R D
10.25 9845 61 73 20 1
10.375 9842 59 77 21 1
10.5 9842 52 82 23 1
10.625 9841 48 85 25 1
10.75 9841 45 87 26 1
10.875 9838 45 90 26 1
11 9836 45 92 26 1
11.125 9835 43 95 26 1
11.25 9830 45 97 27 1
11.375 9827 47 96 29 1
11.5 9826 45 97 31 1
11.625 9823 45 99 32 1
11.75 9821 44 100 34 1
11.875 9818 42 103 36 1
12 9813 45 102 39 1
12.125 9812 44 102 41 1
12.25 9806 47 102 44 1
12.375 9804 46 105 44 1
12.5 9803 44 106 46 1
12.625 9800 45 107 47 1
12.75 9798 43 109 49 1
12.875 9795 45 109 50 1
13 9794 45 106 54 1
13.125 9791 41 112 55 1
13.25 9789 41 111 58 1
13.375 9788 41 111 59 1
13.5 9782 46 109 62 1
13.625 9777 49 109 64 1
13.75 9771 52 111 65 1
13.875 9769 49 112 69 1
14 9767 47 114 71 1
14.125 9764 46 116 73 1
14.25 9762 47 111 79 1
14.375 9756 51 112 80 1
14.5 9755 46 116 82 1
14.625 9751 47 118 83 1
14.75 9751 42 122 84 1
14.875 9750 41 122 86 1
15 9748 42 123 86 1
15.125 9744 45 117 93 1
15.25 9742 44 117 96 1
15.375 9740 45 118 96 1
15.5 9738 44 120 97 1
15.625 9737 44 119 99 1
15.75 9733 45 118 103 1
15.875 9730 47 116 106 1
16 9729 44 116 109 2
16.125 9728 44 114 112 2
16.25 9726 44 115 113 2
16.375 9726 43 114 115 2
16.5 9726 41 112 119 2
16.625 9726 40 113 119 2
16.75 9726 38 114 120 2
16.875 9726 35 113 124 2
17 9725 33 113 127 2
17.125 9725 29 115 129 2
17.25 9724 29 114 131 2
17.375 9724 25 117 132 2
17.5 9724 24 116 134 2
17.625 9724 22 116 136 2
17.75 9724 21 116 137 2
17.875 9724 21 114 139 2
18 9723 22 113 140 2
18.125 9723 20 114 141 2
18.25 9719 22 114 143 2
18.375 9717 21 117 143 2
18.5 9716 20 117 145 2
18.625 9715 18 118 147 2
18.75 9713 17 118 150 2
18.875 9712 17 118 151 2
19 9711 17 116 154 2
19.125 9710 17 117 154 2
19.25 9707 19 112 160 2
19.375 9707 18 109 164 2
19.5 9707 18 107 166 2
19.625 9707 17 108 166 2
19.75 9707 16 106 169 2
19.875 9705 18 104 171 2
20 9705 18 104 171 2
20.125 9705 18 101 174 2
20.25 9705 13 103 177 2
20.375 9705 12 102 179 2
20.5 9705 12 98 183 2
20.625 9705 11 98 184 2
20.75 9702 14 97 185 2
20.875 9702 13 96 187 2
21 9701 13 92 192 2
21.125 9699 15 90 194 2
21.25 9699 12 90 197 2
21.375 9699 12 89 198 2
21.5 9698 13 86 201 2
21.625 9697 12 86 203 2
21.75 9697 12 83 206 2
21.875 9697 10 84 207 2
22 9697 9 82 210 2
22.125 9696 9 82 211 2
22.25 9696 8 81 213 2
22.375 9695 9 81 213 2
22.5 9695 8 80 215 2
22.625 9694 9 79 215 3
22.75 9694 9 76 218 3
22.875 9694 9 75 219 3
23 9694 8 75 220 3
23.125 9694 8 75 220 3
23.25 9693 8 75 221 3
23.375 9692 7 72 226 3
23.5 9692 7 70 228 3
23.625 9691 8 68 230 3
23.75 9691 8 66 232 3
23.875 9691 7 64 235 3
24 9691 7 64 235 3
24.125 9691 6 63 237 3
24.25 9691 6 63 237 3
24.375 9691 5 63 238 3
24.5 9690 6 62 239 3
24.625 9690 6 62 239 3
24.75 9690 6 62 239 3
24.875 9690 5 61 241 3
25 9690 4 60 243 3
25.125 9690 4 57 246 3
25.25 9690 4 56 247 3
25.375 9690 4 55 248 3
25.5 9690 4 54 249 3
25.625 9690 4 53 250 3
25.75 9690 4 50 253 3
25.875 9690 3 51 253 3
26 9689 3 51 253 4
26.125 9689 3 49 255 4
26.25 9689 3 49 255 4
26.375 9689 3 48 256 4
26.5 9689 3 45 259 4
26.625 9689 2 44 261 4
26.75 9689 2 44 261 4
26.875 9689 2 42 263 4
27 9689 2 41 264 4
27.125 9689 2 37 268 4
27.25 9687 4 36 269 4
27.375 9687 3 37 269 4
27.5 9687 3 36 270 4
27.625 9686 4 36 270 4
27.75 9686 4 36 270 4
27.875 9686 4 36 270 4
28 9686 4 35 271 4
28.125 9685 5 33 273 4
28.25 9685 5 31 275 4
28.375 9685 4 32 275 4
28.5 9685 4 32 275 4
28.625 9685 4 32 275 4
28.75 9684 5 30 277 4
28.875 9684 5 30 277 4
29 9683 4 32 277 4
29.125 9683 3 33 277 4
29.25 9683 3 32 278 4
29.375 9683 2 33 278 4
29.5 9683 2 33 278 4
29.625 9683 2 33 278 4
29.75 9683 2 33 278 4
29.875 9683 2 31 280 4
30 9683 2 31 280 4
30.125 9683 1 32 280 4
30.25 9683 1 31 281 4
30.375 9682 2 31 281 4
30.5 9682 2 30 282 4
30.625 9682 2 30 282 4
30.75 9681 3 29 283 4
30.875 9680 4 29 283 4
31 9680 4 29 283 4
31.125 9680 4 28 284 4
31.25 9680 3 28 285 4
31.375 9680 3 27 286 4
31.5 9679 4 26 287 4
31.625 9679 4 26 287 4
31.75 9679 4 26 287 4
31.875 9679 4 26 287 4
32 9679 4 26 287 4
32.125 9679 3 27 287 4
32.25 9678 4 25 289 4
32.375 9678 4 23 291 4
32.5 9678 4 23 291 4
32.625 9678 4 23 291 4
32.75 9678 3 24 291 4
32.875 9678 3 24 291 4
33 9678 2 23 293 4
33.125 9678 2 22 294 4
33.25 9678 2 21 295 4
33.375 9678 2 20 296 4
33.5 9678 2 20 296 4
33.625 9677 3 18 298 4
33.75 9677 3 18 298 4
33.875 9677 3 18 298 4
34 9677 3 18 298 4
34.125 9677 3 18 298 4
34.25 9677 3 18 298 4
34.375 9677 3 18 298 4
34.5 9677 3 18 298 4
34.625 9677 2 19 298 4
34.75 9677 2 19 298 4
34.875 9677 1 20 298 4
35 9677 1 20 298 4
35.125 9676 2 20 298 4
35.25 9676 2 20 298 4
35.375 9676 2 20 298 4
35.5 9675 3 20 298 4
35.625 9675 3 20 298 4
35.75 9675 3 20 298 4
35.875 9675 3 20 298 4
36 9675 2 21 298 4
36.125 9675 2 21 298 4
36.25 9675 2 21 298 4
36.375 9675 0 22 299 4
36.5 9675 0 22 299 4
36.625 9675 0 22 299 4
36.75 9675 0 22 299 4
36.875 9675 0 22 299 4
37 9675 0 21 300 4
37.125 9675 0 20 301 4
37.25 9675 0 20 301 4
37.375 9675 0 20 301 4
37.5 9675 0 18 302 5
37.625 9675 0 18 302 5
37.75 9675 0 17 303 5
37.875 9675 0 17 303 5
38 9675 0 17 303 5
38.125 9675 0 16 304 5
38.25 9675 0 16 304 5
38.375 9675 0 16 304 5
38.5 9674 1 16 304 5
38.625 9674 1 16 304 5
38.75 9673 2 16 304 5
38.875 9673 2 16 304 5
39 9673 2 16 304 5
39.125 9673 2 15 305 5
39.25 9673 2 14 306 5
39.375 9673 2 14 306 5
39.5 9673 2 14 306 5
39.625 9673 1 13 308 5
39.75 9673 1 13 308 5
39.875 9673 1 12 309 5
40 9673 1 12 309 5
40.125 9673 1 12 309 5
40.25 9673 1 12 309 5
40.375 9672 2 12 309 5
40.5 9672 1 13 309 5
40.625 9672 1 13 309 5
40.75 9672 0 14 309 5
40.875 9672 0 14 309 5
41 9672 0 13 310 5
41.125 9672 0 13 310 5
41.25 9672 0 12 311 5
41.375 9672 0 12 311 5
41.5 9672 0 12 311 5
41.625 9672 0 12 311 5
41.75 9672 0 12 311 5
41.875 9672 0 12 311 5
42 9672 0 12 311 5
42.125 9672 0 11 312 5
42.25 9672 0 11 312 5
42.375 9672 0 11 312 5
42.5 9672 0 11 312 5
42.625 9672 0 11 312 5
42.75 9672 0 10 313 5
42.875 9672 0 10 313 5
43 9672 0 9 314 5
43.125 9672 0 9 314 5
43.25 9672 0 9 314 5
43.375 9672 0 9 314 5
43.5 9672 0 9 314 5
43.625 9672 0 9 314 5
43.75 9672 0 9 314 5
43.875 9672 0 9 314 5
44 9672 0 9 314 5
44.125 9672 0 9 314 5
44.25 9672 0 9 314 5
44.375 9672 0 9 314 5
44.5 9672 0 9 314 5
44.625 9672 0 9 314 5
44.75 9672 0 9 314 5
44.875 9672 0 9 314 5
45 9672 0 9 314 5
45.125 9672 0 9 314 5
45.25 9672 0 9 314 5
45.375 9672 0 9 314 5
45.5 9672 0 8 315 5
45.625 9672 0 8 315 5
45.75 9672 0 7 316 5
45.875 9672 0 7 316 5
46 9672 0 7 316 5
46.125 9672 0 7 316 5
46.25 9672 0 7 316 5
46.375 9672 0 7 316 5
46.5 9672 0 6 317 5
46.625 9672 0 6 317 5
46.75 9672 0 6 317 5
46.875 9672 0 6 317 5
47 9672 0 6 317 5
47.125 9672 0 6 317 5
47.25 9672 0 6 317 5
47.375 9672 0 6 317 5
47.5 9672 0 6 317 5
47.625 9672 0 6 317 5
47.75 9672 0 6 317 5
47.875 9672 0 6 317 5
48 9672 0 6 317 5
48.125 9672 0 6 317 5
48.25 9672 0 6 317 5
48.375 9672 0 6 317 5
48.5 9672 0 6 317 5
48.625 9672 0 6 317 5
48.75 9672 0 6 317 5
48.875 9672 0 6 317 5
49 9672 0 6 317 5
49.125 9672 0 6 317 5
49.25 9672 0 6 317 5
49.375 9672 0 6 317 5
49.5 9672 0 6 317 5
49.625 9672 0 6 317 5
49.75 9672 0 6 317 5
49.875 9672 0 6 317 5
50 9672 0 6 317 5
50.125 9672 0 6 317 5
50.25 9672 0 5 318 5
50.375 9672 0 4 319 5
50.5 9672 0 4 319 5
50.625 9672 0 4 319 5
50.75 9672 0 4 319 5
50.875 9672 0 4 319 5
51 9672 0 4 319 5
51.125 9672 0 4 319 5
51.25 9672 0 4 319 5
51.375 9672 0 4 319 5
51.5 9672 0 4 319 5
51.625 9672 0 4 319 5
51.75 9672 0 4 319 5
51.875 9672 0 4 319 5
52 9672 0 4 319 5
52.125 9672 0 4 319 5
52.25 9672 0 4 319 5
52.375 9672 0 4 319 5
52.5 9672 0 4 319 5
52.625 9672 0 4 319 5
52.75 9672 0 4 319 5
52.875 9672 0 4 319 5
53 9672 0 4 319 5
53.125 9672 0 3 320 5
53.25 9672 0 3 320 5
53.375 9672 0 3 320 5
53.5 9672 0 3 320 5
53.625 9672 0 3 320 5
53.75 9672 0 3 320 5
53.875 9672 0 3 320 5
54 9672 0 3 320 5
54.125 9672 0 3 320 5
54.25 9672 0 3 320 5
54.375 9672 0 3 320 5
54.5 9672 0 3 320 5
54.625 9672 0 3 320 5
54.75 9672 0 3 320 5
54.875 9672 0 3 320 5
55 9672 0 3 320 5
55.125 9672 0 3 320 5
55.25 9672 0 3 320 5
55.375 9672 0 3 320 5
55.5 9672 0 3 320 5
55.625 9672 0 3 320 5
55.75 9672 0 3 320 5
55.875 9672 0 3 320 5
56 9672 0 3 320 5
56.125 9672 0 3 320 5
56.25 9672 0 3 320 5
56.375 9672 0 3 320 5
56.5 9672 0 3 320 5
56.625 9672 0 3 320 5
56.75 9672 0 3 320 5
56.875 9672 0 3 320 5
57 9672 0 3 320 5
57.125 9672 0 3 320 5
57.25 9672 0 3 320 5
57.375 9672 0 3 320 5
57.5 9672 0 3 320 5
57.625 9672 0 3 320 5
57.75 9672 0 3 320 5
57.875 9672 0 3 320 5
58 9672 0 3 320 5
58.125 9672 0 3 320 5
58.25 9672 0 3 320 5
58.375 9672 0 3 320 5
58.5 9672 0 3 320 5
58.625 9672 0 3 320 5
58.75 9672 0 3 320 5
58.875 9672 0 3 320 5
59 9672 0 2 321 5
59.125 9672 0 2 321 5
59.25 9672 0 2 321 5
59.375 9672 0 2 321 5
59.5 9672 0 2 321 5
59.625 9672 0 2 321 5
59.75 9672 0 1 322 5
59.875 9672 0 1 322 5
60 9672 0 1 322 5
60.125 9672 0 1 322 5
60.25 9672 0 1 322 5
60.375 9672 0 1 322 5
60.5 9672 0 1 322 5
60.625 9672 0 1 322 5
60.75 9672 0 1 322 5
60.875 9672 0 1 322 5
61 9672 0 1 322 5
61.125 9672 0 0 323 5
