t S E I R D
11.875 9684 154 127 35 0
12 9663 164 135 38 0
12.125 9644 173 141 42 0
12.25 9616 188 152 44 0
12.375 9602 192 160 46 0
12.5 9579 201 170 50 0
12.625 9553 222 172 53 0
12.75 9526 237 179 58 0
12.875 9492 257 192 59 0
13 9458 275 205 62 0
13.125 9426 285 227 62 0
13.25 9387 308 239 66 0
13.375 9356 317 259 67 1
13.5 9352 295 280 72 1
13.625 9347 287 285 80 1
13.75 9345 273 296 85 1
13.875 9342 259 309 89 1
14 9339 241 323 95 2
14.125 9337 234 324 103 2
14.25 9334 224 330 110 2
14.375 9332 215 333 118 2
14.5 9330 206 342 120 2
14.625 9328 196 347 127 2
14.75 9323 184 359 132 2
14.875 9323 173 364 138 2
15 9321 165 362 150 2
15.125 9319 156 366 157 2
15.25 9316 154 361 167 2
15.375 9312 147 366 173 2
15.5 9308 132 380 178 2
15.625 9306 131 374 187 2
15.75 9305 128 370 195 2
15.875 9304 118 372 204 2
16 9300 118 372 208 2
16.125 9297 106 382 213 2
16.25 9293 102 379 224 2
16.375 9288 102 376 232 2
16.5 9285 96 372 245 2
16.625 9284 92 364 258 2
16.75 9282 91 360 265 2
16.875 9277 89 361 271 2
17 9272 91 359 276 2
17.125 9270 88 355 285 2
17.25 9264 85 360 289 2
17.375 9257 87 357 297 2
17.5 9256 81 360 301 2
17.625 9256 77 359 306 2
17.75 9248 83 351 316 2
17.875 9248 80 346 324 2
18 9247 75 337 338 3
18.125 9245 75 333 344 3
18.25 9241 75 331 350 3
18.375 9238 72 331 356 3
18.5 9237 69 330 361 3
18.625 9236 64 334 363 3
18.75 9233 61 334 369 3
18.875 9232 59 334 372 3
19 9230 60 331 376 3
19.125 9230 55 324 388 3
19.25 9230 52 322 393 3
19.375 9227 49 322 399 3
19.5 9223 46 323 405 3
19.625 9222 44 315 415 4
19.75 9220 40 316 420 4
19.875 9219 37 314 426 4
20 9217 36 307 436 4
20.125 9216 31 307 442 4
20.25 9216 31 302 447 4
20.375 9214 30 302 450 4
20.5 9214 27 300 455 4
20.625 9211 30 294 461 4
20.75 9211 26 293 466 4
20.875 9210 25 292 469 4
21 9208 23 293 472 4
21.125 9207 21 292 476 4
21.25 9207 21 285 483 4
21.375 9206 21 275 494 4
21.5 9204 22 270 500 4
21.625 9201 22 267 506 4
21.75 9201 21 260 514 4
21.875 9199 22 254 521 4
22 9198 22 254 522 4
22.125 9198 20 252 526 4
22.25 9196 22 244 534 4
22.375 9195 21 243 537 4
22.5 9195 20 239 542 4
22.625 9194 20 235 547 4
22.75 9193 19 235 549 4
22.875 9193 18 234 551 4
23 9192 18 227 559 4
23.125 9192 17 224 563 4
23.25 9190 18 222 566 4
23.375 9189 15 223 569 4
23.5 9189 13 220 574 4
23.625 9189 12 217 578 4
23.75 9188 12 213 583 4
23.875 9188 12 208 588 4
24 9188 11 202 595 4
24.125 9185 14 199 598 4
24.25 9183 15 196 602 4
24.375 9182 15 193 606 4
24.5 9181 16 188 611 4
24.625 9181 16 184 615 4
24.75 9178 17 181 620 4
24.875 9178 16 179 623 4
25 9177 15 178 626 4
25.125 9176 16 174 630 4
25.25 9173 19 173 631 4
25.375 9172 20 170 634 4
25.5 9172 18 171 635 4
25.625 9172 16 171 637 4
25.75 9171 17 166 642 4
25.875 9171 15 162 648 4
26 9170 15 159 652 4
26.125 9169 16 153 658 4
26.25 9169 14 154 659 4
26.375 9169 12 152 663 4
26.5 9167 14 149 666 4
26.625 9166 13 149 668 4
26.75 9166 11 147 672 4
26.875 9165 12 144 675 4
27 9165 12 143 676 4
27.125 9165 12 141 678 4
27.25 9165 12 135 684 4
27.375 9165 12 131 688 4
27.5 9165 11 128 692 4
27.625 9165 11 124 696 4
27.75 9165 10 123 698 4
27.875 9164 9 122 701 4
28 9163 8 120 704 5
28.125 9162 9 115 709 5
28.25 9162 8 115 710 5
28.375 9161 9 111 714 5
28.5 9161 7 108 719 5
28.625 9161 6 108 720 5
28.75 9161 5 107 722 5
28.875 9161 5 103 726 5
29 9161 5 102 727 5
29.125 9161 4 102 728 5
29.25 9161 4 101 729 5
29.375 9161 4 96 734 5
29.5 9161 4 94 736 5
29.625 9161 4 93 737 5
29.75 9161 4 91 739 5
29.875 9161 4 91 739 5
30 9161 4 90 740 5
30.125 9160 5 88 742 5
30.25 9159 6 87 743 5
30.375 9159 6 83 747 5
30.5 9158 6 82 749 5
30.625 9157 6 82 750 5
30.75 9156 6 81 752 5
30.875 9156 4 79 756 5
31 9156 4 75 760 5
31.125 9156 4 75 760 5
31.25 9155 5 71 764 5
31.375 9153 6 70 766 5
31.5 9153 6 66 770 5
31.625 9153 5 66 771 5
31.75 9153 5 64 773 5
31.875 9153 5 62 775 5
32 9153 5 60 777 5
32.125 9153 5 58 779 5
32.25 9152 6 57 780 5
32.375 9151 7 57 780 5
32.5 9151 7 55 782 5
32.625 9151 6 55 783 5
32.75 9151 6 54 784 5
32.875 9151 6 53 785 5
33 9151 6 52 786 5
33.125 9150 7 52 786 5
33.25 9150 6 51 788 5
33.375 9150 6 50 789 5
33.5 9150 6 48 791 5
33.625 9150 6 48 791 5
33.75 9149 6 48 792 5
33.875 9149 6 48 792 5
34 9149 4 49 793 5
34.125 9149 4 47 795 5
34.25 9149 4 47 795 5
34.375 9149 4 47 795 5
34.5 9149 4 47 795 5
34.625 9149 4 45 797 5
34.75 9149 3 46 797 5
34.875 9149 3 45 798 5
35 9149 3 45 798 5
35.125 9148 4 42 801 5
35.25 9148 3 42 802 5
35.375 9148 3 41 803 5
35.5 9148 3 40 804 5
35.625 9148 2 41 804 5
35.75 9148 2 38 807 5
35.875 9148 2 37 808 5
36 9148 2 36 809 5
36.125 9148 2 36 809 5
36.25 9148 2 35 810 5
36.375 9148 2 34 811 5
36.5 9148 2 33 812 5
36.625 9148 2 32 813 5
36.75 9148 2 30 815 5
36.875 9148 2 30 815 5
37 9148 2 29 816 5
37.125 9148 2 29 816 5
37.25 9148 2 29 816 5
37.375 9148 2 29 816 5
37.5 9148 2 28 817 5
37.625 9148 2 28 817 5
37.75 9148 2 28 817 5
37.875 9148 2 27 818 5
38 9148 2 27 818 5
38.125 9148 2 27 818 5
38.25 9148 2 25 820 5
38.375 9148 2 25 820 5
38.5 9148 2 24 821 5
38.625 9147 3 23 822 5
38.75 9147 3 23 822 5
38.875 9147 3 23 822 5
39 9147 2 24 822 5
39.125 9147 2 24 822 5
39.25 9147 1 25 822 5
39.375 9147 1 25 822 5
39.5 9147 1 25 822 5
39.625 9147 1 24 823 5
39.75 9147 1 23 824 5
39.875 9147 1 23 824 5
40 9147 1 23 824 5
40.125 9147 1 23 824 5
40.25 9147 1 23 824 5
40.375 9147 1 21 826 5
40.5 9147 0 22 826 5
40.625 9147 0 21 827 5
40.75 9147 0 21 827 5
40.875 9147 0 21 827 5
41 9147 0 21 827 5
41.125 9147 0 21 827 5
41.25 9147 0 21 827 5
41.375 9147 0 21 827 5
41.5 9147 0 21 827 5
41.625 9147 0 21 827 5
41.75 9147 0 19 829 5
41.875 9147 0 18 830 5
42 9147 0 18 830 5
42.125 9147 0 17 831 5
42.25 9146 1 17 831 5
42.375 9146 1 16 832 5
42.5 9146 1 16 832 5
42.625 9146 1 16 832 5
42.75 9146 1 16 832 5
42.875 9146 0 16 833 5
43 9146 0 16 833 5
43.125 9146 0 16 833 5
43.25 9146 0 15 834 5
43.375 9146 0 14 835 5
43.5 9146 0 14 835 5
43.625 9146 0 14 835 5
43.75 9146 0 14 835 5
43.875 9146 0 14 835 5
44 9146 0 14 835 5
44.125 9146 0 14 835 5
44.25 9146 0 14 835 5
44.375 9146 0 14 835 5
44.5 9146 0 14 835 5
44.625 9146 0 13 836 5
44.75 9146 0 13 836 5
44.875 9146 0 13 836 5
45 9146 0 13 836 5
45.125 9145 1 13 836 5
45.25 9145 1 13 836 5
45.375 9145 1 13 836 5
45.5 9145 1 13 836 5
45.625 9145 1 11 838 5
45.75 9145 1 11 838 5
45.875 9145 1 11 838 5
46 9145 1 10 839 5
46.125 9145 1 10 839 5
46.25 9145 1 10 839 5
46.375 9145 1 10 839 5
46.5 9145 1 10 839 5
46.625 9145 1 10 839 5
46.75 9145 1 9 840 5
46.875 9145 1 9 840 5
47 9145 1 8 841 5
47.125 9145 1 8 841 5
47.25 9145 1 8 841 5
47.375 9145 1 7 842 5
47.5 9145 1 7 842 5
47.625 9145 1 7 842 5
47.75 9145 1 7 842 5
47.875 9145 1 7 842 5
48 9145 1 7 842 5
48.125 9145 1 7 842 5
48.25 9145 1 7 842 5
48.375 9145 1 7 842 5
48.5 9145 1 7 842 5
48.625 9145 1 7 842 5
48.75 9145 1 7 842 5
48.875 9145 1 7 842 5
49 9145 1 7 842 5
49.125 9145 1 7 842 5
49.25 9145 1 7 842 5
49.375 9145 0 7 843 5
49.5 9145 0 7 843 5
49.625 9145 0 7 843 5
49.75 9145 0 7 843 5
49.875 9145 0 7 843 5
50 9145 0 7 843 5
50.125 9145 0 7 843 5
50.25 9145 0 7 843 5
50.375 9145 0 7 843 5
50.5 9145 0 7 843 5
50.625 9145 0 7 843 5
50.75 9145 0 7 843 5
50.875 9145 0 7 843 5
51 9145 0 7 843 5
51.125 9145 0 7 843 5
51.25 9145 0 6 844 5
51.375 9145 0 6 844 5
51.5 9145 0 6 844 5
51.625 9145 0 6 844 5
51.75 9145 0 6 844 5
51.875 9145 0 6 844 5
52 9145 0 6 844 5
52.125 9145 0 6 844 5
52.25 9145 0 6 844 5
52.375 9145 0 6 844 5
52.5 9145 0 6 844 5
52.625 9145 0 6 844 5
52.75 9145 0 6 844 5
52.875 9145 0 6 844 5
53 9145 0 5 845 5
53.125 9145 0 5 845 5
53.25 9145 0 5 845 5
53.375 9145 0 5 845 5
53.5 9145 0 4 846 5
53.625 9145 0 3 847 5
53.75 9145 0 3 847 5
53.875 9145 0 3 847 5
54 9145 0 3 847 5
54.125 9145 0 3 847 5
54.25 9145 0 3 847 5
54.375 9145 0 3 847 5
54.5 9145 0 2 848 5
54.625 9145 0 2 848 5
54.75 9145 0 2 848 5
54.875 9145 0 2 848 5
55 9145 0 2 848 5
55.125 9145 0 2 848 5
55.25 9145 0 2 848 5
55.375 9145 0 2 848 5
55.5 9145 0 2 848 5
55.625 9145 0 2 848 5
55.75 9145 0 2 848 5
55.875 9145 0 2 848 5
56 9145 0 2 848 5
56.125 9145 0 2 848 5
56.25 9145 0 2 848 5
56.375 9145 0 2 848 5
56.5 9145 0 2 848 5
56.625 9145 0 2 848 5
56.75 9145 0 2 848 5
56.875 9145 0 2 848 5
57 9145 0 2 848 5
57.125 9145 0 2 848 5
57.25 9145 0 2 848 5
57.375 9145 0 2 848 5
57.5 9145 0 2 848 5
57.625 9145 0 1 849 5
57.75 9145 0 1 849 5
57.875 9145 0 1 849 5
58 9145 0 1 849 5
58.125 9145 0 1 849 5
58.25 9145 0 1 849 5
58.375 9145 0 1 849 5
58.5 9145 0 1 849 5
58.625 9145 0 1 849 5
58.75 9145 0 1 849 5
58.875 9145 0 1 849 5
59 9145 0 1 849 5
59.125 9145 0 1 849 5
59.25 9145 0 1 849 5
59.375 9145 0 1 849 5
59.5 9145 0 1 849 5
59.625 9145 0 1 849 5
59.75 9145 0 1 849 5
59.875 9145 0 1 849 5
60 9145 0 1 849 5
60.125 9145 0 1 849 5
60.25 9145 0 1 849 5
60.375 9145 0 1 849 5
60.5 9145 0 1 849 5
60.625 9145 0 1 849 5
60.75 9145 0 1 849 5
60.875 9145 0 1 849 5
61 9145 0 1 849 5
61.125 9145 0 1 849 5
61.25 9145 0 1 849 5
61.375 9145 0 1 849 5
61.5 9145 0 0 850 5
