t S E I R D
11.875 9980 10 5 5 0
12 9979 9 7 5 0
12.125 9978 10 6 6 0
12.25 9978 9 6 7 0
12.375 9978 8 7 7 0
12.5 9973 13 7 7 0
12.625 9968 15 10 7 0
12.75 9960 23 10 7 0
12.875 9954 28 10 8 0
13 9947 32 13 8 0
13.125 9943 32 17 8 0
13.25 9934 39 18 9 0
13.375 9927 45 19 9 0
13.5 9921 50 20 9 0
13.625 9910 56 25 9 0
13.75 9905 59 26 10 0
13.875 9892 70 27 11 0
14 9884 73 32 11 0
14.125 9881 72 36 11 0
14.25 9873 74 40 13 0
14.375 9865 77 45 13 0
14.5 9854 82 50 14 0
14.625 9847 84 53 16 0
14.75 9838 86 58 18 0
14.875 9826 94 61 19 0
15 9814 99 66 21 0
15.125 9804 107 67 22 0
15.25 9795 110 71 24 0
15.375 9790 109 75 26 0
15.5 9780 111 81 28 0
15.625 9761 122 87 30 0
15.75 9736 141 89 34 0
15.875 9727 145 90 38 0
16 9714 148 96 42 0
16.125 9695 159 103 43 0
16.25 9684 161 112 43 0
16.375 9666 172 118 44 0
16.5 9647 181 127 45 0
16.625 9628 185 140 47 0
16.75 9608 194 148 50 0
16.875 9582 204 159 55 0
17 9545 224 172 59 0
17.125 9530 224 185 61 0
17.25 9504 237 192 67 0
17.375 9488 242 197 73 0
17.5 9456 254 211 79 0
17.625 9439 254 221 86 0
17.75 9417 250 244 89 0
17.875 9382 277 245 96 0
18 9362 277 260 101 0
18.125 9325 294 273 108 0
18.25 9291 313 285 111 0
18.375 9267 313 306 114 0
18.5 9238 323 319 120 0
18.625 9199 334 339 128 0
18.75 9171 334 363 132 0
18.875 9137 344 378 141 0
19 9096 369 381 154 0
19.125 9069 370 398 163 0
19.25 9022 403 405 170 0
19.375 8979 416 427 178 0
19.5 8936 428 449 187 0
19.625 8895 441 467 197 0
19.75 8859 446 489 205 1
19.875 8856 423 508 212 1
20 8854 396 531 218 1
20.125 8850 374 538 237 1
20.25 8848 344 558 249 1
20.375 8841 329 569 260 1
20.5 8835 320 572 272 1
20.625 8831 296 585 287 1
20.75 8825 286 590 298 1
20.875 8814 275 605 304 2
21 8811 261 610 316 2
21.125 8807 250 615 326 2
21.25 8806 232 619 340 3
21.375 8806 221 621 349 3
21.5 8804 208 626 359 3
21.625 8803 194 628 372 3
21.75 8800 188 620 389 3
21.875 8797 183 611 406 3
22 8796 176 603 422 3
22.125 8795 168 595 439 3
22.25 8794 157 597 449 3
22.375 8793 149 596 459 3
22.5 8791 141 584 480 4
22.625 8790 133 578 495 4
22.75 8788 128 568 512 4
22.875 8788 121 567 520 4
23 8788 115 562 531 4
23.125 8786 111 555 544 4
23.25 8785 104 548 559 4
23.375 8782 101 542 571 4
23.5 8782 97 530 587 4
23.625 8780 96 521 599 4
23.75 8780 91 511 614 4
23.875 8778 83 508 627 4
24 8778 76 500 641 5
24.125 8777 74 488 656 5
24.25 8776 71 480 668 5
24.375 8775 64 482 674 5
24.5 8775 62 477 681 5
24.625 8775 59 469 692 5
24.75 8775 57 463 700 5
24.875 8774 54 451 716 5
25 8773 53 439 730 5
25.125 8773 48 434 740 5
25.25 8772 47 427 749 5
25.375 8771 46 419 759 5
25.5 8770 45 414 766 5
25.625 8767 44 407 777 5
25.75 8765 41 405 784 5
25.875 8765 39 399 792 5
26 8764 39 394 798 5
26.125 8764 37 387 807 5
26.25 8763 36 381 815 5
26.375 8763 34 379 819 5
26.5 8763 30 373 829 5
26.625 8763 29 364 839 5
26.75 8762 29 359 845 5
26.875 8762 26 358 849 5
27 8760 28 352 855 5
27.125 8759 27 348 861 5
27.25 8759 25 345 866 5
27.375 8758 23 344 870 5
27.5 8758 23 339 875 5
27.625 8757 24 323 891 5
27.75 8756 24 320 894 6
27.875 8756 23 314 901 6
28 8755 21 308 910 6
28.125 8753 18 303 920 6
28.25 8753 16 295 930 6
28.375 8753 14 290 937 6
28.5 8753 14 287 940 6
28.625 8753 13 280 948 6
28.75 8752 14 271 957 6
28.875 8752 14 262 966 6
29 8752 12 257 973 6
29.125 8751 12 253 978 6
29.25 8751 12 248 983 6
29.375 8750 11 243 990 6
29.5 8750 11 240 993 6
29.625 8747 14 231 1001 7
29.75 8747 14 228 1004 7
29.875 8747 13 224 1008 8
30 8747 13 215 1017 8
30.125 8747 13 213 1019 8
30.25 8747 12 211 1022 8
30.375 8747 11 207 1027 8
30.5 8747 10 202 1033 8
30.625 8747 10 199 1036 8
30.75 8747 9 198 1038 8
30.875 8747 8 195 1042 8
31 8747 7 192 1046 8
31.125 8747 6 190 1049 8
31.25 8746 7 188 1051 8
31.375 8746 6 185 1055 8
31.5 8746 5 181 1060 8
31.625 8746 5 178 1063 8
31.75 8746 5 172 1069 8
31.875 8746 5 170 1071 8
32 8744 7 164 1077 8
32.125 8744 7 162 1079 8
32.25 8744 6 156 1086 8
32.375 8744 6 154 1088 8
32.5 8744 6 153 1089 8
32.625 8743 7 152 1090 8
32.75 8743 7 148 1094 8
32.875 8742 8 144 1098 8
33 8741 8 141 1102 8
33.125 8741 8 139 1104 8
33.25 8740 9 135 1108 8
33.375 8740 8 135 1109 8
33.5 8739 9 133 1111 8
33.625 8739 8 133 1112 8
33.75 8739 7 132 1114 8
33.875 8739 7 130 1116 8
34 8739 7 127 1119 8
34.125 8739 6 125 1122 8
34.25 8739 6 122 1125 8
34.375 8739 6 121 1126 8
34.5 8739 6 117 1130 8
34.625 8739 5 115 1133 8
34.75 8739 5 111 1137 8
34.875 8739 5 109 1139 8
35 8739 5 103 1145 8
35.125 8739 5 102 1146 8
35.25 8739 5 102 1146 8
35.375 8739 5 101 1147 8
35.5 8739 5 99 1149 8
35.625 8739 4 97 1152 8
35.75 8739 3 95 1155 8
35.875 8738 4 93 1157 8
36 8737 5 90 1160 8
36.125 8737 5 87 1163 8
36.25 8737 5 85 1165 8
36.375 8737 5 85 1165 8
36.5 8737 4 84 1167 8
36.625 8736 5 82 1169 8
36.75 8736 5 82 1169 8
36.875 8736 5 80 1171 8
37 8736 4 78 1174 8
37.125 8736 4 78 1174 8
37.25 8736 4 77 1175 8
37.375 8736 4 74 1178 8
37.5 8736 4 73 1179 8
37.625 8736 3 74 1179 8
37.75 8736 3 71 1182 8
37.875 8736 3 70 1183 8
38 8736 3 68 1185 8
38.125 8736 3 68 1185 8
38.25 8735 4 67 1186 8
38.375 8735 4 66 1187 8
38.5 8735 4 65 1188 8
38.625 8735 4 64 1189 8
38.75 8735 4 62 1191 8
38.875 8735 4 60 1193 8
39 8735 4 58 1195 8
39.125 8735 3 59 1195 8
39.25 8735 3 58 1196 8
39.375 8735 3 58 1196 8
39.5 8735 2 59 1196 8
39.625 8735 1 59 1197 8
39.75 8735 1 56 1200 8
39.875 8735 1 56 1200 8
40 8735 1 54 1202 8
40.125 8735 1 53 1203 8
40.25 8735 1 52 1204 8
40.375 8735 1 51 1205 8
40.5 8735 1 51 1205 8
40.625 8735 0 51 1206 8
40.75 8735 0 49 1208 8
40.875 8735 0 48 1209 8
41 8735 0 46 1211 8
41.125 8735 0 46 1211 8
41.25 8735 0 44 1213 8
41.375 8735 0 42 1215 8
41.5 8735 0 40 1217 8
41.625 8735 0 39 1218 8
41.75 8735 0 38 1219 8
41.875 8735 0 37 1220 8
42 8734 1 37 1220 8
42.125 8734 1 36 1221 8
42.25 8734 1 36 1221 8
42.375 8734 1 35 1222 8
42.5 8734 1 35 1222 8
42.625 8734 1 34 1223 8
42.75 8734 1 34 1223 8
42.875 8734 1 33 1224 8
43 8734 1 33 1224 8
43.125 8734 1 33 1224 8
43.25 8734 1 30 1227 8
43.375 8734 0 31 1227 8
43.5 8734 0 31 1227 8
43.625 8734 0 30 1228 8
43.75 8734 0 30 1228 8
43.875 8734 0 28 1230 8
44 8734 0 28 1230 8
44.125 8734 0 26 1232 8
44.25 8734 0 26 1232 8
44.375 8734 0 25 1233 8
44.5 8734 0 25 1233 8
44.625 8734 0 25 1233 8
44.75 8734 0 24 1234 8
44.875 8734 0 23 1235 8
45 8734 0 23 1235 8
45.125 8734 0 22 1236 8
45.25 8734 0 22 1236 8
45.375 8734 0 22 1236 8
45.5 8734 0 22 1236 8
45.625 8734 0 20 1238 8
45.75 8734 0 19 1239 8
45.875 8734 0 19 1239 8
46 8733 1 19 1239 8
46.125 8733 1 19 1239 8
46.25 8733 1 19 1239 8
46.375 8733 1 18 1240 8
46.5 8733 1 17 1241 8
46.625 8733 1 17 1241 8
46.75 8733 1 16 1242 8
46.875 8733 1 15 1243 8
47 8733 0 16 1243 8
47.125 8733 0 16 1243 8
47.25 8733 0 15 1244 8
47.375 8733 0 15 1244 8
47.5 8733 0 15 1244 8
47.625 8733 0 15 1244 8
47.75 8733 0 14 1245 8
47.875 8733 0 14 1245 8
48 8733 0 14 1245 8
48.125 8733 0 14 1245 8
48.25 8733 0 14 1245 8
48.375 8733 0 14 1245 8
48.5 8733 0 13 1246 8
48.625 8733 0 12 1247 8
48.75 8733 0 12 1247 8
48.875 8733 0 11 1248 8
49 8733 0 11 1248 8
49.125 8733 0 11 1248 8
49.25 8733 0 11 1248 8
49.375 8733 0 11 1248 8
49.5 8733 0 11 1248 8
49.625 8733 0 11 1248 8
49.75 8733 0 11 1248 8
49.875 8733 0 11 1248 8
50 8733 0 10 1249 8
50.125 8733 0 10 1249 8
50.25 8733 0 8 1251 8
50.375 8733 0 8 1251 8
50.5 8733 0 8 1251 8
50.625 8733 0 8 1251 8
50.75 8733 0 8 1251 8
50.875 8733 0 8 1251 8
51 8733 0 8 1251 8
51.125 8733 0 8 1251 8
51.25 8733 0 8 1251 8
51.375 8733 0 8 1251 8
51.5 8733 0 8 1251 8
51.625 8733 0 8 1251 8
51.75 8733 0 8 1251 8
51.875 8733 0 8 1251 8
52 8733 0 7 1252 8
52.125 8733 0 7 1252 8
52.25 8733 0 6 1253 8
52.375 8733 0 6 1253 8
52.5 8733 0 6 1253 8
52.625 8733 0 6 1253 8
52.75 8733 0 6 1253 8
52.875 8733 0 6 1253 8
53 8733 0 6 1253 8
53.125 8733 0 6 1253 8
53.25 8733 0 6 1253 8
53.375 8733 0 6 1253 8
53.5 8733 0 6 1253 8
53.625 8733 0 6 1253 8
53.75 8733 0 6 1253 8
53.875 8733 0 6 1253 8
54 8733 0 6 1253 8
54.125 8733 0 6 1253 8
54.25 8733 0 5 1254 8
54.375 8733 0 4 1255 8
54.5 8733 0 4 1255 8
54.625 8733 0 4 1255 8
54.75 8733 0 4 1255 8
54.875 8733 0 4 1255 8
55 8733 0 4 1255 8
55.125 8733 0 4 1255 8
55.25 8733 0 4 1255 8
55.375 8733 0 3 1256 8
55.5 8733 0 3 1256 8
55.625 8733 0 3 1256 8
55.75 8733 0 3 1256 8
55.875 8733 0 3 1256 8
56 8733 0 3 1256 8
56.125 8733 0 3 1256 8
56.25 8733 0 3 1256 8
56.375 8733 0 3 1256 8
56.5 8733 0 3 1256 8
56.625 8733 0 3 1256 8
56.75 8733 0 3 1256 8
56.875 8733 0 3 1256 8
57 8733 0 3 1256 8
57.125 8733 0 3 1256 8
57.25 8733 0 3 1256 8
57.375 8733 0 3 1256 8
57.5 8733 0 3 1256 8
57.625 8733 0 3 1256 8
57.75 8733 0 3 1256 8
57.875 8733 0 3 1256 8
58 8733 0 3 1256 8
58.125 8733 0 2 1256 9
58.25 8733 0 2 1256 9
58.375 8733 0 2 1256 9
58.5 8733 0 2 1256 9
58.625 8733 0 2 1256 9
58.75 8733 0 2 1256 9
58.875 8733 0 2 1256 9
59 8733 0 2 1256 9
59.125 8733 0 2 1256 9
59.25 8733 0 2 1256 9
59.375 8733 0 2 1256 9
59.5 8733 0 2 1256 9
59.625 8733 0 2 1256 9
59.75 8733 0 2 1256 9
59.875 8733 0 2 1256 9
60 8733 0 2 1256 9
60.125 8733 0 2 1256 9
60.25 8733 0 2 1256 9
60.375 8733 0 2 1256 9
60.5 8733 0 2 1256 9
60.625 8733 0 2 1256 9
60.75 8733 0 2 1256 9
60.875 8733 0 2 1256 9
61 8733 0 2 1256 9
61.125 8733 0 2 1256 9
61.25 8733 0 2 1256 9
61.375 8733 0 2 1256 9
61.5 8733 0 2 1256 9
61.625 8733 0 2 1256 9
61.75 8733 0 2 1256 9
61.875 8733 0 2 1256 9
62 8733 0 2 1256 9
62.125 8733 0 2 1256 9
62.25 8733 0 2 1256 9
62.375 8733 0 2 1256 9
62.5 8733 0 2 1256 9
62.625 8733 0 2 1256 9
62.75 8733 0 1 1257 9
62.875 8733 0 1 1257 9
63 8733 0 1 1257 9
63.125 8733 0 1 1257 9
63.25 8733 0 1 1257 9
63.375 8733 0 1 1257 9
63.5 8733 0 1 1257 9
63.625 8733 0 1 1257 9
63.75 8733 0 1 1257 9
63.875 8733 0 1 1257 9
64 8733 0 1 1257 9
64.125 8733 0 1 1257 9
64.25 8733 0 1 1257 9
64.375 8733 0 1 1257 9
64.5 8733 0 1 1257 9
64.625 8733 0 1 1257 9
64.75 8733 0 1 1257 9
64.875 8733 0 1 1257 9
65 8733 0 1 1257 9
65.125 8733 0 1 1257 9
65.25 8733 0 1 1257 9
65.375 8733 0 1 1257 9
65.5 8733 0 1 1257 9
65.625 8733 0 1 1257 9
65.75 8733 0 1 1257 9
65.875 8733 0 1 1257 9
66 8733 0 1 1257 9
66.125 8733 0 1 1257 9
66.25 8733 0 1 1257 9
66.375 8733 0 1 1257 9
66.5 8733 0 1 1257 9
66.625 8733 0 1 1257 9
66.75 8733 0 1 1257 9
66.875 8733 0 1 1257 9
67 8733 0 1 1257 9
67.125 8733 0 1 1257 9
67.25 8733 0 1 1257 9
67.375 8733 0 1 1257 9
67.5 8733 0 1 1257 9
67.625 8733 0 1 1257 9
67.75 8733 0 1 1257 9
67.875 8733 0 1 1257 9
68 8733 0 1 1257 9
68.125 8733 0 1 1257 9
68.25 8733 0 1 1257 9
68.375 8733 0 1 1257 9
68.5 8733 0 1 1257 9
68.625 8733 0 1 1257 9
68.75 8733 0 1 1257 9
68.875 8733 0 1 1257 9
69 8733 0 1 1257 9
69.125 8733 0 1 1257 9
69.25 8733 0 1 1257 9
69.375 8733 0 1 1257 9
69.5 8733 0 1 1257 9
69.625 8733 0 1 1257 9
69.75 8733 0 1 1257 9
69.875 8733 0 1 1257 9
70 8733 0 0 1258 9
